place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ2U5asDfRrjMRCxJnLTTXPdE,Little Farmers Coffee Head Office,,False,48,"Name: Little Farmers Coffee
link: https://www.google.com/maps/search/Little+Farmers+Coffee/@10.663176,122.96630709999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: The Farmhouse
link: https://www.google.com/maps/search/The+Farmhouse/@10.612672,122.9255596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Little Farmer
link: https://www.google.com/maps/search/Little+Farmer/@10.6751322,122.95381340000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Little Farmer Coffee Brim
link: https://www.google.com/maps/search/Little+Farmer+Coffee+Brim/@10.676571299999999,122.94980079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Little Farmers Coffee Brim - 888 Chinatown Square
link: https://www.google.com/maps/search/Little+Farmers+Coffee+Brim+-+888+Chinatown+Square/@10.6730716,122.9486676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.littlefarmerscoffee.com/,Little Farmers Coffee Head Office (Ye Zhu ),https://www.google.com/maps/contrib/112268279278394930456,https://lh5.googleusercontent.com/p/AF1QipNV2AT24FPbKj10Zt81ZjHcQJk_4BzkQGbTofTE=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,,Open All Days,+63 34 700 0163,"Little Farmers Coffee Head Office, Paglaum Street Capitol Heights - Phase 3 Brgy. Villamonte Unit 1, Z-Res, 1690, Bacolod, 6100 Negros Occidental, Fei Lu Bin ",,https://www.google.com/maps/place/Little+Farmers+Coffee+Head+Office/data=!4m7!3m6!1s0x33aed137b05a4ed9:0xd13dd7342d67120b!8m2!3d10.6678458!4d122.9729451!16s%2Fg%2F11fmsfbt3q!19sChIJ2U5asDfRrjMRCxJnLTTXPdE?authuser=0&hl=zh-TW&rclk=1
ChIJyTMN91bRrjMRZLcE8b9UseU,Skies Cafe,,False,30,"Name: Mugking Cafe
link: https://www.google.com/maps/search/Mugking+Caf%C3%A9/@10.6610885,122.94327990000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Cafe Avo
link: https://www.google.com/maps/search/Cafe+Avo/@10.6657251,122.96672579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Cafe Oscar- Bacolod City
link: https://www.google.com/maps/search/Cafe+Oscar-+Bacolod+City/@10.6690055,122.9529201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Rooftop Cafe
link: https://www.google.com/maps/search/Rooftop+Cafe/@10.659093,122.96225879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://facebook.com/skiescafebcd,Skies Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNTGNbtslEMAa00wT1TcfVAUJHK65tCHwVsyYEy=w408-h516-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,09:00-20:00,Open All Days,,"Skies Cafe, Marketplace, Villa Angela, Circumferential Rd, Bacolod, 6100 Negros Occidental, Fei Lu Bin ",San Ming Zhi ,https://www.google.com/maps/place/Skies+Cafe/data=!4m7!3m6!1s0x33aed156f70d33c9:0xe5b154bff104b764!8m2!3d10.6605332!4d122.9668637!16s%2Fg%2F11pcy23th5!19sChIJyTMN91bRrjMRZLcE8b9UseU?authuser=0&hl=zh-TW&rclk=1
ChIJz_qS5ZXRrjMRZHxuIkqy9_I,Puzzles Coffee and Sweets,,False,15,"Name: Little Farmers Coffee
link: https://www.google.com/maps/search/Little+Farmers+Coffee/@10.663176,122.96630709999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Crepetealogy - Crepes and Milktea
link: https://www.google.com/maps/search/Crepetealogy+-+Cr%C3%AApes+and+Milktea/@10.679132899999999,122.9540073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Tapas
link: https://www.google.com/maps/search/Tapas/@10.6525302,122.9428477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: 3B's CAFE ELRCP TAMBAYAN
link: https://www.google.com/maps/search/3B%27s+CAFE+ELRCP+TAMBAYAN/@10.660389,122.95677339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/bcpuzzles/,Puzzles Coffee and Sweets (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMYJtmGE7bwHwnqThB_PvKd0ArAa-ZmDrssD3Lh=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Tang Guo Dian ",4.4,10:00-18:45,Open All Days,+63 966 673 1929,"Puzzles Coffee and Sweets, The Porch, Lopue's East Centre, Burgos Avenue Ext. & Corner Circumferential Rd., Villamonte, Bacolod, 6100 Negros Occidental, Fei Lu Bin ",,https://www.google.com/maps/place/Puzzles+Coffee+and+Sweets/data=!4m7!3m6!1s0x33aed195e592facf:0xf2f7b24a226e7c64!8m2!3d10.6639074!4d122.9673792!16s%2Fg%2F11ddx52k0g!19sChIJz_qS5ZXRrjMRZHxuIkqy9_I?authuser=0&hl=zh-TW&rclk=1
ChIJ9S1e6FnRrjMReG6MPvH0n_4,BeanBrewing - Capitol Central,,False,13,"Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@10.6764174,122.95039529999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Bean Brewing Cafe
link: https://www.google.com/maps/search/Bean+Brewing+Cafe/@10.6529264,122.9438699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Brenie's Coffee Co.
link: https://www.google.com/maps/search/Brenie%27s+Coffee+Co./@10.679419099999999,122.95342839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Bang Brews Coffee & Dine
link: https://www.google.com/maps/search/Bang+Brews+Coffee+%26+Dine/@10.6708775,122.95765670000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/beanbrewingcafe/,BeanBrewing - Capitol Central (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPggNHBvkXp-mYu63HAalV3Gg0_owFAYN6nFNib=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,24 Xiao Shi Ying Ye ,Open All Days,+63 917 800 5135,"MXG2+VR4 BeanBrewing - Capitol Central, Bacolod, 6100 Negros Occidental, Fei Lu Bin ",,https://www.google.com/maps/place/BeanBrewing+-+Capitol+Central/data=!4m7!3m6!1s0x33aed159e85e2df5:0xfe9ff4f13e8c6e78!8m2!3d10.6770315!4d122.9519932!16s%2Fg%2F11p64w3659!19sChIJ9S1e6FnRrjMReG6MPvH0n_4?authuser=0&hl=zh-TW&rclk=1
ChIJ_RF3O3bRrjMRYcQw3FNbj8Y,Hardwood Cafe,,False,11,"Name: Cafe Bobs Lopues East Centre
link: https://www.google.com/maps/search/Cafe+Bobs+Lopues+East+Centre/@10.6636379,122.967086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Hidden Wood Cafe
link: https://www.google.com/maps/search/Hidden+Wood+Cafe/@10.6984427,122.96189469999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://facebook.com/cafehardwood,Hardwood Cafe (Ye Zhu ),https://www.google.com/maps/contrib/117435506574215853011,https://lh5.googleusercontent.com/p/AF1QipOBgCiP5QuZjUf84haefJkyAPq5vxA_ug3wOZ2U=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,09:00-19:00,Open All Days,,"MX78+7GQ Hardwood Cafe, Lopue's East Center Annex, Bacolod, 6100 Negros Occidental, Fei Lu Bin ",,https://www.google.com/maps/place/Hardwood+Cafe/data=!4m7!3m6!1s0x33aed1763b7711fd:0xc68f5b53dc30c461!8m2!3d10.6631806!4d122.9662796!16s%2Fg%2F11jzs0mywh!19sChIJ_RF3O3bRrjMRYcQw3FNbj8Y?authuser=0&hl=zh-TW&rclk=1
ChIJiVPmKe7PrjMR_O2AbWMw4JM,Z11 Cafe PH,,False,10,"Name: Trese cafe
link: https://www.google.com/maps/search/Trese+caf%C3%A9/@10.6077628,122.9623837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Sining's Batchoyan
link: https://www.google.com/maps/search/Sining%27s+Batchoyan/@10.6060746,122.9618071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Did2Gani Cafe
link: https://www.google.com/maps/search/Did2Gani+Caf%C3%A9/@10.606292900000001,122.9682139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: GRND CAFE
link: https://www.google.com/maps/search/GRND+CAFE/@10.604541399999999,122.9660488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Four J's Bistro
link: https://www.google.com/maps/search/Four+J%27s+Bistro/@10.6035351,122.97132099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Z11cafe/,Z11 Cafe PH (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMLERkjjqeoLSAS_dqt2U6ycfJk0HqgUHL3oLhX=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,08:00-19:00,"Xing Qi Yi , Xing Qi Ri ",+63 946 668 9867,"JX57+345 Z11 Cafe PH, Bacolod, Negros Occidental, Fei Lu Bin ",,https://www.google.com/maps/place/Z11+Caf%C3%A9+PH/data=!4m7!3m6!1s0x33aecfee29e65389:0x93e030636d80edfc!8m2!3d10.6076157!4d122.9629232!16s%2Fg%2F11rn023wft!19sChIJiVPmKe7PrjMR_O2AbWMw4JM?authuser=0&hl=zh-TW&rclk=1
ChIJqW40paHPrjMRa8gzF1_e1uc,Halampangan Cafe Bar,,False,9,"Name: Balai 28 Cafe
link: https://www.google.com/maps/search/Balai+28+Cafe/@10.6291519,122.96235249999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Quickher Cafe
link: https://www.google.com/maps/search/Quickher+Cafe/@10.6679126,122.9451817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: HenLeah's
link: https://www.google.com/maps/search/HenLeah%27s/@10.6276256,122.97425080000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Quiney's Kapehan
link: https://www.google.com/maps/search/Quiney%27s+Kapehan/@10.6350989,122.95488420000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.facebook.com/halampangancafebar,Halampangan Cafe Bar (Ye Zhu ),https://www.google.com/maps/contrib/100538234135410520662,https://lh5.googleusercontent.com/p/AF1QipNHjbrIZrZqjttqZt0Bsy40mSn_CKEvvMvSzCwl=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,10:00-19:00,Open All Days,+63 999 683 0739,"Halampangan Cafe Bar, Block 23 Lot 39, Kamuning Street, Woodside 1 Subdivision, Bacolod, 6100 Negros Occidental, Fei Lu Bin ",,https://www.google.com/maps/place/Halampangan+Cafe+Bar/data=!4m7!3m6!1s0x33aecfa1a5346ea9:0xe7d6de5f1733c86b!8m2!3d10.6279382!4d122.967071!16s%2Fg%2F11ny28qkvt!19sChIJqW40paHPrjMRa8gzF1_e1uc?authuser=0&hl=zh-TW&rclk=1
ChIJXxYSKETRrjMR1NElzIkuCGo,Acaya Coffee House,,False,6,"Name: Kafika Cafe
link: https://www.google.com/maps/search/Kafika+Cafe/@10.6260677,122.96780270000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",http://www.instagram.com/acayacoffeehouse,Acaya Coffee House (Ye Zhu ),https://www.google.com/maps/contrib/102774158268850432782,https://lh5.googleusercontent.com/p/AF1QipMz0O6mI1_p5PazAUOFBbZRRdWcWZlICcvHOApw=w408-h481-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,11:00-20:00,Open All Days,+63 915 711 8240,"Acaya Coffee House, Fuentebella St, Puentebella Subdivision, Bacolod, 6100 Negros Occidental, Fei Lu Bin ",,https://www.google.com/maps/place/Acaya+Coffee+House/data=!4m7!3m6!1s0x33aed1442812165f:0x6a082e89cc25d1d4!8m2!3d10.6453333!4d122.9559241!16s%2Fg%2F11tjgj3hpj!19sChIJXxYSKETRrjMR1NElzIkuCGo?authuser=0&hl=zh-TW&rclk=1
ChIJpc3mTKPPrjMRfWCxsyZZHlk,d.spresso.coffee,,False,2,"Name: KapiPat Cafe
link: https://www.google.com/maps/search/KapiPat+Caf%C3%A9/@10.6320722,122.97339789999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Huespresso Coffee and Milktea
link: https://www.google.com/maps/search/Huespresso+Coffee+and+Milktea/@10.6321374,122.96950280000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Kedesh Cafe
link: https://www.google.com/maps/search/Kedesh+Cafe/@10.625280199999999,122.97142660000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Daily Grind Cafe
link: https://www.google.com/maps/search/Daily+Grind+Caf%C3%A9/@10.6761757,122.95018209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://instagram.com/d.spresso.coffee,d.spresso.coffee (Ye Zhu ),https://www.google.com/maps/contrib/101509888264730846840,https://lh5.googleusercontent.com/p/AF1QipMBzCcLFcU3XWepKCmrL9MmwAdK_f-8WE5NWxJ2=w408-h510-k-no,Ka Pei Dian ,Ka Pei Dian ,2.5,,Open All Days,+63 906 288 4844,"d.spresso.coffee, arceo drive, Bacolod, 6100 Negros Occidental, Fei Lu Bin ",,https://www.google.com/maps/place/d.spresso.coffee/data=!4m7!3m6!1s0x33aecfa34ce6cda5:0x591e5926b3b1607d!8m2!3d10.6181293!4d122.9712459!16s%2Fg%2F11tbwh0phc!19sChIJpc3mTKPPrjMRfWCxsyZZHlk?authuser=0&hl=zh-TW&rclk=1
ChIJp6g-517RrjMREIbbCr0_Y_8,Brenie's Coffee Co.,,False,2,"Name: Studio Cafe
link: https://www.google.com/maps/search/Studio+Cafe/@10.6782787,122.95411929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: Brew Crew Coffee & Dessert Shop
link: https://www.google.com/maps/search/Brew+Crew+Coffee+%26+Dessert+Shop/@10.6589694,122.95349039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: 19th Street Coffee Lacson
link: https://www.google.com/maps/search/19th+Street+Coffee+Lacson/@10.681624399999999,122.9563472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Bean Brewing Cafe
link: https://www.google.com/maps/search/Bean+Brewing+Cafe/@10.6529264,122.9438699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Coffee Corner
link: https://www.google.com/maps/search/Coffee+Corner/@10.6770483,122.95344190000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.facebook.com/Brenies-Coffee-Co-103923965350242,Brenie's Coffee Co. (Ye Zhu ),https://www.google.com/maps/contrib/110140758352482023677,https://lh5.googleusercontent.com/p/AF1QipPXQXWah76wpwTm2O5Cb9BbcJ0jAh4gFjONNHrx=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,5,07:00-00:00,Open All Days,+63 917 725 6011,"Brenie's Coffee Co., #17 13th Lacson St, Barangay 4, Bacolod, 6100 Negros Occidental, Fei Lu Bin ",,https://www.google.com/maps/place/Brenie%27s+Coffee+Co./data=!4m7!3m6!1s0x33aed15ee73ea8a7:0xff633fbd0adb8610!8m2!3d10.6794191!4d122.9534284!16s%2Fg%2F11qh329rj1!19sChIJp6g-517RrjMREIbbCr0_Y_8?authuser=0&hl=zh-TW&rclk=1
