place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJw_3qDUVhwUcRdsaf12Asl-I,Brasserie 500,,False,1897,"Name: ViaVia
link: https://www.google.com/maps/search/ViaVia/@50.861862099999996,4.6961657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 936 reviews

Name: Bistro 500
link: https://www.google.com/maps/search/Bistro+500/@50.9499262,4.5821625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 551 reviews

Name: Pakenhof
link: https://www.google.com/maps/search/Pakenhof/@50.8608871,4.7072688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 527 reviews

Name: Brasserie Oud Leuven
link: https://www.google.com/maps/search/Brasserie+Oud+Leuven/@50.8819868,4.7140033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews

Name: Taverne Fonske
link: https://www.google.com/maps/search/Taverne+Fonske/@50.8789581,4.703195399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews",https://www.brasserie500.be/,Brasserie 500 (Ye Zhu ),https://www.google.com/maps/contrib/106916760142650341094,https://lh5.googleusercontent.com/p/AF1QipM0VC6C1X56Z2EF-hdYP4C36r_My8qZg25VwYhl=w408-h306-k-no,Fa Shi Can Ting ,Fa Shi Can Ting ,4,11:00-23:00,Open All Days,+32 16 41 37 04,"Brasserie 500, Naamsesteenweg 500, 3001 Leuven, Bi Li Shi ","Yuan Gong , Ting Che , You Le Chang , Xia Ding , Sen Lin , Zou Lu , Ya Li , Xue Sheng ",https://www.google.com/maps/place/Brasserie+500/data=!4m7!3m6!1s0x47c161450deafdc3:0xe2972c60d79fc676!8m2!3d50.8470965!4d4.6952524!16s%2Fg%2F1hc2hkhs5!19sChIJw_3qDUVhwUcRdsaf12Asl-I?authuser=0&hl=zh-TW&rclk=1
ChIJ15LRRNNgwUcRdDZPMXlXnxM,Cafe Sport,,False,827,"Name: Grand Cafe Industrie
link: https://www.google.com/maps/search/Grand+Caf%C3%A9+Industrie/@50.881173999999994,4.713931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 844 reviews

Name: Brasserie De La Gare
link: https://www.google.com/maps/search/Brasserie+De+La+Gare/@50.8816017,4.7142756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: De Kroeg
link: https://www.google.com/maps/search/De+Kroeg/@50.8779708,4.6990679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews",https://cafesportleuven.be/,Cafe Sport (Ye Zhu ),https://www.google.com/maps/contrib/115253768664344374139,https://lh5.googleusercontent.com/p/AF1QipNWSC6xWzCplbVbtZeEc08rAHNVeauNuJi6aqcU=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,10:00-02:00,Xing Qi Ri ,,"Cafe Sport, Martelarenplein 13, 3000 Leuven, Bi Li Shi ","Ba , Jia Ge , Yin Le , Yuan Gong , Xiao Chi , Ya Li , Min Zhong ",https://www.google.com/maps/place/Caf%C3%A9+Sport/data=!4m7!3m6!1s0x47c160d344d192d7:0x139f5779314f3674!8m2!3d50.8815406!4d4.7139602!16s%2Fg%2F1tltlj6g!19sChIJ15LRRNNgwUcRdDZPMXlXnxM?authuser=0&hl=zh-TW&rclk=1
ChIJUbRoytZgwUcRUPMjambAoBQ,Noir Coffeebar,,False,781,"Name: Coffee Onan
link: https://www.google.com/maps/search/Coffee+Onan/@50.8785781,4.6990592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1018 reviews

Name: Swartehond
link: https://www.google.com/maps/search/Swartehond/@50.8781657,4.6976483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 634 reviews

Name: Bar Berlin
link: https://www.google.com/maps/search/Bar+Berlin/@50.8807215,4.6925915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 545 reviews

Name: MOK COFFEE
link: https://www.google.com/maps/search/MOK+COFFEE/@50.881474,4.7096405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 517 reviews

Name: Koffie en Staal
link: https://www.google.com/maps/search/Koffie+en+Staal/@50.8802944,4.6997157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 311 reviews",http://www.noir.coffee/,Noir Coffeebar (Ye Zhu ),https://www.google.com/maps/contrib/113743395474933005555,https://lh5.googleusercontent.com/p/AF1QipNF1k7OHH5atfSf87VAuSgZkMhmmZbYl-ZHnUA3=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang ",4.7,08:30-17:30,Open All Days,+32 16 85 08 97,"Noir Coffeebar, Naamsestraat 49, 3000 Leuven, Bi Li Shi ","atmosphere, Dan Gao , Xue Sheng , Qia Bu Qi Nuo , Bi Dian , Huan Jing , Rou Gui Juan , Yin Le , Dou , wifi",https://www.google.com/maps/place/Noir+Coffeebar/data=!4m7!3m6!1s0x47c160d6ca68b451:0x14a0c0666a23f350!8m2!3d50.8766985!4d4.7005916!16s%2Fg%2F1tfdcm0m!19sChIJUbRoytZgwUcRUPMjambAoBQ?authuser=0&hl=zh-TW&rclk=1
ChIJyYwvliNhwUcR17xLcFplHf0,De Spuye,,False,682,"Name: Pakenhof
link: https://www.google.com/maps/search/Pakenhof/@50.8608871,4.7072688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 527 reviews

Name: Bar Leuv
link: https://www.google.com/maps/search/Bar+Leuv/@50.879157000000006,4.6995657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 378 reviews

Name: Sud Sud Bistro
link: https://www.google.com/maps/search/Sud+Sud+Bistro/@50.8783896,4.6990753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 276 reviews

Name: De Waaiberg
link: https://www.google.com/maps/search/De+Waaiberg/@50.8699625,4.6955073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews",http://www.despuye.com/,De Spuye (Ye Zhu ),https://www.google.com/maps/contrib/109414419438328930826,https://lh5.googleusercontent.com/p/AF1QipNLQO4D35QSLUOcC8Y8fVCz5hpYjEFcu8OchWCU=w426-h240-k-no,Mei Shi Can Che Dian ,"Mei Shi Can Che Dian , Ka Pei Ting , Can Ting , Fa Shi Can Ting , Yun Dong Jiu Ba ",4.3,11:00-01:00,"Xing Qi Ri , Xing Qi Liu ",+32 16 84 33 43,"De Spuye, Tervuursevest 101, 3001 Leuven, Bi Li Shi ","Yun Dong , Jiu , Yi Fen , Xiao Chi , Xiao Yuan , Da Xue , Xia Tian ",https://www.google.com/maps/place/De+Spuye/data=!4m7!3m6!1s0x47c16123962f8cc9:0xfd1d655a704bbcd7!8m2!3d50.8695303!4d4.6932831!16s%2Fg%2F11b74p11vv!19sChIJyYwvliNhwUcR17xLcFplHf0?authuser=0&hl=zh-TW&rclk=1
ChIJYV-nWtZgwUcRKy5ZEpKY0do,Cafe Commerce,,False,665,"Name: Leuven Central
link: https://www.google.com/maps/search/Leuven+Central/@50.8801537,4.700839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 961 reviews

Name: Cafe Jeeskesboom
link: https://www.google.com/maps/search/Caf%C3%A9+Jeeskesboom/@50.8812491,4.7085889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 281 reviews

Name: Revue
link: https://www.google.com/maps/search/Revue/@50.878695099999995,4.6996611999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: De Kroeg
link: https://www.google.com/maps/search/De+Kroeg/@50.8779708,4.6990679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Cafe Cuvee
link: https://www.google.com/maps/search/Caf%C3%A9+Cuvee/@50.8741181,4.7091974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",http://www.cafecommerce.be/,Cafe Commerce (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMRs8pboS-VmNWioapb0c6KdFLMZEA07uWkbw4c=w408-h254-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.4,11:00-02:00,Xing Qi Ri ,+32 16 22 55 78,"Cafe Commerce, Herbert Hooverplein 16, 3000 Leuven, Bi Li Shi ","Pi Jiu , Yi Fen , Jia Ge , Tang , Zuo , Fan Qie Rou Jiang , Xue Sheng , Bo Li ",https://www.google.com/maps/place/Caf%C3%A9+Commerce/data=!4m7!3m6!1s0x47c160d65aa75f61:0xdad1989212592e2b!8m2!3d50.877933!4d4.7064095!16s%2Fg%2F11bw_7lxmb!19sChIJYV-nWtZgwUcRKy5ZEpKY0do?authuser=0&hl=zh-TW&rclk=1
ChIJZx2w8dhgwUcRhudnWCU9xbA,Swartehond,,False,634,"Name: Coffee Onan
link: https://www.google.com/maps/search/Coffee+Onan/@50.8785781,4.6990592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1018 reviews

Name: Noir Coffeebar
link: https://www.google.com/maps/search/Noir+Coffeebar/@50.876698499999996,4.7005916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 781 reviews

Name: Mont Cafe
link: https://www.google.com/maps/search/Mont+Cafe/@50.877511600000005,4.703988799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: Le mustache
link: https://www.google.com/maps/search/Le+mustache/@50.8755293,4.7089716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews",http://www.swartehond.be/,Swartehond (Ye Zhu ),https://www.google.com/maps/contrib/108720768906552082894,https://lh5.googleusercontent.com/p/AF1QipMg7nw9iByKmWkWrBSvUcs2wnnikRifpK9RKO_4=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Cha Yi Guan ",4.5,08:30-18:00,Open All Days,+32 478 28 90 19,"Swartehond, Joris Helleputteplein 1, 3000 Leuven, Bi Li Shi ","Bei Guo , Dan Gao , atmosphere, Qia Bu Qi Nuo , Bing Sha , Huan Jing , Bi Dian , Gou , Shuo Hua ",https://www.google.com/maps/place/Swartehond/data=!4m7!3m6!1s0x47c160d8f1b01d67:0xb0c53d255867e786!8m2!3d50.8781657!4d4.6976483!16s%2Fg%2F11bwh5mtr2!19sChIJZx2w8dhgwUcRhudnWCU9xbA?authuser=0&hl=zh-TW&rclk=1
ChIJSQ1B8JFhwUcRxNao2qSt9kI,madmum Coffee Roasters & Bar,,False,633,"Name: MOK COFFEE
link: https://www.google.com/maps/search/MOK+COFFEE/@50.881474,4.7096405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 517 reviews

Name: Mont Cafe
link: https://www.google.com/maps/search/Mont+Cafe/@50.877511600000005,4.703988799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: Le mustache
link: https://www.google.com/maps/search/Le+mustache/@50.8755293,4.7089716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Sweet Coffee
link: https://www.google.com/maps/search/Sweet+Coffee/@50.877842199999996,4.7038426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Madmum Coffee Roasters & bar Brusselsestraat
link: https://www.google.com/maps/search/Madmum+Coffee+Roasters+%26+bar+Brusselsestraat/@50.8800148,4.698203599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews",https://madmumcoffee.be/,madmum Coffee Roasters & Bar (Ye Zhu ),https://www.google.com/maps/contrib/111805274363910735056,https://lh5.googleusercontent.com/p/AF1QipN9C_9-iLQH2kE_vJkXUFa3rQqNZmXDnf76iQKC=w408-h407-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang ",4.3,08:30-18:00,Open All Days,,"madmum Coffee Roasters & Bar, Tiensestraat 38, 3000 Leuven, Bi Li Shi ","Zhuo , atmosphere, Wu Can , Xia Ding , Yin Du Nai Cha , Chou , Luo Li , Hu Luo Bo Dan Gao ",https://www.google.com/maps/place/madmum+Coffee+Roasters+%26+Bar/data=!4m7!3m6!1s0x47c16191f0410d49:0x42f6ada4daa8d6c4!8m2!3d50.8779579!4d4.7035299!16s%2Fg%2F11g0j0k9sg!19sChIJSQ1B8JFhwUcRxNao2qSt9kI?authuser=0&hl=zh-TW&rclk=1
ChIJ8bSNDtdgwUcRuxUNQbrrpqM,Anna Specialty Bar & Shop,,False,588,"Name: Coffee Onan
link: https://www.google.com/maps/search/Coffee+Onan/@50.8785781,4.6990592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1018 reviews

Name: MOK COFFEE
link: https://www.google.com/maps/search/MOK+COFFEE/@50.881474,4.7096405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 517 reviews

Name: We Love Coffee
link: https://www.google.com/maps/search/We+Love+Coffee/@50.8815453,4.7106078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 322 reviews

Name: Sweet Coffee
link: https://www.google.com/maps/search/Sweet+Coffee/@50.877842199999996,4.7038426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Nina Specialty Bar & Shop
link: https://www.google.com/maps/search/Nina+Specialty+Bar+%26+Shop/@50.8820279,4.7122179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",http://www.specialtycompany.be/,Anna Specialty Bar & Shop (Ye Zhu ),https://www.google.com/maps/contrib/110629614953507010307,https://lh5.googleusercontent.com/p/AF1QipOUcAbgR03VV9LzEdhgU_edtkyvG5zMZvsHnX4u=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Qiao Ke Li Ka Pei Guan , Zhu Gu Li Dian , Ka Pei Ji Gong Ying Shang , Zheng Liu Ka Pei Ba , Cha Yi Guan , Cha Xie Dian ",4.2,08:30-17:30,Open All Days,,"Anna Specialty Bar & Shop, Leopold Vanderkelenstraat 27, 3000 Leuven, Bi Li Shi ","Gao , Qia Bu Qi Nuo , Bing Gan , wifi, Bi Dian , Zuo , atmosphere, Yue Du , Qian ",https://www.google.com/maps/place/Anna+Specialty+Bar+%26+Shop/data=!4m7!3m6!1s0x47c160d70e8db4f1:0xa3a6ebba410d15bb!8m2!3d50.8790818!4d4.7047421!16s%2Fg%2F11b6qbfz7n!19sChIJ8bSNDtdgwUcRuxUNQbrrpqM?authuser=0&hl=zh-TW&rclk=1
ChIJqRm85cVhwUcRZOB0GzySL14,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,546,"Name: Burger King Heverlee Zuid
link: https://www.google.com/maps/search/Burger+King+Heverlee+Zuid/@50.8519584,4.65845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1395 reviews

Name: Esso Heverlee Zuid
link: https://www.google.com/maps/search/Esso+Heverlee+Zuid/@50.8519831,4.6584036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1004 reviews

Name: UZ Leuven - Koffieshop
link: https://www.google.com/maps/search/UZ+Leuven+-+Koffieshop/@50.878344899999995,4.6739888999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 434 reviews

Name: Louis Delhaize
link: https://www.google.com/maps/search/Louis+Delhaize/@50.851936599999995,4.6583876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Cafe In De Rapte
link: https://www.google.com/maps/search/Cafe+In+De+Rapte/@50.8027583,4.651692199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews",https://www.starbucks.com/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/112147773442255270266,https://lh5.googleusercontent.com/p/AF1QipNx8q5L6RxVeSxVfQRcBdFfWzN0c1ZhquCMs9mr=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,08:00-16:00,Open All Days,,"Starbucks, Autostrade E-40>Luik, 3001 Leuven, Bi Li Shi ","Yuan Gong , Jia Ge , Gao Su Gong Lu , Na Tie , Ke Song , Ke Ke , Ka Pei Shi , Nai You , Qia Bu Qi Nuo , Jiao Tang ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x47c161c5e5bc19a9:0x5e2f923c1b74e064!8m2!3d50.8517176!4d4.6579918!16s%2Fg%2F11g079dljw!19sChIJqRm85cVhwUcRZOB0GzySL14?authuser=0&hl=zh-TW&rclk=1
ChIJTRDM_dNgwUcR3KMSzhp1ys0,MOK COFFEE,,False,517,"Name: Coffee Onan
link: https://www.google.com/maps/search/Coffee+Onan/@50.8785781,4.6990592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1018 reviews

Name: madmum Coffee Roasters & Bar
link: https://www.google.com/maps/search/madmum+Coffee+Roasters+%26+Bar/@50.8779579,4.7035298999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 632 reviews

Name: We Love Coffee
link: https://www.google.com/maps/search/We+Love+Coffee/@50.8815453,4.7106078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 322 reviews

Name: Mont Cafe
link: https://www.google.com/maps/search/Mont+Cafe/@50.877511600000005,4.703988799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: Madmum Coffee Roasters & bar Brusselsestraat
link: https://www.google.com/maps/search/Madmum+Coffee+Roasters+%26+bar+Brusselsestraat/@50.8800148,4.698203599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews",http://www.mokcoffee.be/,MOK COFFEE (Ye Zhu ),https://www.google.com/maps/contrib/107858808153188214404,https://lh5.googleusercontent.com/p/AF1QipOxSCOIYEHqBYMXJZK2TZRa8GAB4swJ1ah-DsYf=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang ",4.5,09:00-18:00,Xing Qi Ri ,+32 495 31 67 18,"MOK COFFEE, Diestsestraat 165, 3000 Leuven, Bi Li Shi ","Dou , flat white, Kao , Kang Pu Cha , Xiang Zhen , Xian Jin , Zhi Shi , Bing Gan ",https://www.google.com/maps/place/MOK+COFFEE/data=!4m7!3m6!1s0x47c160d3fdcc104d:0xcdca751ace12a3dc!8m2!3d50.881474!4d4.7096405!16s%2Fg%2F1pxw5j44x!19sChIJTRDM_dNgwUcR3KMSzhp1ys0?authuser=0&hl=zh-TW&rclk=1
