place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJPXVwEQixQEARDZOCNT2Ns9E,@sl Market,,False,8,"Name: Bazarstore
link: https://www.google.com/maps/search/Bazarstore/@40.8303514,46.020331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: El Market
link: https://www.google.com/maps/search/El+Market/@40.8288144,46.0166879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Neptun Supermarket S@mkir
link: https://www.google.com/maps/search/Neptun+Supermarket+%C5%9E%C9%99mkir/@40.8169062,46.0136772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: D@miroglu market
link: https://www.google.com/maps/search/D%C9%99miro%C4%9Flu+market/@40.842894,46.0252354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/aslmarket,@sl Market (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMxj1a_WuJW2w9uv8MCxHZbVhvpKW4Xue2ot48G=w408-h290-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,24 Xiao Shi Ying Ye ,Open All Days,+994 70 777 57 57,"R2WH+42J @sl Market, S@mkir, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/%C6%8Fsl+Market/data=!4m7!3m6!1s0x4040b1081170753d:0xd1b38d3d3582930d!8m2!3d40.8453322!4d46.0275136!16s%2Fg%2F11cs3q3q91!19sChIJPXVwEQixQEARDZOCNT2Ns9E?authuser=0&hl=zh-TW&rclk=1
ChIJe9L85Q2xQEAR8zM27mF-kow,Maracana Lounge,,False,4,"Name: S@mburg
link: https://www.google.com/maps/search/%C5%9E%C9%99mburg/@40.846334899999995,46.031962299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Dolce Vita Restaurant Shamkir
link: https://www.google.com/maps/search/Dolce+Vita+Restaurant+Shamkir/@40.828764299999996,46.0200669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Kovs@r Don@r
link: https://www.google.com/maps/search/K%C3%B6vs%C9%99r+D%C3%B6n%C9%99r/@40.8253194,46.0305603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: S@mkir kafe
link: https://www.google.com/maps/search/%C5%9E%C9%99mkir+kafe/@40.841237899999996,46.030436699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/maracanalounge?igshid=1o9sukfgwcgoo,Maracana Lounge (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMOa9UDv3FkzftZNlm--mkOdNuaZDq0iAguEzXA=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4,09:00-00:00,Open All Days,+994 51 404 33 33,"R2PH+VC6 Maracana Lounge, I.M@mm@dov, S@mkir, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Maracana+Lounge/data=!4m7!3m6!1s0x4040b10de5fcd27b:0x8c927e61ee3633f3!8m2!3d40.8371739!4d46.0285138!16s%2Fg%2F11h4v82w1l!19sChIJe9L85Q2xQEAR8zM27mF-kow?authuser=0&hl=zh-TW&rclk=1
ChIJi-6Ls7uxQEAR0YTNdOqm76k,Craft Cafe Life Music Jazz,,False,,"Name: M@kan restorani
link: https://www.google.com/maps/search/M%C9%99kan+restoran%C4%B1/@40.8293539,46.019899599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Craft Cafe
link: https://www.google.com/maps/search/Craft+Cafe/@40.830469199999996,46.024138199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: PUB CENTRE
link: https://www.google.com/maps/search/PUB+CENTRE/@40.8324417,46.0085863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Makan Restoration
link: https://www.google.com/maps/search/Makan+Restoration/@40.8293719,46.0198402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Craftcafeshamkir/,Craft Cafe Life Music Jazz (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPMmscbKykLuJ6U_mOn1liyG9CtFnz35cMYLDap=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+994 50 466 09 06,"R2PG+6H2 Craft Cafe Life Music Jazz, Nizami G@nc@vi, S@mkir, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Craft+Cafe+Life+Music+Jazz/data=!4m7!3m6!1s0x4040b1bbb38bee8b:0xa9efa6ea74cd84d1!8m2!3d40.8355063!4d46.0263848!16s%2Fg%2F11h0377rc9!19sChIJi-6Ls7uxQEAR0YTNdOqm76k?authuser=0&hl=zh-TW&rclk=1
ChIJTRHrRUixQEAR6EqKLgDkzD8,Mahmud Don@r,,False,13,"Name: Dolce Vita Restaurant Shamkir
link: https://www.google.com/maps/search/Dolce+Vita+Restaurant+Shamkir/@40.828764299999996,46.0200669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Maracana Lounge
link: https://www.google.com/maps/search/Maracana+Lounge/@40.837173899999996,46.0285138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Kovs@r Don@r
link: https://www.google.com/maps/search/K%C3%B6vs%C9%99r+D%C3%B6n%C9%99r/@40.8253194,46.0305603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Mahmud Don@r (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOrD6T93C5rllewZSVznjM3SKTfFNzOXvE7TgPF=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,10:00-23:00,Open All Days,+994 55 529 57 57,"R2MG+WVW Mahmud Don@r, I.M@mm@dov, S@mkir, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Mahmud+D%C3%B6n%C9%99r/data=!4m7!3m6!1s0x4040b14845eb114d:0x3fcce4002e8a4ae8!8m2!3d40.834871!4d46.0272138!16s%2Fg%2F11h6slm710!19sChIJTRHrRUixQEAR6EqKLgDkzD8?authuser=0&hl=zh-TW&rclk=1
ChIJ774u3rKxQEARxAg2Un41B4E,Xurma Cafe,,False,6,"Name: Dolce Vita Restaurant Shamkir
link: https://www.google.com/maps/search/Dolce+Vita+Restaurant+Shamkir/@40.828764299999996,46.0200669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: S@mkir Morul Yasayis Massivi
link: https://www.google.com/maps/search/%C5%9E%C9%99mkir+Morul+Ya%C5%9Fay%C4%B1s+Massivi/@40.8057788,46.0002608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Maracana Lounge
link: https://www.google.com/maps/search/Maracana+Lounge/@40.837173899999996,46.0285138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: S@mkir s@rxan k@ndi
link: https://www.google.com/maps/search/%C5%9E%C9%99mkir+s%C9%99rxan+k%C9%99ndi/@40.7601137,46.0049557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Xurma Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPhJ0DLsuazvB7WHEZsSCd-Czrd16MGOUKbL_cQ=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,2.8,,Open All Days,+994 50 895 62 70,"R2MJ+8FC Xurma Cafe, S@mkir, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Xurma+Cafe/data=!4m7!3m6!1s0x4040b1b2de2ebeef:0x8107357e523608c4!8m2!3d40.8333085!4d46.031139!16s%2Fg%2F11g8xdmdd5!19sChIJ774u3rKxQEARxAg2Un41B4E?authuser=0&hl=zh-TW&rclk=1
ChIJE4_o0FeuQEAR3CnTQKgzQVA,Qardaslar Cay Evi,,False,6,"Name: Almali kafe
link: https://www.google.com/maps/search/Almali+kafe/@40.8549711,46.0277031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Makan Restoration
link: https://www.google.com/maps/search/Makan+Restoration/@40.8293719,46.0198402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Qardaslar Cay Evi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP5q503F4E4AuKU9lrtsE3NpQwR7knKOsz5AUw2=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,,Open All Days,+994 50 557 77 66,"R425+7G2 Qardaslar Cay Evi, S@mkir, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Qardaslar+Cay+Evi/data=!4m7!3m6!1s0x4040ae57d0e88f13:0x504133a840d329dc!8m2!3d40.8006469!4d46.1087542!16s%2Fg%2F11dfpr7fgb!19sChIJE4_o0FeuQEAR3CnTQKgzQVA?authuser=0&hl=zh-TW&rclk=1
ChIJNbxDwaixQEARuo8Ys-9IOjY,FAYTON Tea House,,False,3,"Name: Annenfild
link: https://www.google.com/maps/search/Annenfild/@40.830256299999995,46.022003299999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Elit Restoran
link: https://www.google.com/maps/search/Elit+Restoran/@40.8379832,46.034589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Qosa Cinar Restorani
link: https://www.google.com/maps/search/Qo%C5%9Fa+%C3%87inar+Restoran%C4%B1/@40.8319617,46.042022599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,FAYTON Tea House (Ye Zhu ),,,Cha Yi Guan ,Cha Yi Guan ,3.7,,Open All Days,,"FAYTON Tea House, n-96, Shamkir, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/FAYTON+Tea+House/data=!4m7!3m6!1s0x4040b1a8c143bc35:0x363a48efb3188fba!8m2!3d40.8415588!4d46.0304968!16s%2Fg%2F11b8txb1f8!19sChIJNbxDwaixQEARuo8Ys-9IOjY?authuser=0&hl=zh-TW&rclk=1
ChIJ-9mDvMmxQEAR8aqMrpCiuIk,Zavod Cay Evi,,False,3,"Name: S@mkir kafe
link: https://www.google.com/maps/search/%C5%9E%C9%99mkir+kafe/@40.841237899999996,46.030436699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Zavod Cay Evi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPq88IasABVH6faqkoGsJ4pznPZxocMQhtahgUp=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,2.3,,Open All Days,,"V26P+PM3 Zavod Cay Evi, D@ll@r, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Zavod+%C3%87ay+Evi/data=!4m7!3m6!1s0x4040b1c9bc83d9fb:0x89b8a290ae8caaf1!8m2!3d40.8617731!4d46.0366689!16s%2Fg%2F11fl5hmg_2!19sChIJ-9mDvMmxQEAR8aqMrpCiuIk?authuser=0&hl=zh-TW&rclk=1
ChIJZ-AgMYqxQEARwi7URplKyeQ,Kafe mM@misov,,False,2,"Name: S@mkir kafe
link: https://www.google.com/maps/search/%C5%9E%C9%99mkir+kafe/@40.841237899999996,46.030436699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Belasvar
link: https://www.google.com/maps/search/Belasvar/@40.8288144,46.0166879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: S@mkir s@rxan k@ndi
link: https://www.google.com/maps/search/%C5%9E%C9%99mkir+s%C9%99rxan+k%C9%99ndi/@40.7601137,46.0049557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Kafe mM@misov (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"R2HJ+25P Kafe mM@misov, S@mkir, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Kafe+mM%C9%99mi%C5%9Fov/data=!4m7!3m6!1s0x4040b18a3120e067:0xe4c94a9946d42ec2!8m2!3d40.8267326!4d46.0305668!16s%2Fg%2F11pv7hdvgj!19sChIJZ-AgMYqxQEARwi7URplKyeQ?authuser=0&hl=zh-TW&rclk=1
ChIJf7luEeGxQEARxnaHsV6skYA,Craft Cafe,,False,2,"Name: Qosa Cinar Restorani
link: https://www.google.com/maps/search/Qo%C5%9Fa+%C3%87inar+Restoran%C4%B1/@40.8319617,46.042022599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Dolce Vita Restaurant Shamkir
link: https://www.google.com/maps/search/Dolce+Vita+Restaurant+Shamkir/@40.828764299999996,46.0200669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Centon Game Zone
link: https://www.google.com/maps/search/Centon+Game+Zone/@40.832304,46.0214334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Craft Cafe Life Music Jazz
link: https://www.google.com/maps/search/Craft+Cafe+Life+Music+Jazz/@40.8355063,46.026384799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Craft Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOmwWqdLMUY_Fmof-cxvObBRhmMPpkxfoeyXr5y=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,+994 50 466 09 06,"Craft Cafe, Nizami Gencevi kucesi, S@mkir, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Craft+Cafe/data=!4m7!3m6!1s0x4040b1e1116eb97f:0x8091ac5eb18776c6!8m2!3d40.8304692!4d46.0241382!16s%2Fg%2F11h0377km_!19sChIJf7luEeGxQEARxnaHsV6skYA?authuser=0&hl=zh-TW&rclk=1
