place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJvfK2bz7tRTcRbxIQWp5FIiI,Vishal Mega Mart,,False,1211,"Name: MAHABIR TRADING CO
link: https://www.google.com/maps/search/MAHABIR+TRADING+CO/@25.844416799999998,93.44108039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: M/S TERANG TRADERS
link: https://www.google.com/maps/search/M%2FS+TERANG+TRADERS/@25.8411477,93.4381274?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://stores.vishalmegamart.com/shopping-mart-diphu-karbi-anglong-30608/home%3Futm_source%3DGMB,Vishal Mega Mart (Ye Zhu ),https://www.google.com/maps/contrib/109156739874355274146,https://lh5.googleusercontent.com/p/AF1QipPTox_Pb64Xo9krq0SQNrR87dZ_0zLe_NJViOKV=w408-h295-k-no,Da Xing Chao Ji Shi Chang ,Da Xing Chao Ji Shi Chang ,3.9,10:00-22:00,Open All Days,+91 72178 88483,"Vishal Mega Mart, MG Road, Galaxy Cinema, opposite Autonomous Council, Diphu, Assam 782460Yin Du ","Gou Wu Zhong Xin , Jia Ge , Yi Fu , Jing Yan , Chu Fang , Za Huo , Xiao Shou , Jia , Xu Qiu ",https://www.google.com/maps/place/Vishal+Mega+Mart/data=!4m7!3m6!1s0x3745ed3e6fb6f2bd:0x2222459e5a10126f!8m2!3d25.840332!4d93.4379921!16s%2Fg%2F11hd9swffm!19sChIJvfK2bz7tRTcRbxIQWp5FIiI?authuser=0&hl=zh-TW&rclk=1
ChIJtZ5HrO3tRTcR1o4U9jWE_J4,KFC,"Lian Suo Can Ting ,Yi Zha Ji Tong , Tao Can He Pei Can Wen Ming . ",False,468,"Name: Meat & Eat
link: https://www.google.com/maps/search/Meat+%26+Eat/@25.845219999999998,93.4430045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Lazeez
link: https://www.google.com/maps/search/Lazeez/@25.8461738,93.4438437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Inglongkiri Fastfood
link: https://www.google.com/maps/search/Inglongkiri+Fastfood/@25.844065,93.4325033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: HIMALAYAN RESTAURANT DIPHU
link: https://www.google.com/maps/search/HIMALAYAN+RESTAURANT+DIPHU/@25.8331013,93.42994209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Pharla
link: https://www.google.com/maps/search/Pharla/@25.8330082,93.43029210000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://restaurants.kfc.co.in/kfc-kfc-diphu-assam-restaurants-diphu-diphu-136057/Home%3Futm_source%3Dlocator%26utm_medium%3Dgoogleplaces,KFC (Ye Zhu ),https://www.google.com/maps/contrib/107481116223341102030,https://lh5.googleusercontent.com/p/AF1QipNF9ibLnBjQ4NPdQd6QTnvWhf2yYYyHckqp214Q=w408-h456-k-no,Can Ting ,"Can Ting , Ji Rou Can Ting , Kuai Can Dian , Zha Ji Wai Dai , Hun Shi Can Ting ",4.3,11:00-21:00,Open All Days,+91 91471 09325,"KFC, Bazar, MG Rd, near Galaxy Cinema, Diphu, Assam 782460Yin Du ","Ji Rou , Ke Fu , Jia Ting , Pei Song , Wei Sheng , Jing Yan , Jia Ge , Men , Qing Jie , Shou Zhi ",https://www.google.com/maps/place/KFC/data=!4m7!3m6!1s0x3745ededac479eb5:0x9efc8435f6148ed6!8m2!3d25.840955!4d93.438335!16s%2Fg%2F11pyzdp7ts!19sChIJtZ5HrO3tRTcR1o4U9jWE_J4?authuser=0&hl=zh-TW&rclk=1
ChIJpy5fjjDtRTcRPphlwUdXmNA,The Yellow Tree Cafe,,False,319,"Name: Rooftop Cafe, Diphu
link: https://www.google.com/maps/search/Rooftop+Cafe%2C+Diphu/@25.840799999999998,93.437919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Little Dragon Restaurant
link: https://www.google.com/maps/search/Little+Dragon+Restaurant/@25.8408919,93.4380908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: Le' Green
link: https://www.google.com/maps/search/Le%27+Green/@25.8457886,93.4437202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Inglongkiri Fastfood
link: https://www.google.com/maps/search/Inglongkiri+Fastfood/@25.844065,93.4325033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Cafeteria/@25.842756599999998,93.4367674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://the-yellow-tree-cafe.business.site/,The Yellow Tree Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100383059203872689341,https://lh5.googleusercontent.com/p/AF1QipNqRWFWt4xIrv61C2k4cAp7aI4Nu70kNm-yqc7Q=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Ka Pei Ting , Ka Pei Dian , Hun Li Ce Hua Shi , Hun Li Chang Di ",3.6,10:00-21:00,Open All Days,,"The Yellow Tree Cafe, P.H.E. Colony, Diphu, Assam 782462Yin Du ","Ju Hui , Mei , Jia Ge , Ka Pei , Shi Wu Pin Zhi , Zhu Can ",https://www.google.com/maps/place/The+Yellow+Tree+Cafe/data=!4m7!3m6!1s0x3745ed308e5f2ea7:0xd0985747c165983e!8m2!3d25.8389223!4d93.4284739!16s%2Fg%2F11g0gdn4sn!19sChIJpy5fjjDtRTcRPphlwUdXmNA?authuser=0&hl=zh-TW&rclk=1
ChIJ7Wj1YHPtRTcR9g5dOmb0rBg,Poor Man's Kitchen,,False,81,"Name: Meat & Eat
link: https://www.google.com/maps/search/Meat+%26+Eat/@25.845219999999998,93.4430045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Cafeteria/@25.842756599999998,93.4367674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Engti's Cafe & Bake
link: https://www.google.com/maps/search/Engti%27s+Cafe+%26+Bake/@25.846198700000002,93.4251917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Friends Cafe
link: https://www.google.com/maps/search/Friends+Cafe/@25.839756899999998,93.4273726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Pei kitchen
link: https://www.google.com/maps/search/Pei+kitchen/@25.8444349,93.441875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/Poor-Mans-Kitchen-179515376015451/,Poor Man's Kitchen (Ye Zhu ),https://www.google.com/maps/contrib/102534489157279580865,https://lh5.googleusercontent.com/p/AF1QipOsR1_tcyQwQGNx6AdLNFX7z0vEFdGp0APHggOt=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,09:00-20:00,Xing Qi Ri ,+91 88767 22696,"Poor Man's Kitchen, near Mbazar, Dharamnala, Diphu, Assam 782460Yin Du ","Pi Sa , Shu Tiao , Ji Rou ",https://www.google.com/maps/place/Poor+Man%27s+Kitchen/data=!4m7!3m6!1s0x3745ed7360f568ed:0x18acf4663a5d0ef6!8m2!3d25.844447!4d93.4420765!16s%2Fg%2F11gj74t3hb!19sChIJ7Wj1YHPtRTcR9g5dOmb0rBg?authuser=0&hl=zh-TW&rclk=1
ChIJd_BLGBbtRTcRnpkoaQyptoo,Baskin Robbins,"Se Cai Bin Fen De Bing Qi Lin Lian Suo Dian ,Yi Duo Zhong Kou Wei Wen Ming ,Yi Fan Shou Xue Luo Yu You Ge . ",False,26,"Name: Amul Icecream
link: https://www.google.com/maps/search/Amul+Icecream/@25.8418997,93.43610290000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Baking Delights
link: https://www.google.com/maps/search/Baking+Delights/@25.8423706,93.4395287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: CAKE 'N' BAKE
link: https://www.google.com/maps/search/CAKE+%27N%27+BAKE/@25.8444461,93.4448317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.baskinrobbinsindia.com/,Baskin Robbins (Ye Zhu ),https://www.google.com/maps/contrib/105264230703627131010,https://lh5.googleusercontent.com/p/AF1QipPvUsso2v1tkejI_eYBqp2LEy8rARxPLDZlaVBf=w426-h240-k-no,Xue Gao Dian ,"Xue Gao Dian , Tian Pin Dian ",4.4,11:00-23:00,Open All Days,+91 94350 67348,"Baskin Robbins, Assam Oil, Near, Celtic Swing-Diphu K S T Road, Assam 782460Yin Du ",,https://www.google.com/maps/place/Baskin+Robbins/data=!4m7!3m6!1s0x3745ed16184bf077:0x8ab6a90c6928999e!8m2!3d25.84653!4d93.43932!16s%2Fg%2F11ftkw7qbs!19sChIJd_BLGBbtRTcRnpkoaQyptoo?authuser=0&hl=zh-TW&rclk=1
ChIJH8FgOhbtRTcRWm9CuGLTsPw,Popular Gift,,False,26,"Name: Decor Collection
link: https://www.google.com/maps/search/Decor+Collection/@25.8454509,93.4381909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Gopis Arpana Store
link: https://www.google.com/maps/search/Gopis+Arpana+Store/@25.843158499999998,93.4404031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://populargift.business.site/?utm_source=gmb&utm_medium=referral,Popular Gift (Ye Zhu ),https://www.google.com/maps/contrib/115123033493640944113,https://lh5.googleusercontent.com/p/AF1QipPT6iOmzpNOYFaxm6t3Vj4wFE0KS6KqMTiviy6s=w426-h240-k-no,Li Pin Dian ,Li Pin Dian ,4.8,07:30-20:45,Xing Qi Ri ,,"Popular Gift, Fish Market Road, Diphu, Assam 782460Yin Du ",,https://www.google.com/maps/place/Popular+Gift/data=!4m7!3m6!1s0x3745ed163a60c11f:0xfcb0d362b8426f5a!8m2!3d25.8433652!4d93.4406472!16s%2Fg%2F11cncnjwb9!19sChIJH8FgOhbtRTcRWm9CuGLTsPw?authuser=0&hl=zh-TW&rclk=1
ChIJAWkCETvtRTcRl5SuQc_xHcs,The eat street,,False,7,"Name: Meat & Eat
link: https://www.google.com/maps/search/Meat+%26+Eat/@25.845219999999998,93.4430045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Cafe AS-09
link: https://www.google.com/maps/search/Cafe+AS-09/@25.8496396,93.4399871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Cafeteria/@25.842756599999998,93.4367674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Engti's Cafe & Bake
link: https://www.google.com/maps/search/Engti%27s+Cafe+%26+Bake/@25.846198700000002,93.4251917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://theeatstreet.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,The eat street (Ye Zhu ),https://www.google.com/maps/contrib/112177067327445556511,https://lh5.googleusercontent.com/p/AF1QipPeexiJ8w_cWHXYBOVWRzWgNXpLeMjr-VCqxp2c=w408-h408-k-no,Can Ting ,Can Ting ,3.7,,Open All Days,,"The eat street, ITI ROAD, DIPHU, Guwahati, Assam 782460Yin Du ",,https://www.google.com/maps/place/The+eat+street/data=!4m7!3m6!1s0x3745ed3b11026901:0xcb1df1cf41ae9497!8m2!3d25.8460514!4d93.4257078!16s%2Fg%2F11nxchpgp6!19sChIJAWkCETvtRTcRl5SuQc_xHcs?authuser=0&hl=zh-TW&rclk=1
ChIJYfHBEartRTcRugkdKHTieU0,CHORANSOH ICE CREAM SHOP,,False,1,"Name: Amul Icecream
link: https://www.google.com/maps/search/Amul+Icecream/@25.8418997,93.43610290000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Baskin Robbins
link: https://www.google.com/maps/search/Baskin+Robbins/@25.846529999999998,93.43932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Herai Athanso Enterprise (Ice cream Distributor K/A)
link: https://www.google.com/maps/search/Herai+Athanso+Enterprise+%28Ice+cream+Distributor+K%2FA%29/@25.855836099999998,93.43629399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.kwalitywalls.in/,CHORANSOH ICE CREAM SHOP (Ye Zhu ),,,Xue Gao Dian ,Xue Gao Dian ,1,,Open All Days,,"RCRQ+WRR CHORANSOH ICE CREAM SHOP, MG Rd, Diphu, Assam 782460Yin Du ",,https://www.google.com/maps/place/CHORANSOH+ICE+CREAM+SHOP/data=!4m7!3m6!1s0x3745edaa11c1f161:0x4d79e274281d09ba!8m2!3d25.8423702!4d93.4395298!16s%2Fg%2F11rd9xmfzs!19sChIJYfHBEartRTcRugkdKHTieU0?authuser=0&hl=zh-TW&rclk=1
ChIJF8q6cD7tRTcRXvl2VLMbdz8,"Rooftop Cafe, Diphu",,False,247,"Name: The Yellow Tree Cafe
link: https://www.google.com/maps/search/The+Yellow+Tree+Cafe/@25.8389223,93.4284739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews

Name: Little Dragon Restaurant
link: https://www.google.com/maps/search/Little+Dragon+Restaurant/@25.8408919,93.4380908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: Le' Green
link: https://www.google.com/maps/search/Le%27+Green/@25.8457886,93.4437202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Chef Naga
link: https://www.google.com/maps/search/Chef+Naga/@25.8405483,93.4372609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Cafeteria/@25.842756599999998,93.4367674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",,"Rooftop Cafe, Diphu (Ye Zhu )",https://www.google.com/maps/contrib/102948510958772683464,https://lh5.googleusercontent.com/p/AF1QipOsjO7D85PEfRSTF4fDN6ODQh-W3hyLEL99WZwl=w533-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Ka Pei Ting ",3.6,10:00-00:00,Open All Days,,"Rooftop Cafe, Diphu, M.G ROAD, Diphu, Assam 782460Yin Du ","Jia Ge , Huan Jing , Bang Wan ","https://www.google.com/maps/place/Rooftop+Cafe,+Diphu/data=!4m7!3m6!1s0x3745ed3e70baca17:0x3f771bb35476f95e!8m2!3d25.8408!4d93.437919!16s%2Fg%2F11c6tsbm_d!19sChIJF8q6cD7tRTcRXvl2VLMbdz8?authuser=0&hl=zh-TW&rclk=1"
ChIJSZypdj7tRTcRRUM9Ho1GVA0,Little Dragon Restaurant,,False,230,"Name: The Yellow Tree Cafe
link: https://www.google.com/maps/search/The+Yellow+Tree+Cafe/@25.8389223,93.4284739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews

Name: Rooftop Cafe, Diphu
link: https://www.google.com/maps/search/Rooftop+Cafe%2C+Diphu/@25.840799999999998,93.437919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Le' Green
link: https://www.google.com/maps/search/Le%27+Green/@25.8457886,93.4437202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Inglongkiri Fastfood
link: https://www.google.com/maps/search/Inglongkiri+Fastfood/@25.844065,93.4325033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Chef Naga
link: https://www.google.com/maps/search/Chef+Naga/@25.8405483,93.4372609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",,Little Dragon Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/118004906575254463867,https://lh5.googleusercontent.com/p/AF1QipMwq3WgLaSlf6XiQGRLmpUT3knuD7LZW3oVDle_=w427-h240-k-no,Can Ting ,"Can Ting , Kuai Can Dian ",4.1,11:00-20:00,Open All Days,+91 91018 19812,"Little Dragon Restaurant, MG Rd, Main Bazaar, Diphu, Assam 782460Yin Du ","Jia Ting , Jia Ge , Ka Pei , Zhu Rou , Kuan Dai , Shu Liang , Su Shi ",https://www.google.com/maps/place/Little+Dragon+Restaurant/data=!4m7!3m6!1s0x3745ed3e76a99c49:0xd54468d1e3d4345!8m2!3d25.8408919!4d93.4380908!16s%2Fg%2F1hm5q711p!19sChIJSZypdj7tRTcRRUM9Ho1GVA0?authuser=0&hl=zh-TW&rclk=1
