place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJH84R5BQUoBQRbyv-z5drTyU,Edelweiss,,False,868,"Name: Glykin vraston
link: https://www.google.com/maps/search/Glykin+vraston/@37.940076,22.9343844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 555 reviews

Name: Kechrologos
link: https://www.google.com/maps/search/Kechrologos/@37.9347989,22.9278036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 519 reviews

Name: Pietris Bakery
link: https://www.google.com/maps/search/Pietris+Bakery/@37.9391524,22.9329365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Le Cacaoyer
link: https://www.google.com/maps/search/Le+Cacaoyer/@37.9393628,22.9316995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Oi Likhoudies tes Anastasias
link: https://www.google.com/maps/search/%CE%9F%CE%B9+%CE%9B%CE%B9%CF%87%CE%BF%CF%85%CE%B4%CE%B9%CE%AD%CF%82+%CF%84%CE%B7%CF%82+%CE%91%CE%BD%CE%B1%CF%83%CF%84%CE%B1%CF%83%CE%AF%CE%B1%CF%82/@37.9375943,22.9266498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews",http://entelvais.com/,Edelweiss (Ye Zhu ),https://www.google.com/maps/contrib/118441111784087137093,https://lh5.googleusercontent.com/p/AF1QipO9IRXu1lqEsem8MmEDkfB9CxVrSSDo4l6uTp8U=w426-h240-k-no,Fa Shi Gao Bing Dian ,Fa Shi Gao Bing Dian ,4.7,08:00-22:30,Open All Days,+30 2741 072384,"Edelweiss, Sotiri Krokida 52, Korinthos 201 00Xi La ",,https://www.google.com/maps/place/Edelweiss/data=!4m7!3m6!1s0x14a01414e411ce1f:0x254f6b97cffe2b6f!8m2!3d37.9392233!4d22.9262306!16s%2Fg%2F1q5bkk94k!19sChIJH84R5BQUoBQRbyv-z5drTyU?authuser=0&hl=zh-TW&rclk=1
ChIJI3CK9xIUoBQR-7b5B175pCo,Cafe Delmar Food Bar Korinthos,,False,836,"Name: Escobar
link: https://www.google.com/maps/search/Escobar/@37.9400496,22.9329501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 381 reviews

Name: Mr. BogArt
link: https://www.google.com/maps/search/Mr.+BogArt/@37.9404819,22.9331109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews

Name: Dolce E Amaro
link: https://www.google.com/maps/search/Dolce+E+Amaro/@37.9419573,22.9328047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews",https://www.facebook.com/cafeDelmar.korinthos/,Cafe Delmar Food Bar Korinthos (Ye Zhu ),https://www.google.com/maps/contrib/100129291605205326402,https://lh5.googleusercontent.com/p/AF1QipPGgc530wgWr5D4sExPASRxVCSecVT_uIhr0n0m=w408-h306-k-no,Jiu Ba ,"Jiu Ba , Shi Pin Zhi Zao Gong Ying ",4.4,08:00-02:00,Open All Days,+30 2741 073969,"Cafe Delmar Food Bar Korinthos, Megalou Alexandrou &Geor. Papandreou, Korinthos 200 01Xi La ","Jia Ge , Song Bing ",https://www.google.com/maps/place/Cafe+Delmar+Food+Bar+Korinthos/data=!4m7!3m6!1s0x14a01412f78a7023:0x2aa4f95e07f9b6fb!8m2!3d37.939597!4d22.9200282!16s%2Fg%2F1pxqbbz0y!19sChIJI3CK9xIUoBQR-7b5B175pCo?authuser=0&hl=zh-TW&rclk=1
ChIJ62LpvkAUoBQR2xhHKt2TvNs,Glykin vraston,,False,557,"Name: Edelweiss
link: https://www.google.com/maps/search/Edelweiss/@37.939223299999995,22.9262306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 868 reviews

Name: Mylonas
link: https://www.google.com/maps/search/Mylonas/@37.9392779,22.9327101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 448 reviews

Name: Enzyme
link: https://www.google.com/maps/search/Enzyme/@37.9355196,22.926672399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Fabrique Sucree
link: https://www.google.com/maps/search/Fabrique+Sucree/@37.9373949,22.9319073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Le Cacaoyer
link: https://www.google.com/maps/search/Le+Cacaoyer/@37.9393628,22.9316995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",https://glykinvraston.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Glykin vraston (Ye Zhu ),https://www.google.com/maps/contrib/112414396090618703901,https://lh5.googleusercontent.com/p/AF1QipMA3s6jF9mo5s0L5zsi4ncN4po-DR5QDFB52ZWb=w408-h306-k-no,Fa Shi Gao Bing Dian ,"Fa Shi Gao Bing Dian , Ka Pei Ting , Tang Guo Gao Bing Dian ",4.5,07:30-00:00,Open All Days,+30 2741 023993,"Glykin vraston, Damaskinou 43, Korinthos 201 00Xi La ","Jing Yan , Xuan Ze ",https://www.google.com/maps/place/Glykin+vraston/data=!4m7!3m6!1s0x14a01440bee962eb:0xdbbc93dd2a4718db!8m2!3d37.940076!4d22.9343844!16s%2Fg%2F11bwqmml1n!19sChIJ62LpvkAUoBQR2xhHKt2TvNs?authuser=0&hl=zh-TW&rclk=1
ChIJs80i-j8UoBQRuDBTmCDiuXg,Coffee Box3,,False,555,"Name: Mojo
link: https://www.google.com/maps/search/Mojo/@37.9407055,22.9335612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@37.934456999999995,22.92792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: Coffee Box3
link: https://www.google.com/maps/search/Coffee+Box3/@37.9701934,22.9778968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: Funny Goat coffee
link: https://www.google.com/maps/search/Funny+Goat+coffee/@37.9390743,22.9313871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews",https://www.facebook.com/CoffeeBox3/,Coffee Box3 (Ye Zhu ),https://www.google.com/maps/contrib/117261382248309130803,https://lh5.googleusercontent.com/p/AF1QipNupax7GI-WXTqit26BMyguAH6BzBKzGhkN7gXi=w408-h272-k-no,Jiao Se Ban Yan Ka Pei Ting ,"Jiao Se Ban Yan Ka Pei Ting , Zi Zhu Can Ting ",4.5,05:00-22:00,Open All Days,+30 2741 028201,"Coffee Box3, Koliatsou, Korinthos 201 00Xi La ",,https://www.google.com/maps/place/Coffee+Box3/data=!4m7!3m6!1s0x14a0143ffa22cdb3:0x78b9e220985330b8!8m2!3d37.9394714!4d22.9303095!16s%2Fg%2F11b6ljv_8g!19sChIJs80i-j8UoBQRuDBTmCDiuXg?authuser=0&hl=zh-TW&rclk=1
ChIJT7APd0AUoBQRfyITLboJkYY,Stamp,,False,546,"Name: Half Note
link: https://www.google.com/maps/search/Half+Note/@37.940532999999995,22.9324877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Pastel
link: https://www.google.com/maps/search/Pastel/@37.9407226,22.9331751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Mamacita
link: https://www.google.com/maps/search/Mamacita/@37.9406326,22.921470499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Pros Korinthious
link: https://www.google.com/maps/search/%CE%A0%CF%81%CE%BF%CF%82+%CE%9A%CE%BF%CF%81%CE%B9%CE%BD%CE%B8%CE%AF%CE%BF%CF%85%CF%82/@37.941392,22.930732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Rusty Cup
link: https://www.google.com/maps/search/Rusty+Cup/@37.9383309,22.9331827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews",https://www.facebook.com/stampcityfood/,Stamp (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMcK9rDs4ehegGNvkEEr7KC3ganfQJWR7-HApM6=w408-h340-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.6,09:00-01:00,Xing Qi Yi ,+30 2741 081555,"Stamp, Kiprou 74, Korinthos 201 00Xi La ",Ke Li Bing ,https://www.google.com/maps/place/Stamp/data=!4m7!3m6!1s0x14a01440770fb04f:0x869109ba2d13227f!8m2!3d37.9399027!4d22.9317793!16s%2Fg%2F11c2pbpr89!19sChIJT7APd0AUoBQRfyITLboJkYY?authuser=0&hl=zh-TW&rclk=1
ChIJpWTyhEAUoBQRxxN8Yy1Fslc,Enzyme,,False,414,"Name: Obelos
link: https://www.google.com/maps/search/Obel%C3%B3s/@37.9356629,22.9293618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: Nostro Mondo
link: https://www.google.com/maps/search/Nostro+Mondo/@37.9415222,22.933430899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: Half Note
link: https://www.google.com/maps/search/Half+Note/@37.940532999999995,22.9324877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Ellenikon Coffee & Specialities
link: https://www.google.com/maps/search/%CE%95%CE%BB%CE%BB%CE%B7%CE%BD%CE%B9%CE%BA%CF%8C%CE%BD+Coffee+%26+Specialities/@37.9347785,22.916743600000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",http://enzyme.com.gr/,Enzyme (Ye Zhu ),https://www.google.com/maps/contrib/102087377944509043895,https://lh5.googleusercontent.com/p/AF1QipMppOIHM1d2t0cLBEGwcnO33-WXNdWYAywacBCu=w532-h240-k-no,Can Ting ,Can Ting ,4.4,07:30-02:00,Open All Days,+30 2741 305148,"Enzyme, Eth. Antistaseos 16, Korinthos 201 00Xi La ","Ka Pei , Jia Ge ",https://www.google.com/maps/place/Enzyme/data=!4m7!3m6!1s0x14a0144084f264a5:0x57b2452d637c13c7!8m2!3d37.939787!4d22.9332439!16s%2Fg%2F11g72c8n7r!19sChIJpWTyhEAUoBQRxxN8Yy1Fslc?authuser=0&hl=zh-TW&rclk=1
ChIJq7ICCxwToBQRW4qXJJZ5m-g,Mikel,,False,385,"Name: Porto Antico
link: https://www.google.com/maps/search/Porto+Antico/@37.932701099999996,22.8743858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews

Name: MIkel Korinthos Kentro
link: https://www.google.com/maps/search/MIkel+%CE%9A%CE%BF%CF%81%CE%B9%CE%BD%CE%B8%CE%BF%CF%82+%CE%9A%CE%B5%CE%BD%CF%84%CF%81%CE%BF/@37.934634599999995,22.9281105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Pastel
link: https://www.google.com/maps/search/Pastel/@37.9407226,22.9331751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@37.9361166,22.9191684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: SIP N' SNACK
link: https://www.google.com/maps/search/SIP+N%27+SNACK/@37.935334,22.915802499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://www.mikelcc.gr/,Mikel (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMk-PBvuMLoSYdwhGdswZJtxc44twoxBidmP_Ce=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-22:00,Open All Days,+30 2741 084211,"Mikel, 5o Khlm. PEO Korinthou -Patron, 200 07Xi La ",,https://www.google.com/maps/place/Mikel/data=!4m7!3m6!1s0x14a0131c0b02b2ab:0xe89b799624978a5b!8m2!3d37.9328562!4d22.874613!16s%2Fg%2F11gjx0kmfw!19sChIJq7ICCxwToBQRW4qXJJZ5m-g?authuser=0&hl=zh-TW&rclk=1
ChIJ_TThRxEVoBQRnBPAquKg50Y,Maya Beach Bar & Italian restaurant,,False,341,"Name: Zero one
link: https://www.google.com/maps/search/Zero+one/@37.940721599999996,22.9333702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 690 reviews

Name: Escobar
link: https://www.google.com/maps/search/Escobar/@37.9400496,22.9329501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 381 reviews

Name: The Brew Mates
link: https://www.google.com/maps/search/The+Brew+Mates/@37.9388778,22.9333551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews",https://maya-bay.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Maya Beach Bar & Italian restaurant (Ye Zhu ),https://www.google.com/maps/contrib/107711712516136679478,https://lh5.googleusercontent.com/p/AF1QipPZztlgVG2XrfBSLJ0MZ6f-5YiyNHluoI_xRO0r=w427-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ji Wei Jiu Jiu Ba , Yi Da Li Can Ting , Bo Bing Can Ting ",4.7,,Open All Days,+30 694 206 6715,"Maya Beach Bar & Italian restaurant, Meg. Alexandrou terma, Korinthos 201 00Xi La ",,https://www.google.com/maps/place/Maya+Beach+Bar+%26+Italian+restaurant/data=!4m7!3m6!1s0x14a0151147e134fd:0x46e7a0e2aac0139c!8m2!3d37.9354255!4d22.9129361!16s%2Fg%2F11fktz9r1q!19sChIJ_TThRxEVoBQRnBPAquKg50Y?authuser=0&hl=zh-TW&rclk=1
ChIJEbmDjEAUoBQRZO5y-ZniVwQ,Mr. BogArt,,False,318,"Name: Cafe Delmar Food Bar Korinthos
link: https://www.google.com/maps/search/Cafe+Delmar+Food+Bar+Korinthos/@37.939597,22.920028199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 836 reviews

Name: Plan B
link: https://www.google.com/maps/search/Plan+B/@37.9404477,22.933134499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 560 reviews

Name: Dolce E Amaro
link: https://www.google.com/maps/search/Dolce+E+Amaro/@37.9419573,22.9328047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews

Name: Rusty Cup
link: https://www.google.com/maps/search/Rusty+Cup/@37.9383309,22.9331827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: BaRoom Coffee & More
link: https://www.google.com/maps/search/BaRoom+Coffee+%26+More/@37.939731699999996,22.9320427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://www.instagram.com/mr_bogart_/,Mr. BogArt (Ye Zhu ),https://www.google.com/maps/contrib/115423748143300213565,https://lh5.googleusercontent.com/p/AF1QipMeCJneGjpsCFCtLzEDWVgAFgTbHO0TjKiDk0TT=w408-h271-k-no,Jiu Ba ,"Jiu Ba , Zao Wu Can Can Ting , Ka Pei Ting , Ji Wei Jiu Jiu Ba ",4.4,08:00-02:00,Open All Days,+30 2741 027982,"Mr. BogArt, Kolokotroni 5, Korinthos 201 00Xi La ",,https://www.google.com/maps/place/Mr.+BogArt/data=!4m7!3m6!1s0x14a014408c83b911:0x457e299f972ee64!8m2!3d37.9404819!4d22.9331109!16s%2Fg%2F11g6n9zs1l!19sChIJEbmDjEAUoBQRZO5y-ZniVwQ?authuser=0&hl=zh-TW&rclk=1
ChIJZ6Ss69gToBQRjcEw3h4EXsk,Porto Antico,,False,309,"Name: Mikel
link: https://www.google.com/maps/search/Mikel/@37.932856199999996,22.874613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 385 reviews

Name: TASSOS - TAVERN
link: https://www.google.com/maps/search/TASSOS+-+TAVERN/@37.9075291,22.8820467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: Pietris Bakery
link: https://www.google.com/maps/search/Pietris+Bakery/@37.9391524,22.9329365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Kaphe snak
link: https://www.google.com/maps/search/%CE%9A%CE%B1%CF%86%CE%B5+%CF%83%CE%BD%CE%B1%CE%BA/@37.9268536,22.9969744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: CAFE 33
link: https://www.google.com/maps/search/CAFE+33/@37.9373175,22.926029099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/portoanticokorinthos/,Porto Antico (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNlxRnfQ5p28zSNc_hGSB92mDF0RIv-vpIcYKgO=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,08:00-01:00,Open All Days,+30 2741 081644,"Porto Antico, 5o khlm PEO Korinthou-Patron, Xi La ",,https://www.google.com/maps/place/Porto+Antico/data=!4m7!3m6!1s0x14a013d8ebaca467:0xc95e041ede30c18d!8m2!3d37.9327011!4d22.8743858!16s%2Fg%2F11cnqgxk5t!19sChIJZ6Ss69gToBQRjcEw3h4EXsk?authuser=0&hl=zh-TW&rclk=1
