place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJsWl1t-ZtqDsR19XJnMfZYcs,Indian Coffee House,,False,2183,"Name: Dosa Corner
link: https://www.google.com/maps/search/Dosa+Corner/@10.7848119,76.6447566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1299 reviews

Name: Sree Haran Aryas
link: https://www.google.com/maps/search/Sree+Haran+Aryas/@10.7662436,76.6584211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 839 reviews

Name: Nalanda Restaurant
link: https://www.google.com/maps/search/Nalanda+Restaurant/@10.7671718,76.6624612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 692 reviews

Name: Gowri Cafe Palakkad
link: https://www.google.com/maps/search/Gowri+Cafe+Palakkad/@10.7786423,76.6554201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Kerala Cafe
link: https://www.google.com/maps/search/Kerala+Cafe/@10.769292,76.65753749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",http://www.indiancoffeehousekannur.com/branch-palakkad.php,Indian Coffee House (Ye Zhu ),,//lh3.googleusercontent.com/aiZb9yYTNRKWR0eJ67Tv78ITIG0RGelL-frKF4vruVL8zvssVuocUFgUCvkaCsZJow=w426-h240-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Ka Pei Dian , Yin Du Can Ting , Nan Yin Du Can Ting ",3.8,07:00-22:00,Open All Days,+91 491 254 4910,"QMF5+9W9 Indian Coffee House, Coimbatore Road Near Stadium Stand, Sultanpet, Palakkad, Kerala 678001Yin Du ","Fan Dian , Qing Jie , Rou Kuai , Jing Ji , Su Shi ",https://www.google.com/maps/place/Indian+Coffee+House/data=!4m7!3m6!1s0x3ba86de6b77569b1:0xcb61d9c79cc9d5d7!8m2!3d10.7734157!4d76.6598574!16s%2Fg%2F11bxfvr_5f!19sChIJsWl1t-ZtqDsR19XJnMfZYcs?authuser=0&hl=zh-TW&rclk=1
ChIJS-P8hOJtqDsRWqhr-sCX3Zc,Burger Tree,,False,1835,"Name: Malabar Restaurant
link: https://www.google.com/maps/search/Malabar+Restaurant/@10.7735454,76.66396960000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4491 reviews

Name: Hasi's Kitchen
link: https://www.google.com/maps/search/Hasi%E2%80%99s+Kitchen/@10.778412999999999,76.655292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3696 reviews

Name: Tharavadu Restaurant
link: https://www.google.com/maps/search/Tharavadu+Restaurant/@10.783445000000002,76.6528871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 325 reviews

Name: Muscat Burger
link: https://www.google.com/maps/search/Muscat+Burger/@10.775236999999999,76.6582237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 293 reviews",http://www.burgertree.in/,Burger Tree (Ye Zhu ),https://www.google.com/maps/contrib/106988359415442644232,https://lh5.googleusercontent.com/p/AF1QipO5GXkb2HsuXYZ0PSN5O2EP6I6usAzPscFrAQsi=w408-h240-k-no-pi-20-ya3.3999994-ro-0-fo100,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Kuai Can Dian , Can Ting ",4.4,11:30-22:30,Open All Days,+91 95446 00900,"18/80, Burger Tree, SM complex, College Rd, Tharekkad, Vinayaka colony, Palakkad, Kerala 678001Yin Du ","Nai Xi , Han Bao Pai , Shu Liang , mojito, Cai , Guan Jie , Ting Che Wei ",https://www.google.com/maps/place/Burger+Tree/data=!4m7!3m6!1s0x3ba86de284fce34b:0x97dd97c0fa6ba85a!8m2!3d10.7783571!4d76.6558774!16s%2Fg%2F11f1hq6jqq!19sChIJS-P8hOJtqDsRWqhr-sCX3Zc?authuser=0&hl=zh-TW&rclk=1
ChIJY1w5y2dtqDsRrc1XQzxumcI,Cafe Coffee Day,,False,1044,"Name: Cafe Mocha
link: https://www.google.com/maps/search/Cafe+Mocha/@10.806053799999999,76.6194278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Kerala Cafe
link: https://www.google.com/maps/search/Kerala+Cafe/@10.769292,76.65753749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Khalista Cafe
link: https://www.google.com/maps/search/Khalista+Cafe/@10.784193000000002,76.6529498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: ISH CAFE
link: https://www.google.com/maps/search/ISH+CAFE/@10.7967184,76.64347219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://kalmandapam.cafecoffeeday.com/,Cafe Coffee Day (Ye Zhu ),https://www.google.com/maps/contrib/102996590531589059696,https://lh5.googleusercontent.com/p/AF1QipNkCya1CLHcEvaPDG5sflZZzTjjFhHA1x90wLA3=w408-h258-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , San Wen Zhi Dian ",3.9,08:00-23:00,Open All Days,+91 1800 102 5093,"Ground Flr, No.1, Cafe Coffee Day, Signature 971, near Honda Show Room, Block 46, Kodumba, Palakkad, Kerala 678014Yin Du ","Jing Yan , Gao Su Gong Lu , Jia Ting , Xiao Chi , Ting Che , Ke Fu , Bu Lang Ni , Bang Wan , outlet, Leng Qi ",https://www.google.com/maps/place/Caf%C3%A9+Coffee+Day/data=!4m7!3m6!1s0x3ba86d67cb395c63:0xc2996e3c4357cdad!8m2!3d10.7637064!4d76.6749134!16s%2Fg%2F11f646lzhm!19sChIJY1w5y2dtqDsRrc1XQzxumcI?authuser=0&hl=zh-TW&rclk=1
ChIJg9zWgB1yqDsRhy8iOgAeeeg,selvan tea shop,,False,282,"Name: Salam Tea Stall
link: https://www.google.com/maps/search/Salam+Tea+Stall/@10.7755542,76.6298212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Chellamoothan Tea Stall
link: https://www.google.com/maps/search/Chellamoothan+Tea+Stall/@10.7741066,76.6435566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Sankarettante Chaya Kada
link: https://www.google.com/maps/search/Sankarettante+Chaya+Kada/@10.793729599999999,76.62656419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://selvan-tea-shop.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,selvan tea shop (Ye Zhu ),https://www.google.com/maps/contrib/110827838546095610775,https://lh5.googleusercontent.com/p/AF1QipOUWKa-FTXI0P3b5Su3odlQZRggrEdtwzssOnuw=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,07:00-15:00,Open All Days,+91 99477 46747,"Kurissamkulam, selvan tea shop, Mepparambu, Kavilpad, Palakkad, Pirayiri, Kerala 678004Yin Du ","Can , Jia Ge , Kao Niu Rou , Zao Shang , Yu Suan ",https://www.google.com/maps/place/selvan+tea+shop/data=!4m7!3m6!1s0x3ba8721d80d6dc83:0xe8791e003a222f87!8m2!3d10.7779957!4d76.6265198!16s%2Fg%2F11gdtk6rrr!19sChIJg9zWgB1yqDsRhy8iOgAeeeg?authuser=0&hl=zh-TW&rclk=1
ChIJA9ak1W5tqDsRBdgo-0adE7k,"Zwarma palakkad, sip n crisp",,False,138,"Name: Vox Shawarma Palakkad
link: https://www.google.com/maps/search/Vox+Shawarma+Palakkad/@10.7725362,76.6762272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: Eat Best Arabian hub
link: https://www.google.com/maps/search/Eat+Best+Arabian+hub/@10.782076,76.653589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: Maza Arabia
link: https://www.google.com/maps/search/Maza+Arabia/@10.778808,76.6551829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.zwarmapalakkad.com/,"Zwarma palakkad, sip n crisp (Ye Zhu )",https://www.google.com/maps/contrib/106238243618278441422,https://lh5.googleusercontent.com/p/AF1QipOgXVftj98OJWD_2pUOl2DCTzoTIpw7N3pkVRFF=w507-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,11:00-23:00,Open All Days,,"Zwarma palakkad, sip n crisp, BDS TOWER, DIARA STREET, College Rd, Tharekkad, Palakkad, Kerala 678001Yin Du ","Sha Wei Ma , Han Bao , Shu Liang , Pi Sa , Jia Ge , Guo Zhi , Zha Ji ","https://www.google.com/maps/place/Zwarma+palakkad,+sip+n+crisp/data=!4m7!3m6!1s0x3ba86d6ed5a4d603:0xb9139d46fb28d805!8m2!3d10.778065!4d76.655633!16s%2Fg%2F11rkqq9cf1!19sChIJA9ak1W5tqDsRBdgo-0adE7k?authuser=0&hl=zh-TW&rclk=1"
ChIJl62ppAByqDsRn_DiJVjnKX0,Krishna Coffee Works,,False,61,"Name: Krishnan Nair Tea Shop Aappakada
link: https://www.google.com/maps/search/Krishnan+Nair+Tea+Shop+Aappakada/@10.7687407,76.6456714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Sree Krishna Coffee Works
link: https://www.google.com/maps/search/Sree+Krishna+Coffee+Works/@10.7732343,76.6577954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://krishnacoffeeworks.com/,Krishna Coffee Works (Ye Zhu ),https://www.google.com/maps/contrib/111899456272473474137,https://lh5.googleusercontent.com/p/AF1QipOtJ4w5KTnNkWIMO5EglWwYatDIltTQC2b3EM2p=w408-h357-k-no,FMCG manufacturer,"FMCG manufacturer, Ka Pei Hong Bei Shang , Ka Pei Dian , Ka Pei Fan Mai Ji , Ka Pei Pi Fa Shang , Cha Chu Kou Shang , Cha Yi Guan , Cha Zhi Zao Shang , Cha Shi , Cha Xie Dian ",4.5,09:00-19:30,Xing Qi Ri ,+91 491 250 1442,"Door No: 11, Krishna Coffee Works, 1345, Market Rd, Valakkad, Palakkad, Kerala 678014Yin Du ","Pin Zhi , Chan Pin , Cha ",https://www.google.com/maps/place/Krishna+Coffee+Works/data=!4m7!3m6!1s0x3ba87200a4a9ad97:0x7d29e75825e2f09f!8m2!3d10.7730833!4d76.6489053!16s%2Fg%2F11ckxwbk_6!19sChIJl62ppAByqDsRn_DiJVjnKX0?authuser=0&hl=zh-TW&rclk=1
ChIJoYVo9RtuqDsR_mFLOs5incY,Kannan Jubilee Coffee,,False,10,"Name: Lakshmi Coffee
link: https://www.google.com/maps/search/Lakshmi+Coffee/@10.7937148,76.6462402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Krishna Coffee Works
link: https://www.google.com/maps/search/Krishna+Coffee+Works/@10.7730833,76.6489053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Vijayettans Chayakkada
link: https://www.google.com/maps/search/Vijayettans+Chayakkada/@10.7731526,76.673327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Kerala Cafe
link: https://www.google.com/maps/search/Kerala+Cafe/@10.769292,76.65753749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",http://kannanjubileecoffee.com/,Kannan Jubilee Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOo6s_a9W9p59MGvcTcwRPITnI-eXqvC9y09PpH=w408-h544-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Ka Pei Dian ",4.9,"07:30-13:00, 17:00-19:00",Xing Qi Ri ,+91 97479 23172,"QJVX+Q8J Kannan Jubilee Coffee, Chathapuram, Kalpathy, Palakkad, Kerala 678003Yin Du ",,https://www.google.com/maps/place/Kannan+Jubilee+Coffee/data=!4m7!3m6!1s0x3ba86e1bf56885a1:0xc69d62ce3a4b61fe!8m2!3d10.7944585!4d76.6482505!16s%2Fg%2F11clyb_9t1!19sChIJoYVo9RtuqDsR_mFLOs5incY?authuser=0&hl=zh-TW&rclk=1
ChIJ-9A1OgFzqDsRPAs9wI0E_g0,Milma shop,,False,,"Name: Milma shoppe and greencane juices and tea shop
link: https://www.google.com/maps/search/Milma+shoppe+and+greencane+juices+and+tea+shop/@10.7701447,76.6412318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Milma @ Tea and Coffee shop
link: https://www.google.com/maps/search/Milma+%40+Tea+and+Coffee+shop/@10.776066799999999,76.7079351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.milma.com/,Milma shop (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=MQEOLovCQKxgetNKQNsmsw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=19.325851&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 1800 889 0230,"QJFQ+93X Milma shop, Mercy College Jct, Chinmaya Nagar, Chakkanthara, Palakkad, Kerala 678006Yin Du ",,https://www.google.com/maps/place/Milma+shop/data=!4m7!3m6!1s0x3ba873013a35d0fb:0xdfe048dc03d0b3c!8m2!3d10.7734896!4d76.6377495!16s%2Fg%2F11rqyvcfr4!19sChIJ-9A1OgFzqDsRPAs9wI0E_g0?authuser=0&hl=zh-TW&rclk=1
ChIJtcUdOzhvqDsREyFMA7ikRk4,Yum Yum Hot and Cool Bar,,False,,"Name: Yum Yum Bakes & Grills
link: https://www.google.com/maps/search/Yum+Yum+Bakes+%26+Grills/@10.780059999999999,76.7132994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: HOT CUP
link: https://www.google.com/maps/search/HOT+CUP/@10.7705465,76.6554022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Tea Time Coffee Shop
link: https://www.google.com/maps/search/Tea+Time+Coffee+Shop/@10.7521082,76.6494934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://yumyumhotandcool.business.site/,Yum Yum Hot and Cool Bar (Ye Zhu ),https://www.google.com/maps/contrib/116718342159935075257,https://lh5.googleusercontent.com/p/AF1QipPBOvTHmemOo3WsYf9JhVMTyJOuWIgndptHPGQ5=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,,"10:30-13:00, 14:30-19:30",Open All Days,,"Yum Yum Hot and Cool Bar, Malampuzha Rd, Chepilamury, Akathethara, Palakkad, Kerala 678008Yin Du ",,https://www.google.com/maps/place/Yum+Yum+Hot+and+Cool+Bar/data=!4m7!3m6!1s0x3ba86f383b1dc5b5:0x4e46a4b8034c2113!8m2!3d10.8107937!4d76.6487466!16s%2Fg%2F11sk4rk9l7!19sChIJtcUdOzhvqDsREyFMA7ikRk4?authuser=0&hl=zh-TW&rclk=1
ChIJXZAitAlvqDsRAbsVx_DSqII,Cruzo Cafe & Grills,,False,1920,"Name: Cafe Coffee Day
link: https://www.google.com/maps/search/Caf%C3%A9+Coffee+Day/@10.7637064,76.6749134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1043 reviews

Name: Cafe Mocha
link: https://www.google.com/maps/search/Cafe+Mocha/@10.806053799999999,76.6194278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Khalista Cafe
link: https://www.google.com/maps/search/Khalista+Cafe/@10.784193000000002,76.6529498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Cruzo Cafe & Grills (Ye Zhu ),https://www.google.com/maps/contrib/115193688497737168874,https://lh5.googleusercontent.com/p/AF1QipNUuMISnq7-XbMpPrxNK9NP-lWPoqi9WcGdDVRS=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.3,12:00-23:00,Open All Days,+91 81568 60860,"Cruzo Cafe & Grills, CM Center, Ground Floor Manali Junction Calicut Bypass, Road, Palakkad, Kerala 678001Yin Du ","Han Bao , Pi Sa , Nai Xi , Ji Rou , Niu Pai , mojito, Qing Ning , Ting Che Wei ",https://www.google.com/maps/place/Cruzo+Cafe+%26+Grills/data=!4m7!3m6!1s0x3ba86f09b422905d:0x82a8d2f0c715bb01!8m2!3d10.7773582!4d76.6695824!16s%2Fg%2F11fj75fv6f!19sChIJXZAitAlvqDsRAbsVx_DSqII?authuser=0&hl=zh-TW&rclk=1
