place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJSf3U0sNBwRsRpAxvLVtD_-c,Shoprite Mini Menongue,"Lian Suo Chao Shi ,Fan Shou Ge Pin Pai Yu Zi You Pin Pai De Za Huo ,Bing She You Hong Bei Fang He Shou Shi Qu . ",False,60,"Name: SHOPRITE DE MENONGE FG
link: https://www.google.com/maps/search/SHOPRITE+DE+MENONGE+FG/@-14.661435399999998,17.7022899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Cantina Mama Fina
link: https://www.google.com/maps/search/Cantina+Mama+Fina/@-14.660617799999999,17.6967732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: BRo TOMAS -PT
link: https://www.google.com/maps/search/BR%C2%BA+TOM%C3%82S+-PT/@-14.645920199999999,17.683140599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: LOJA NOSSO SUPER - MENONGUE
link: https://www.google.com/maps/search/LOJA+NOSSO+SUPER+-+MENONGUE/@-14.666030899999999,17.6970301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.shoprite.co.za/,Shoprite Mini Menongue (Ye Zhu ),https://www.google.com/maps/contrib/112137346802803239479,https://lh5.googleusercontent.com/p/AF1QipOdC_tXtA6pBEJf5F4HEFZ4nE4Ziulm_Nrjkf5W=w408-h862-k-no,Za Huo Dian ,Za Huo Dian ,3.5,08:00-20:00,Open All Days,+244 945 213 754,"Shoprite Mini Menongue, Rua Principal 1a De Maio Futungo Cuando CubangoAn Ge La ","Chan Pin , Jia Ge ",https://www.google.com/maps/place/Shoprite+Mini+Menongue/data=!4m7!3m6!1s0x1bc141c3d2d4fd49:0xe7ff435b2d6f0ca4!8m2!3d-14.6625095!4d17.6993887!16s%2Fg%2F11gjhh_jtt!19sChIJSf3U0sNBwRsRpAxvLVtD_-c?authuser=0&hl=zh-TW&rclk=1
ChIJI8A2IzVBwRsRU86RPaBCRw4,SHOPRITE DE MENONGE FG,,False,132,"Name: Shoprite Mini Menongue
link: https://www.google.com/maps/search/Shoprite+Mini+Menongue/@-14.6625095,17.6993887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: BRo TOMAS -PT
link: https://www.google.com/maps/search/BR%C2%BA+TOM%C3%82S+-PT/@-14.645920199999999,17.683140599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: CFM - Menongue
link: https://www.google.com/maps/search/CFM+-+Menongue/@-14.6665999,17.6947597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: REDE 4
link: https://www.google.com/maps/search/REDE+4/@-14.662343399999997,17.6855088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,SHOPRITE DE MENONGE FG (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN606IVysJBwWUiIOy53enTIS4KhTpGdNu3WFe9=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.5,,Open All Days,,"8PQ2+CWF SHOPRITE DE MENONGE FG, Menonge, An Ge La ",Jia Ge ,https://www.google.com/maps/place/SHOPRITE+DE+MENONGE+FG/data=!4m7!3m6!1s0x1bc141352336c023:0xe4742a03d91ce53!8m2!3d-14.6614354!4d17.7022899!16s%2Fg%2F11g0hl82lc!19sChIJI8A2IzVBwRsRU86RPaBCRw4?authuser=0&hl=zh-TW&rclk=1
ChIJKTRrNfVAwRsRWYEn3q2QYCo,Hotel Menongue,,False,128,"Name: SNACK BAR - GULA GULA
link: https://www.google.com/maps/search/SNACK+BAR+-+GULA+GULA/@-14.662874799999999,17.6856413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Chik Chik Kambumbe Lodge - Cuando Cubango
link: https://www.google.com/maps/search/Chik+Chik+Kambumbe+Lodge+-+Cuando+Cubango/@-14.6667876,17.6948401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: R I V E R L O U N G E
link: https://www.google.com/maps/search/R+I+V+E+R+L+O+U+N+G+E/@-14.662335700000002,17.6908714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Restaurante Os Sabores da Fanlicia
link: https://www.google.com/maps/search/Restaurante+Os+Sabores+da+Fanl%C3%ADcia/@-14.6503929,17.6840559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mulombe Restaurant
link: https://www.google.com/maps/search/Mulombe+Restaurant/@-14.664214499999998,17.6926143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Hotel Menongue (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipONjvvLcLir9pJcyV4ZLyqB5yTPliYfxExADLSK=w408-h306-k-no,Can Ting ,Can Ting ,3.6,08:00-22:30,Open All Days,+244 946 620 222,"8MPV+C33 Hotel Menongue, Menonge, An Ge La ",,https://www.google.com/maps/place/Hotel+Menongue/data=!4m7!3m6!1s0x1bc140f5356b3429:0x2a6090adde278159!8m2!3d-14.663987!4d17.6926764!16s%2Fg%2F11b_25779m!19sChIJKTRrNfVAwRsRWYEn3q2QYCo?authuser=0&hl=zh-TW&rclk=1
ChIJUXL_nXlBwRsRbKOIZniE9sw,Complexo Turistico Reencontro,,False,52,"Name: BAR POUSADA JUVENIL
link: https://www.google.com/maps/search/BAR+POUSADA+JUVENIL/@-14.669569699999998,17.6913034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: R I V E R L O U N G E
link: https://www.google.com/maps/search/R+I+V+E+R+L+O+U+N+G+E/@-14.662335700000002,17.6908714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Hospedaria Quissanga - Menongue - Cuando Cubango
link: https://www.google.com/maps/search/Hospedaria+Quissanga+-+Menongue+-+Cuando+Cubango/@-14.662908600000002,17.6674377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Recepcao
link: https://www.google.com/maps/search/Recep%C3%A7%C3%A3o/@-14.6715737,17.735601100000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Complexo Turistico Reencontro (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNOSeaj1c37d6SRpS2-foCU_PygEBKyEI4_B5O0=w408-h306-k-no,Jiu Dian ,Jiu Dian ,3.2,,Open All Days,+244 928 549 820,"8MPQ+CP3 Complexo Turistico Reencontro, Menonge, An Ge La ",,https://www.google.com/maps/place/Complexo+Tur%C3%ADstico+Reencontro/data=!4m7!3m6!1s0x1bc141799dff7251:0xccf684786688a36c!8m2!3d-14.6639877!4d17.6892826!16s%2Fg%2F11gm785c88!19sChIJUXL_nXlBwRsRbKOIZniE9sw?authuser=0&hl=zh-TW&rclk=1
ChIJVWBbMfhBwRsRo9Te0IgupS4,SNACK BAR - GULA GULA,,False,47,"Name: Hotel Menongue
link: https://www.google.com/maps/search/Hotel+Menongue/@-14.663986999999999,17.6926764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Cantina
link: https://www.google.com/maps/search/Cantina/@-14.654750199999997,17.6794147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: SNACK BAR & HAMBURHARIA - ALFIRENE
link: https://www.google.com/maps/search/SNACK+BAR+%26+HAMBURHARIA+-+ALFIRENE/@-14.705961700000001,17.6543824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Restaurante Os Sabores da Fanlicia
link: https://www.google.com/maps/search/Restaurante+Os+Sabores+da+Fanl%C3%ADcia/@-14.6503929,17.6840559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mulombe Restaurant
link: https://www.google.com/maps/search/Mulombe+Restaurant/@-14.664214499999998,17.6926143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,SNACK BAR - GULA GULA (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOVwsadgQIQWPNXBT7M_X66gzLoHqav1U2yhEc6=w408-h306-k-no,Can Ting ,Can Ting ,3.6,24 Xiao Shi Ying Ye ,Open All Days,+244 936 807 073,"8MPP+V72 SNACK BAR - GULA GULA, Menonge, An Ge La ",,https://www.google.com/maps/place/SNACK+BAR+-+GULA+GULA/data=!4m7!3m6!1s0x1bc141f8315b6055:0x2ea52e88d0ded4a3!8m2!3d-14.6628748!4d17.6856413!16s%2Fg%2F11q25t1p2g!19sChIJVWBbMfhBwRsRo9Te0IgupS4?authuser=0&hl=zh-TW&rclk=1
ChIJGd7nol9AwRsRFgRLFWuZCSs,Chik Chik Kambumbe Lodge - Cuando Cubango,,False,32,"Name: Residencial Kabeteka Cuando Cubango/Menongue
link: https://www.google.com/maps/search/Residencial+Kabeteka+Cuando+Cubango%2FMenongue/@-14.6501901,17.6840929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Rio Cuebe Lodge
link: https://www.google.com/maps/search/Rio+Cuebe+Lodge/@-14.5650302,17.7426442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Hospedaria BUEQUESSE
link: https://www.google.com/maps/search/Hospedaria+BUEQUESSE/@-14.6639105,17.694940499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Hospedaria Quissanga - Menongue - Cuando Cubango
link: https://www.google.com/maps/search/Hospedaria+Quissanga+-+Menongue+-+Cuando+Cubango/@-14.662908600000002,17.6674377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Chik Chik Kambumbe Lodge - Cuando Cubango (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNmZ44wFiga1eGAKze4QU2stm9zjONiUKWXu6bZ=w408-h544-k-no,Jiu Dian ,Jiu Dian ,3.1,,Open All Days,+244 924 969 486,"8MMV+7WP Chik Chik Kambumbe Lodge - Cuando Cubango, Way of Cuito, Menonge, An Ge La ",,https://www.google.com/maps/place/Chik+Chik+Kambumbe+Lodge+-+Cuando+Cubango/data=!4m7!3m6!1s0x1bc1405fa2e7de19:0x2b09996b154b0416!8m2!3d-14.6667876!4d17.6948401!16s%2Fg%2F11c1vpkdmg!19sChIJGd7nol9AwRsRFgRLFWuZCSs?authuser=0&hl=zh-TW&rclk=1
ChIJA6gg6B5BwRsREzmKSh85EWc,Cantina Mama Fina,,False,15,"Name: Shoprite Mini Menongue
link: https://www.google.com/maps/search/Shoprite+Mini+Menongue/@-14.6625095,17.6993887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Cantina
link: https://www.google.com/maps/search/Cantina/@-14.654750199999997,17.6794147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: BRo TOMAS -PT
link: https://www.google.com/maps/search/BR%C2%BA+TOM%C3%82S+-PT/@-14.645920199999999,17.683140599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: REDE 4
link: https://www.google.com/maps/search/REDE+4/@-14.662343399999997,17.6855088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cantina Mama Fina (Ye Zhu ),https://www.google.com/maps/contrib/101776061120397751743,,Za Huo Dian ,Za Huo Dian ,3.8,06:30-22:00,Open All Days,,"Cantina Mama Fina, Unnamed Road, Menonge, An Ge La ",,https://www.google.com/maps/place/Cantina+Mama+Fina/data=!4m7!3m6!1s0x1bc1411ee820a803:0x6711391f4a8a3913!8m2!3d-14.6606178!4d17.6967732!16s%2Fg%2F11grbw5yps!19sChIJA6gg6B5BwRsREzmKSh85EWc?authuser=0&hl=zh-TW&rclk=1
ChIJzWcVrpdAwRsRdaaWlDCkbOo,BRo TOMAS -PT,,False,15,"Name: SHOPRITE DE MENONGE FG
link: https://www.google.com/maps/search/SHOPRITE+DE+MENONGE+FG/@-14.661435399999998,17.7022899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Shoprite Mini Menongue
link: https://www.google.com/maps/search/Shoprite+Mini+Menongue/@-14.6625095,17.6993887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Cantina Mama Fina
link: https://www.google.com/maps/search/Cantina+Mama+Fina/@-14.660617799999999,17.6967732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Producer Begg On Beat
link: https://www.google.com/maps/search/Producer+Begg+On+Beat/@-14.6616736,17.696495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,BRo TOMAS -PT (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNSZQY1fXK7brtfQRjbt8kebmPv4HcrvHpcJ5Yi=w427-h240-k-no,Za Huo Dian ,Za Huo Dian ,3.9,24 Xiao Shi Ying Ye ,Xing Qi Liu ,+244 926 468 434,"9M3M+J7J BRo TOMAS -PT, Menonge, An Ge La ",,https://www.google.com/maps/place/BR%C2%BA+TOM%C3%82S+-PT/data=!4m7!3m6!1s0x1bc14097ae1567cd:0xea6ca4309496a675!8m2!3d-14.6459202!4d17.6831406!16s%2Fg%2F11g698hmr9!19sChIJzWcVrpdAwRsRdaaWlDCkbOo?authuser=0&hl=zh-TW&rclk=1
ChIJiTh0Lo5AwRsRiBhRrkQDRQM,SGET Charme Hotel,,False,7,"Name: Chik Chik Kambumbe Lodge - Cuando Cubango
link: https://www.google.com/maps/search/Chik+Chik+Kambumbe+Lodge+-+Cuando+Cubango/@-14.6667876,17.6948401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Hotel Bingo Bingo Menongue
link: https://www.google.com/maps/search/Hotel+Bingo+Bingo+Menongue/@-14.662898100000001,17.7073808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Mulombe Hotel
link: https://www.google.com/maps/search/Mulombe+Hotel/@-14.664217599999999,17.6926111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Test
link: https://www.google.com/maps/search/Test/@-14.6307006,17.634574699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,SGET Charme Hotel (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM7qBz3rUDrfauBUaYuDaSU50ibJIj1nNhYxM94=w408-h306-k-no,Jiu Dian ,Jiu Dian ,3.1,,Open All Days,+244 924 658 443,"SGET Charme Hotel, Rua 1o Maio, Menonge, An Ge La ",,https://www.google.com/maps/place/SGET+Charme+Hotel/data=!4m7!3m6!1s0x1bc1408e2e743889:0x3450344ae511888!8m2!3d-14.6555167!4d17.6840723!16s%2Fg%2F11c1vn59np!19sChIJiTh0Lo5AwRsRiBhRrkQDRQM?authuser=0&hl=zh-TW&rclk=1
ChIJVRAmohhBwRsRJ0cM7UvleoE,LOJA NOSSO SUPER - MENONGUE,,False,6,"Name: CFM - Menongue
link: https://www.google.com/maps/search/CFM+-+Menongue/@-14.6665999,17.6947597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Daniel Business
link: https://www.google.com/maps/search/Daniel+Business/@-14.653295199999999,17.6830765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: (Moda-SemLimites)
link: https://www.google.com/maps/search/%28Moda-SemLimites%29/@-14.668432800000001,17.6892523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Neuce
link: https://www.google.com/maps/search/Neuce/@-14.662719399999999,17.6878518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,LOJA NOSSO SUPER - MENONGUE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNzwbwhfHVZyfwdXbVTwE7wzyTzju5PA2FnpO4x=w426-h240-k-no,Shang Dian ,Shang Dian ,4,,Open All Days,,"8MMW+HRJ LOJA NOSSO SUPER - MENONGUE, Menonge, An Ge La ",,https://www.google.com/maps/place/LOJA+NOSSO+SUPER+-+MENONGUE/data=!4m7!3m6!1s0x1bc14118a2261055:0x817ae54bed0c4727!8m2!3d-14.6660309!4d17.6970301!16s%2Fg%2F11n15qrqtz!19sChIJVRAmohhBwRsRJ0cM7UvleoE?authuser=0&hl=zh-TW&rclk=1
