place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJaWtT_S8oiIURmJQKMozA90k,Despensa Familiar,,False,264,"Name: Super 24 Jalpatagua
link: https://www.google.com/maps/search/Super+24+Jalpatagua/@14.13786,-90.0115749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tienda La Casita
link: https://www.google.com/maps/search/Tienda+La+Casita/@14.134627600000002,-90.0102079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tienda
link: https://www.google.com/maps/search/Tienda/@14.1401761,-90.00918689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://maxidespensa.com.gt/?utm_source=toplocal&utm_medium=cpm&utm_campaign=preciopali_conceptual_marca&utm_content=video_1080x1080_macroseason&utm_term=open_home,Despensa Familiar (Ye Zhu ),https://www.google.com/maps/contrib/112442385802427044013,https://lh5.googleusercontent.com/p/AF1QipO5d4pMk_jApBKYq_OTHa5HNJR_AAnZFu3_ZF0d=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,07:00-20:00,Open All Days,,"Despensa Familiar, JALPATAGUA, Wei Di Ma La ","Jia Ge , He ",https://www.google.com/maps/place/Despensa+Familiar/data=!4m7!3m6!1s0x8588282ffd536b69:0x49f7c08c320a9498!8m2!3d14.1357257!4d-90.0092339!16s%2Fg%2F11ddxx26l6!19sChIJaWtT_S8oiIURmJQKMozA90k?authuser=0&hl=zh-TW&rclk=1
ChIJx2mv-jYoiIURgjzO_jpV8gg,Vivero Punto Verde Jalpatagua,,False,18,"Name: Vivero Tierra Santa
link: https://www.google.com/maps/search/Vivero+Tierra+Santa/@14.137685,-90.0142841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Vivero Gran Natura
link: https://www.google.com/maps/search/Vivero+Gran+Natura/@14.3029286,-89.8923526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Agropecuaria Almacigo
link: https://www.google.com/maps/search/Agropecuaria+Almacigo/@14.138471599999999,-90.0157201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jardin Casa Vieja
link: https://www.google.com/maps/search/Jard%C3%ADn+Casa+Vieja/@14.1374824,-90.008702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tienda
link: https://www.google.com/maps/search/Tienda/@14.1401761,-90.00918689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Vivero Punto Verde Jalpatagua (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMIKLeZuGrE1MNMiKJGTODgwWHNWXYLkRWayTzR=w408-h544-k-no,Yuan Yi Dian ,Yuan Yi Dian ,4.3,08:00-17:00,Open All Days,+502 5872 8530,"4XQM+FM2 Vivero Punto Verde Jalpatagua, JALPATAGUA, Wei Di Ma La ",,https://www.google.com/maps/place/Vivero+Punto+Verde+Jalpatagua/data=!4m7!3m6!1s0x85882836faaf69c7:0x8f2553afece3c82!8m2!3d14.1386251!4d-90.0158618!16s%2Fg%2F11gfm15zlg!19sChIJx2mv-jYoiIURgjzO_jpV8gg?authuser=0&hl=zh-TW&rclk=1
ChIJ5TuP-zMpiIURjycWz4OTYIk,SUSS,,False,16,"Name: CREPAS
link: https://www.google.com/maps/search/CR%C3%8APAS/@14.1383786,-90.0111161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Cafe y Letras
link: https://www.google.com/maps/search/Caf%C3%A9+y+Letras/@14.136339600000001,-90.0101964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafeteria Dona Judith
link: https://www.google.com/maps/search/Cafeteria+Do%C3%B1a+Judith/@14.137159899999999,-90.0093472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Panaderia Guatepan
link: https://www.google.com/maps/search/Panader%C3%ADa+Guatepan/@14.1357906,-90.0114547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sugar rolls
link: https://www.google.com/maps/search/Sugar+rolls/@14.137364,-90.00990840000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,SUSS (Ye Zhu ),https://www.google.com/maps/contrib/112505769292000606655,https://lh5.googleusercontent.com/p/AF1QipN_oBzTIdYSXLYbmQMlXme21x27EqBBzCnBvqyN=w427-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,08:00-20:30,Open All Days,+502 3569 7474,"SUSS, 3 av 3-79, JALPATAGUA 22012Wei Di Ma La ",,https://www.google.com/maps/place/SUSS/data=!4m7!3m6!1s0x85882933fb8f3be5:0x89609383cf16278f!8m2!3d14.1359055!4d-90.0065972!16s%2Fg%2F11h39rwd2s!19sChIJ5TuP-zMpiIURjycWz4OTYIk?authuser=0&hl=zh-TW&rclk=1
ChIJ7RKyshQpiIUR6GU0oYL-zKY,CREPAS,,False,9,"Name: Restaurante Don Edwin
link: https://www.google.com/maps/search/Restaurante+Don+Edwin/@14.136872799999999,-90.00747199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: SUSS
link: https://www.google.com/maps/search/SUSS/@14.135905500000002,-90.0065972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Cafe Jardin El Retiro te
link: https://www.google.com/maps/search/Caf%C3%A9+Jard%C3%ADn+El+Retiro+te/@14.1329538,-90.0130325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cafe Jardin El Retiro
link: https://www.google.com/maps/search/Caf%C3%A9+Jard%C3%ADn+El+Retiro/@14.1401343,-90.00455610000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,CREPAS (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMjn1CwQ_qoJdkVWbT9lkREUfVS1Jum0zVovSR0=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,08:00-20:30,Open All Days,,"4XQQ+9H2 CREPAS, Unnamed Road, JALPATAGUA, Wei Di Ma La ",,https://www.google.com/maps/place/CR%C3%8APAS/data=!4m7!3m6!1s0x85882914b2b212ed:0xa6ccfe82a13465e8!8m2!3d14.1383786!4d-90.0111161!16s%2Fg%2F11gkt0dsv1!19sChIJ7RKyshQpiIUR6GU0oYL-zKY?authuser=0&hl=zh-TW&rclk=1
ChIJ00W5zmopiIURxVyweltWCKQ,Super del barrio jalpatagua,,False,8,"Name: Tienda Maya
link: https://www.google.com/maps/search/Tienda+Maya/@14.137042399999999,-90.009407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Super 24 Jalpatagua
link: https://www.google.com/maps/search/Super+24+Jalpatagua/@14.13786,-90.0115749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Holandesa * Jalpatagua
link: https://www.google.com/maps/search/Holandesa+%E2%80%A2+Jalpatagua/@14.1359075,-90.01092369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Super del barrio jalpatagua (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOjA5JuZ1Qf0Mx_z-NtT89cbHSebpgro6xUnc_g=w408-h408-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,,Open All Days,,"Super del barrio jalpatagua, 3 Calle 588, El Pajonal, Wei Di Ma La ",,https://www.google.com/maps/place/Super+del+barrio+jalpatagua/data=!4m7!3m6!1s0x8588296aceb945d3:0xa408565b7ab05cc5!8m2!3d14.1364332!4d-90.0081205!16s%2Fg%2F11qvcfd7kk!19sChIJ00W5zmopiIURxVyweltWCKQ?authuser=0&hl=zh-TW&rclk=1
ChIJcbNfbGMpiIURS0boOemVCpQ,El Retiro,,False,5,"Name: LA PARRILLADA
link: https://www.google.com/maps/search/LA+PARRILLADA/@14.139244,-90.0172384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Cafe Jardin El Retiro te
link: https://www.google.com/maps/search/Caf%C3%A9+Jard%C3%ADn+El+Retiro+te/@14.1329538,-90.0130325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cafeteria Dona Judith
link: https://www.google.com/maps/search/Cafeteria+Do%C3%B1a+Judith/@14.137159899999999,-90.0093472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe Jardin El Retiro
link: https://www.google.com/maps/search/Caf%C3%A9+Jard%C3%ADn+El+Retiro/@14.1401343,-90.00455610000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,El Retiro (Ye Zhu ),https://www.google.com/maps/contrib/116177232370894650069,https://lh5.googleusercontent.com/p/AF1QipMcBR2VWQru1sJnfA48LBHqJC-aIocv-k3_ry4Z=w408-h389-k-no,Wan Can Ju Chang ,"Wan Can Ju Chang , Ka Pei Dian ",5,,Open All Days,,"El Retiro, Unnamed Road, Wei Di Ma La ",,https://www.google.com/maps/place/El+Retiro/data=!4m7!3m6!1s0x858829636c5fb371:0x940a95e939e8464b!8m2!3d14.13786!4d-90.0115749!16s%2Fg%2F11nh40f_zl!19sChIJcbNfbGMpiIURS0boOemVCpQ?authuser=0&hl=zh-TW&rclk=1
ChIJTWILq6ApiIUR-hLysJKSf4w,Cafe y Letras,,False,4,"Name: SUSS
link: https://www.google.com/maps/search/SUSS/@14.135905500000002,-90.0065972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Cafe Jardin El Retiro te
link: https://www.google.com/maps/search/Caf%C3%A9+Jard%C3%ADn+El+Retiro+te/@14.1329538,-90.0130325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cafeteria Dona Judith
link: https://www.google.com/maps/search/Cafeteria+Do%C3%B1a+Judith/@14.137159899999999,-90.0093472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Pollo Granjero Jalpatagua
link: https://www.google.com/maps/search/Pollo+Granjero+Jalpatagua/@14.135415799999999,-90.0104684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe Jardin El Retiro
link: https://www.google.com/maps/search/Caf%C3%A9+Jard%C3%ADn+El+Retiro/@14.1401343,-90.00455610000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe y Letras (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP1byBKLYPnUj3oIHGyHwsiNsuMawv9ZlmQx4sI=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:00-18:30,Open All Days,+502 5964 9752,"4XPR+24V Cafe y Letras, JALPATAGUA, Wei Di Ma La ",,https://www.google.com/maps/place/Caf%C3%A9+y+Letras/data=!4m7!3m6!1s0x858829a0ab0b624d:0x8c7f9292b0f212fa!8m2!3d14.1363396!4d-90.0101964!16s%2Fg%2F11sfjxmzh1!19sChIJTWILq6ApiIUR-hLysJKSf4w?authuser=0&hl=zh-TW&rclk=1
ChIJJ1r-JzAoiIURaUNdEh0VisM,Cafeteria Dona Judith,,False,3,"Name: SUSS
link: https://www.google.com/maps/search/SUSS/@14.135905500000002,-90.0065972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Cafe Jardin El Retiro te
link: https://www.google.com/maps/search/Caf%C3%A9+Jard%C3%ADn+El+Retiro+te/@14.1329538,-90.0130325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: La Cuna del Sol Panaderia
link: https://www.google.com/maps/search/La+Cuna+del+Sol+Panader%C3%ADa/@14.1375043,-90.00983579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cafe y Letras
link: https://www.google.com/maps/search/Caf%C3%A9+y+Letras/@14.136339600000001,-90.0101964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe Jardin El Retiro
link: https://www.google.com/maps/search/Caf%C3%A9+Jard%C3%ADn+El+Retiro/@14.1401343,-90.00455610000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafeteria Dona Judith (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPNGzQY_Z_Di5uK-C3qhnONif2pWeeGm9OuusKI=w408-h612-k-no,Ka Pei Ting ,Ka Pei Ting ,5,07:00-21:00,Open All Days,+502 5663 8202,"4XPR+V76 Cafeteria Dona Judith, JALPATAGUA, Wei Di Ma La ",,https://www.google.com/maps/place/Cafeteria+Do%C3%B1a+Judith/data=!4m7!3m6!1s0x8588283027fe5a27:0xc38a151d125d4369!8m2!3d14.1371599!4d-90.0093472!16s%2Fg%2F11gds5fr7q!19sChIJJ1r-JzAoiIURaUNdEh0VisM?authuser=0&hl=zh-TW&rclk=1
ChIJpfDtiWYpiIURnu-xAUt9DtA,"Cafeteria ""Cuna del Sol""",,False,1,"Name: SUSS
link: https://www.google.com/maps/search/SUSS/@14.135905500000002,-90.0065972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Panaderia Las Lunas
link: https://www.google.com/maps/search/Panaderia+Las+Lunas/@14.039266099999999,-90.0834211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Pollo Pinulito
link: https://www.google.com/maps/search/Pollo+Pinulito/@14.13786,-90.0115749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,"Cafeteria ""Cuna del Sol"" (Ye Zhu )",,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=42p9jV-3G0oZEss7dh5V2Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=182.21669&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,,"Cafeteria ""Cuna del Sol"", CA-8 1-52, El Pajonal, Wei Di Ma La ",,https://www.google.com/maps/place/Cafeter%C3%ADa+%22Cuna+del+Sol%22/data=!4m7!3m6!1s0x8588296689edf0a5:0xd00e7d4b01b1ef9e!8m2!3d14.1364462!4d-90.0124873!16s%2Fg%2F11pgd2mrc9!19sChIJpfDtiWYpiIURnu-xAUt9DtA?authuser=0&hl=zh-TW&rclk=1
ChIJ4TSjWWkpiIURbphZxF269zM,Cold and Sweet,,False,,,,Cold and Sweet (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"4XPR+FWG Cold and Sweet, JALPATAGUA, Wei Di Ma La ",,https://www.google.com/maps/place/Cold+and+Sweet/data=!4m7!3m6!1s0x8588296959a334e1:0x33f7ba5dc459986e!8m2!3d14.1361859!4d-90.0076811!16s%2Fg%2F11vjgqmy3t!19sChIJ4TSjWWkpiIURbphZxF269zM?authuser=0&hl=zh-TW&rclk=1
