place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJsTAVKTelvpURAN52P64FvOc,Helados Trapani,,False,2397,"Name: Heladeria Asti
link: https://www.google.com/maps/search/Helader%C3%ADa+Asti/@-34.8909345,-60.0184691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 704 reviews

Name: Gelatiamo
link: https://www.google.com/maps/search/Gelatiamo/@-34.896875900000005,-60.0173784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 554 reviews

Name: Heladeria Asti
link: https://www.google.com/maps/search/Heladeria+Asti/@-34.8973253,-60.0130535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 310 reviews

Name: Troka Helados
link: https://www.google.com/maps/search/Troka+Helados/@-34.8995493,-60.0189974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: Heladeria Sei tu Chivilcoy
link: https://www.google.com/maps/search/Helader%C3%ADa+Sei+tu+Chivilcoy/@-34.896051,-60.0117732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",http://www.trapanihelados.com.ar/,Helados Trapani (Ye Zhu ),https://www.google.com/maps/contrib/101287203248348057844,https://lh5.googleusercontent.com/p/AF1QipOW-65Cap2BgpmU5YG8kx6P-qlIoziWvxIxUogE=w426-h240-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting , Zi Zhu Can Ting ",4.6,11:00-02:00,Open All Days,+54 2346 43-4880,"Helados Trapani, Av. Sarmiento 61, Chivilcoy, Provincia de Buenos Aires, A Gen Ting ","Chan Pin , Fu You , Shou Gong , Huan Jing , Bei , Xing Ren ",https://www.google.com/maps/place/Helados+Tr%C3%A1pani/data=!4m7!3m6!1s0x95bea537291530b1:0xe7bc05ae3f76de00!8m2!3d-34.8984115!4d-60.0173266!16s%2Fg%2F11b8c2f45n!19sChIJsTAVKTelvpURAN52P64FvOc?authuser=0&hl=zh-TW&rclk=1
ChIJdSjH_EilvpUR4TJVsMJo3BA,Choripaso,,False,1966,"Name: Parador y parrilla La Nueva
link: https://www.google.com/maps/search/Parador+y+parrilla+La+Nueva/@-34.9188299,-59.984702299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: CHIVILCO
link: https://www.google.com/maps/search/CHIVILC%C3%93/@-34.888599299999996,-60.013102800000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Mc Guru
link: https://www.google.com/maps/search/Mc+Gur%C3%BA/@-34.897145099999996,-60.0207547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Parrilla Chivilcoy
link: https://www.google.com/maps/search/Parrilla+Chivilcoy/@-34.8797577,-60.0103466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: parador y parrilla punto criollo
link: https://www.google.com/maps/search/parador+y+parrilla+punto+criollo/@-34.9323062,-59.999154499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",http://www.choripaso.com/,Choripaso (Ye Zhu ),https://www.google.com/maps/contrib/113539747294225868223,https://lh5.googleusercontent.com/p/AF1QipPh3X86rm359yf9ZiWQqSKc7icenmUI97Yqf6wp=w408-h305-k-no,Kuai Can Dian ,Kuai Can Dian ,4.4,09:00-17:00,Xing Qi Ri ,+54 9 2346 65-7638,"Choripaso, Ruta Nacional 5 km 155,5, B6620 Chivilcoy, Provincia de Buenos Aires, A Gen Ting ","Fu You , Kong Qi , Lu Xing , Zhu Rou , Ying ",https://www.google.com/maps/place/Choripaso/data=!4m7!3m6!1s0x95bea548fcc72875:0x10dc68c2b05532e1!8m2!3d-34.89918!4d-59.959915!16s%2Fg%2F1jmccfdh5!19sChIJdSjH_EilvpUR4TJVsMJo3BA?authuser=0&hl=zh-TW&rclk=1
ChIJJRea-jWlvpURpQkbAZTfFa0,Olivo Cafe+Resto,,False,1672,"Name: Bar Colon
link: https://www.google.com/maps/search/Bar+Col%C3%B3n/@-34.8919609,-60.018861599999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1042 reviews

Name: La Bitacora
link: https://www.google.com/maps/search/La+Bitacora/@-34.8955051,-60.02072760000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 908 reviews

Name: CHIVILCO
link: https://www.google.com/maps/search/CHIVILC%C3%93/@-34.888599299999996,-60.013102800000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Danna
link: https://www.google.com/maps/search/Danna/@-34.8947882,-60.01524919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews",http://www.olivocaferesto.com.ar/,Olivo Cafe+Resto (Ye Zhu ),https://www.google.com/maps/contrib/112831881612172889635,https://lh5.googleusercontent.com/p/AF1QipNF6KtTQW9pZ13VskYOPHAMNbMqzvPFfy_rf-c5=w408-h306-k-no,Can Ting ,"Can Ting , Zi Zhu Can Ting , Wai Song Su Di Can Ting , Wai Mai Zi Qu Can Ting ",4.2,08:00-01:00,Open All Days,+54 2346 43-3950,"Olivo Cafe+Resto, Hipolito Yrigoyen 1, B6620 Chivilcoy, Provincia de Buenos Aires, A Gen Ting ","Xin , Zao Can , Wan Can , Yu Shi , Yi Da Li Mian , Shi Jue , Guang Chang , Shu Shi , Zhong Wu ",https://www.google.com/maps/place/Olivo+Caf%C3%A9%2BRest%C3%B3/data=!4m7!3m6!1s0x95bea535fa9a1725:0xad15df94011b09a5!8m2!3d-34.8962208!4d-60.020167!16s%2Fg%2F1hc1k1cnb!19sChIJJRea-jWlvpURpQkbAZTfFa0?authuser=0&hl=zh-TW&rclk=1
ChIJebhZmLSlvpURGml75rKuNk0,Racing resto bar,,False,1033,"Name: Bar Colon
link: https://www.google.com/maps/search/Bar+Col%C3%B3n/@-34.8919609,-60.018861599999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1042 reviews

Name: Bar Mami
link: https://www.google.com/maps/search/Bar+Mami/@-34.898499400000006,-60.020759600000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 910 reviews

Name: Abrebar
link: https://www.google.com/maps/search/Abrebar/@-34.8978132,-60.0180723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 687 reviews

Name: Club Racing
link: https://www.google.com/maps/search/Club+Racing/@-34.8924522,-60.01289740000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 317 reviews

Name: El Villa Resto Bar
link: https://www.google.com/maps/search/El+Villa+Resto+Bar/@-34.9003206,-60.0233505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",http://www.instagram.com/racingrestobar,Racing resto bar (Ye Zhu ),https://www.google.com/maps/contrib/104174429496401467762,https://lh5.googleusercontent.com/p/AF1QipMwxL3OjN2PlKXx9U7WN1SaSBEUS3rn1ApTTKQ4=w408-h464-k-no,Jiu Ba Ba Fang ,Jiu Ba Ba Fang ,4.2,07:00-00:00,Open All Days,+54 2346 42-3203,"Racing resto bar, Av. Soarez 313, B6620 Chivilcoy, Provincia de Buenos Aires, A Gen Ting ","Jia Ge , Jia Ting , Wu Zhang Ai , Fu You , Xin , Yun Dong , Ju Le Bu , Leng , Mei Shi ",https://www.google.com/maps/place/Racing+resto+bar/data=!4m7!3m6!1s0x95bea5b49859b879:0x4d36aeb2e67b691a!8m2!3d-34.8920254!4d-60.013132!16s%2Fg%2F11j4g66jhx!19sChIJebhZmLSlvpURGml75rKuNk0?authuser=0&hl=zh-TW&rclk=1
ChIJZQP8-jWlvpUReLVK29ilk9k,La Bitacora,,False,908,"Name: Olivo Cafe+Resto
link: https://www.google.com/maps/search/Olivo+Caf%C3%A9%2BRest%C3%B3/@-34.8962208,-60.02016700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1671 reviews

Name: Bar Colon
link: https://www.google.com/maps/search/Bar+Col%C3%B3n/@-34.8919609,-60.018861599999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1042 reviews

Name: Bar Mami
link: https://www.google.com/maps/search/Bar+Mami/@-34.898499400000006,-60.020759600000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 910 reviews

Name: Sabor A Pampa Delivery
link: https://www.google.com/maps/search/Sabor+A+Pampa+Delivery/@-34.8994699,-60.019483199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: CHIVILCO
link: https://www.google.com/maps/search/CHIVILC%C3%93/@-34.888599299999996,-60.013102800000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews",http://www.labitacoracocinadeli.com.ar/,La Bitacora (Ye Zhu ),https://www.google.com/maps/contrib/115414087357720945828,https://lh5.googleusercontent.com/p/AF1QipP8t0FPVCdSS_sCTxmKen3HO_TN2Zg-_Wq4fgUn=w408-h408-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Zao Can Can Ting , Can Ting ",4.4,07:30-00:00,Open All Days,+54 2346 42-2451,"La Bitacora, Pueyrredon 2, Chivilcoy, Provincia de Buenos Aires, A Gen Ting ","Chan Pin , Cai Dan , Yin Le , Xin , Su Shi , Cang Ku ",https://www.google.com/maps/place/La+Bitacora/data=!4m7!3m6!1s0x95bea535fafc0365:0xd993a5d8db4ab578!8m2!3d-34.8955051!4d-60.0207276!16s%2Fg%2F11ddz9m_sx!19sChIJZQP8-jWlvpUReLVK29ilk9k?authuser=0&hl=zh-TW&rclk=1
ChIJpVW-PzSlvpUR4wQ8hbLiMVg,Gelatiamo,,False,554,"Name: Heladeria Asti
link: https://www.google.com/maps/search/Helader%C3%ADa+Asti/@-34.8909345,-60.0184691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 704 reviews

Name: Grido Helado
link: https://www.google.com/maps/search/Grido+Helado/@-34.8980035,-60.02014799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 316 reviews

Name: Heladeria Asti
link: https://www.google.com/maps/search/Heladeria+Asti/@-34.8973253,-60.0130535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 310 reviews

Name: Troka Helados
link: https://www.google.com/maps/search/Troka+Helados/@-34.8995493,-60.0189974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: Heladeria Sei tu Chivilcoy
link: https://www.google.com/maps/search/Helader%C3%ADa+Sei+tu+Chivilcoy/@-34.896051,-60.0117732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://m.facebook.com/gelatiamomilkeybajocero/photos/a.1820684678148310.1073741827.1813595572190554/1821817471368364/%3Ftype%3D3%26source%3D44,Gelatiamo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipObI_XuWWvcXglP9QDwTXAxnY4HlP4MYTzzv__g=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,08:00-02:00,Open All Days,+54 2346 43-0775,"Gelatiamo, Belgrano, Moreno y, Chivilcoy, Provincia de Buenos Aires, A Gen Ting ","Jia Ge , Chan Pin , Fu You , Ka Pei , Jiao Tang Niu Nai , Kou Wei , Xing Ren , Zhuo ",https://www.google.com/maps/place/Gelatiamo/data=!4m7!3m6!1s0x95bea5343fbe55a5:0x5831e2b2853c04e3!8m2!3d-34.8968759!4d-60.0173784!16s%2Fg%2F11dyzb0pwc!19sChIJpVW-PzSlvpUR4wQ8hbLiMVg?authuser=0&hl=zh-TW&rclk=1
ChIJ1YKbMjelvpURduCVb4eynWk,Dickens Cafe,,False,512,"Name: Olivo Cafe+Resto
link: https://www.google.com/maps/search/Olivo+Caf%C3%A9%2BRest%C3%B3/@-34.8962208,-60.02016700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1671 reviews

Name: Handicap Confiteria
link: https://www.google.com/maps/search/Handicap+Confiteria/@-34.897869199999995,-60.0184613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 698 reviews

Name: Bonafide
link: https://www.google.com/maps/search/Bonafide/@-34.8951803,-60.0216674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 364 reviews

Name: Danna
link: https://www.google.com/maps/search/Danna/@-34.8947882,-60.01524919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: A Los Mandarines
link: https://www.google.com/maps/search/A+Los+Mandarines/@-34.8980119,-60.020655299999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.instagram.com/dickens_restobar/,Dickens Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP5W_QRjK1yzJvK6ZCNeYS6SrPieu2IW3oIHlmV=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,07:30-02:00,Open All Days,,"Dickens Cafe, Av. Sarmiento 101, Chivilcoy, Provincia de Buenos Aires, A Gen Ting ","Jia Ge , Dong Wu , star, Ba , Jing Ji , Shou Shi , Gong Si , Huan Jing ",https://www.google.com/maps/place/Dickens+Caf%C3%A9/data=!4m7!3m6!1s0x95bea537329b82d5:0x699db2876f95e076!8m2!3d-34.8990008!4d-60.0165999!16s%2Fg%2F11g86krvwg!19sChIJ1YKbMjelvpURduCVb4eynWk?authuser=0&hl=zh-TW&rclk=1
ChIJzRw9C0qlvpURQme31hJxJpE,Bonafide,,False,364,"Name: Olivo Cafe+Resto
link: https://www.google.com/maps/search/Olivo+Caf%C3%A9%2BRest%C3%B3/@-34.8962208,-60.02016700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1671 reviews

Name: La Bitacora
link: https://www.google.com/maps/search/La+Bitacora/@-34.8955051,-60.02072760000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 908 reviews

Name: Dickens Cafe
link: https://www.google.com/maps/search/Dickens+Caf%C3%A9/@-34.899000799999996,-60.0165999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 511 reviews

Name: Danna
link: https://www.google.com/maps/search/Danna/@-34.8947882,-60.01524919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Panini Un Buen Gusto
link: https://www.google.com/maps/search/Panini+Un+Buen+Gusto/@-34.8997907,-60.0206635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/bonafidechivilcoy%3Figshid%3D1h2b7gad222c7,Bonafide (Ye Zhu ),https://www.google.com/maps/contrib/115970605135502003692,https://lh5.googleusercontent.com/p/AF1QipN8ziAiDmmjLgPGEnNeM_GLf9xdGo6QI1XgJkSP=w426-h240-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Zao Can Can Ting , Qiao Ke Li Ka Pei Guan ",4.4,07:00-21:00,Open All Days,+54 2346 42-8260,"Bonafide, Av. Ceballos 94, B6620 Chivilcoy, Provincia de Buenos Aires, A Gen Ting ","Jia Ge , Chan Pin , Qiao Ke Li , Huan Jing , Ke Song , Fu You , Tu Si , Zhuo ",https://www.google.com/maps/place/Bonafide/data=!4m7!3m6!1s0x95bea54a0b3d1ccd:0x91267112d6b76742!8m2!3d-34.8951803!4d-60.0216674!16s%2Fg%2F1tfkb6c0!19sChIJzRw9C0qlvpURQme31hJxJpE?authuser=0&hl=zh-TW&rclk=1
ChIJhQMtFeGkvpUR6viKR2ifrDg,Grido Helado,,False,322,"Name: Gelatiamo
link: https://www.google.com/maps/search/Gelatiamo/@-34.896875900000005,-60.0173784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 554 reviews

Name: Troka Helados
link: https://www.google.com/maps/search/Troka+Helados/@-34.8995493,-60.0189974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: Shopping del Helado
link: https://www.google.com/maps/search/Shopping+del+Helado/@-34.900230199999996,-60.027410599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Heladeria Sei tu Chivilcoy
link: https://www.google.com/maps/search/Helader%C3%ADa+Sei+tu+Chivilcoy/@-34.896051,-60.0117732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",http://www.gridohelado.com.ar/,Grido Helado (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPSds6FNbrYv7MO8umoCe59LKWMNpFjrBn_V8Y0=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.3,11:00-01:30,Open All Days,+54 2346 42-8938,"Grido Helado, Av. Mitre 1154, Chivilcoy, Provincia de Buenos Aires, A Gen Ting ","Jia Ge , Fu You ",https://www.google.com/maps/place/Grido+Helado/data=!4m7!3m6!1s0x95bea4e1152d0385:0x38ac9f68478af8ea!8m2!3d-34.9126525!4d-59.9984426!16s%2Fg%2F11c0rtng0g!19sChIJhQMtFeGkvpUR6viKR2ifrDg?authuser=0&hl=zh-TW&rclk=1
ChIJ6S1J40elvpURdGqcPl-dA2M,Autoservicio Chicho,,False,241,"Name: El Cordobesito
link: https://www.google.com/maps/search/El+Cordobesito/@-34.8921151,-60.0149857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Super Economico
link: https://www.google.com/maps/search/S%C3%BAper+Econ%C3%B3mico/@-34.903338,-60.0184919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Autoservicios los Tatinos
link: https://www.google.com/maps/search/Autoservicios+los+Tatinos/@-34.9154305,-60.00112599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Autoservicio Micucci
link: https://www.google.com/maps/search/Autoservicio+Micucci/@-34.8956678,-60.00534880000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Chicho 2
link: https://www.google.com/maps/search/Chicho+2/@-34.8862874,-60.0174157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/AUTOSERVICIO-CHICHO-387873761814124/,Autoservicio Chicho (Ye Zhu ),https://www.google.com/maps/contrib/102168425775570811948,https://lh5.googleusercontent.com/p/AF1QipMF-_C9GoaIWQ7_ippeCgYw7yAlW8LGqFu3aIv8=w408-h589-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,,Open All Days,+54 2346 42-3651,"Autoservicio Chicho, Av. Soarez 271, B6620 Chivilcoy, Provincia de Buenos Aires, A Gen Ting ","Jia Ge , Yong Pin ",https://www.google.com/maps/place/Autoservicio+Chicho/data=!4m7!3m6!1s0x95bea547e3492de9:0x63039d5f3e9c6a74!8m2!3d-34.8925771!4d-60.0138495!16s%2Fg%2F1hc38kt90!19sChIJ6S1J40elvpURdGqcPl-dA2M?authuser=0&hl=zh-TW&rclk=1
