place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJd94zwGg9ITkRRxeQWOt4YFE,Naeem's Cafe,,False,5,,http://www.facebook.com/naeems.cafe,Naeem's Cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPpqq67pFYmjXEV6Zh2CYScLyA3pc0oHljalTOF=w408-h544-k-no,Snackbar,Snackbar,4.2,11:00-00:05,Open All Days,+92 300 8420646,"77PJ+M28 Naeem's Cafe, Main Bazaar Rd, Janubi Bazar, Jauharabad, Khushab, Punjab 41000, Pakistan",,https://www.google.com/maps/place/Naeem%27s+Caf%C3%A9/data=!4m7!3m6!1s0x39213d68c033de77:0x516078eb58901747!8m2!3d32.2866437!4d72.2800562!16s%2Fg%2F11l5vfxxwy!19sChIJd94zwGg9ITkRRxeQWOt4YFE?authuser=0&hl=nl&rclk=1
ChIJBwJfyvI9ITkRGBvFb0G7H3Q,Mr. Bean's Pizza & Coffee Lounge,,False,3,"Name: Spicy Pizza Jouhrabad
link: https://www.google.com/maps/search/Spicy+Pizza+Jouhrabad/@32.2872475,72.2846986?authuser=0&hl=nl&entry=ttu
Reviews: 113 reviews

Name: Noor Resturent/Pizza Shop
link: https://www.google.com/maps/search/Noor+Resturent%2FPizza+Shop/@32.284538,72.2701532?authuser=0&hl=nl&entry=ttu
Reviews: 81 reviews

Name: High class pizza
link: https://www.google.com/maps/search/High+class+pizza/@32.285297,72.2791976?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: Emergency Burger
link: https://www.google.com/maps/search/Emergency+Burger/@32.2898525,72.2875591?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Rahat pizza Jauharabad
link: https://www.google.com/maps/search/Rahat+pizza+Jauharabad/@32.2873218,72.2745815?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/Mr-Beans-Pizza-Coffee-Lounge-103369858150289/,Mr. Bean's Pizza & Coffee Lounge (eigenaar),https://www.google.com/maps/contrib/106851764549959233079,https://lh5.googleusercontent.com/p/AF1QipPUILcoZRGDVVeusvFnlyZtQ580BDd9ZhhmZ0RA=w428-h240-k-no,Restaurant,"Restaurant, Snackbar",4.3,09:00-01:00,Open All Days,+92 306 1700058,"Mr. Bean's Pizza & Coffee Lounge, Askari Bank, Bank Road, Jauharabad, Khushab, Punjab, Pakistan",,https://www.google.com/maps/place/Mr.+Bean%27s+Pizza+%26+Coffee+Lounge/data=!4m7!3m6!1s0x39213df2ca5f0207:0x741fbb416fc51b18!8m2!3d32.2881962!4d72.2784396!16s%2Fg%2F11kmrcrtt1!19sChIJBwJfyvI9ITkRGBvFb0G7H3Q?authuser=0&hl=nl&rclk=1
ChIJz0ceHXE9ITkRFeSGXZt3dB0,SARD Tandoori Tea and Snacks,,False,2,"Name: Kashmir Food Point
link: https://www.google.com/maps/search/Kashmir+Food+Point/@32.2932779,72.2609272?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: Ch.Shahzad Gondal
link: https://www.google.com/maps/search/Ch.Shahzad+Gondal/@32.2838559,72.2868865?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/SARDtea/,SARD Tandoori Tea and Snacks (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPu9idRosm8ZWMlM4vHGsqetdOpf-BUQHHrqIVb=w408-h408-k-no,Cafetaria,"Cafetaria, Cafe",5,10:00-23:00,Open All Days,+92 309 4011017,"SARD Tandoori Tea and Snacks, Phattak Stop, Jauharabad, Khushab, Punjab, Pakistan",,https://www.google.com/maps/place/SARD+Tandoori+Tea+and+Snacks/data=!4m7!3m6!1s0x39213d711d1e47cf:0x1d74779b5d86e415!8m2!3d32.2898531!4d72.287548!16s%2Fg%2F11fp8cvshn!19sChIJz0ceHXE9ITkRFeSGXZt3dB0?authuser=0&hl=nl&rclk=1
ChIJIaVhuMgfITkRsxKq2R0qn6I,mlkh Hmd nwz `wn hws,,False,1,"Name: ddyrh mlkh ftkhr nwrwnh
link: https://www.google.com/maps/search/%DA%88%DB%8C%D8%B1%DB%81+%D9%85%D9%84%DA%A9+%D8%A7%D9%81%D8%AA%D8%AE%D8%A7%D8%B1+%D9%86%D9%88%D8%B1%D9%88%D8%A7%D9%86%DB%81/@32.3485818,72.448684?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Shahzad Anjum House
link: https://www.google.com/maps/search/Shahzad+Anjum+House/@32.4906881,72.3247679?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: mlkh khmrn Hydr shnnwN
link: https://www.google.com/maps/search/%D9%85%D9%84%DA%A9+%DA%A9%D8%A7%D9%85%D8%B1%D8%A7%D9%86+%D8%AD%DB%8C%D8%AF%D8%B1+%D8%B4%D9%86%D8%A7%D9%86%D9%88%DA%BA/@32.634733499999996,72.4724856?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Asad Cafe
link: https://www.google.com/maps/search/Asad+Cafe/@32.294872399999996,72.35103459999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",https://cafe-36310.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,mlkh Hmd nwz `wn hws (eigenaar),https://www.google.com/maps/contrib/105420333957530175477,https://lh5.googleusercontent.com/p/AF1QipODxLnUt8rcu-zmOyu1wpdt9p5kb7CIWc5voovN=w408-h875-k-no,Cafe,Cafe,5,,Open All Days,+92 346 7976313,"mlkh Hmd nwz `wn hws, Dera Bhiswal Rd, Dera bhiswal Nali, Khushab, Punjab, Pakistan",,https://www.google.com/maps/place/%D9%85%D9%84%DA%A9+%D8%A7%D8%AD%D9%85%D8%AF+%D9%86%D9%88%D8%A7%D8%B2+%D8%A7%D8%B9%D9%88%D8%A7%D9%86+%DA%BE%D8%A7%D9%88%D8%B3%E2%80%AD/data=!4m7!3m6!1s0x39211fc8b861a521:0xa29f2a1dd9aa12b3!8m2!3d32.5018249!4d72.3369234!16s%2Fg%2F11k1nfhwxl!19sChIJIaVhuMgfITkRsxKq2R0qn6I?authuser=0&hl=nl&rclk=1
ChIJ_wSHYuI9ITkRwZcPEyII2VU,Abdul hameed properties,,False,,"Name: Meetha Madina Sweets And Cafe
link: https://www.google.com/maps/search/Meetha+Madina+Sweets+And+Cafe/@32.2870627,72.279437?authuser=0&hl=nl&entry=ttu
Reviews: 73 reviews

Name: DBA canteen
link: https://www.google.com/maps/search/DBA+canteen/@32.2953755,72.2820365?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: Ajmal Tea Cafe
link: https://www.google.com/maps/search/Ajmal+Tea+Cafe/@32.2941741,72.25394519999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://www.youtube.com/channel/UCE2a1LvvUQWBJWtZzCXkmQA,Abdul hameed properties (eigenaar),https://www.google.com/maps/contrib/102406761394798833468,https://lh5.googleusercontent.com/p/AF1QipN0ZTwGtAm3I8gxBIGnfbEaTZqD908u4-FyI_Jj=w408-h306-k-no,Theehuis,"Theehuis, Nachtclub",,09:00-17:00,Open All Days,+92 305 9816337,"Abdul hameed properties, Civil Lines Jauharabad, Khushab, Punjab 41200, Pakistan",,https://www.google.com/maps/place/Abdul+hameed+properties/data=!4m7!3m6!1s0x39213de2628704ff:0x55d90822130f97c1!8m2!3d32.2899398!4d72.271908!16s%2Fg%2F11h935grk8!19sChIJ_wSHYuI9ITkRwZcPEyII2VU?authuser=0&hl=nl&rclk=1
ChIJT-TpiLM9ITkRKBA-gf-qN1w,Ghosia Juice Corner,,False,350,"Name: Cafe yryN
link: https://www.google.com/maps/search/Cafe+%DB%8C%D8%A7%D8%B1%DB%8C%D8%A7%DA%BA/@32.287597999999996,72.28744689999999?authuser=0&hl=nl&entry=ttu
Reviews: 201 reviews

Name: Ghousia Family Hall
link: https://www.google.com/maps/search/Ghousia+Family+Hall/@32.286996,72.28753429999999?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: Naeem Juice Corner
link: https://www.google.com/maps/search/Naeem+Juice+Corner/@32.2869294,72.2798038?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Bismillah juice corner
link: https://www.google.com/maps/search/Bismillah+juice+corner/@32.2836911,72.28663829999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Ghosia Juice Corner (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNhj5047apnk24lHX9NPyNXYRp1cUHzq5eTVx6v=w408-h544-k-no,Cafe,Cafe,3.9,24 uur geopend,Open All Days,,"77PQ+Q2M Ghosia Juice Corner, Jauharabad, Khushab, Punjab, Pakistan","milkshake, samosa, vruchten, ijs, yoghurt, schoongemaakt, familie, fastfood, smaak",https://www.google.com/maps/place/Ghosia+Juice+Corner/data=!4m7!3m6!1s0x39213db388e9e44f:0x5c37aaff813e1028!8m2!3d32.2869726!4d72.2875432!16s%2Fg%2F11b_2nnxv4!19sChIJT-TpiLM9ITkRKBA-gf-qN1w?authuser=0&hl=nl&rclk=1
ChIJWXf7lIY9ITkRe9f19R5_s_E,Gourmet Bakers,,False,221,"Name: Madina Sweets & Bakers
link: https://www.google.com/maps/search/Madina+Sweets+%26+Bakers/@32.287288,72.2809202?authuser=0&hl=nl&entry=ttu
Reviews: 37 reviews

Name: Al Jannat Sweets and Bakers
link: https://www.google.com/maps/search/Al+Jannat+Sweets+and+Bakers/@32.286978999999995,72.28317659999999?authuser=0&hl=nl&entry=ttu
Reviews: 24 reviews

Name: Al Rahat Bakery
link: https://www.google.com/maps/search/Al+Rahat+Bakery/@32.2872687,72.2874776?authuser=0&hl=nl&entry=ttu
Reviews: 18 reviews

Name: United Bakers & Sweets
link: https://www.google.com/maps/search/United+Bakers+%26+Sweets/@32.28727,72.2805575?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: Khan Sweets And Bakers
link: https://www.google.com/maps/search/Khan+Sweets+And+Bakers/@32.287039199999995,72.2779915?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews",,Gourmet Bakers (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOl9Is5WFAuZq0MMAISrTnhtkJbF-OuHMdHuqZd=w408-h306-k-no,Bakkerij,Bakkerij,4,07:00-00:00,Open All Days,,"77PP+WQ5 Gourmet Bakers, Main Bazaar Rd, 4 Block Jauharabad, Khushab, Punjab, Pakistan","service, kwaliteit, producten, prijs, gemiddelde, dessert",https://www.google.com/maps/place/Gourmet+Bakers/data=!4m7!3m6!1s0x39213d8694fb7759:0xf1b37f1ef5f5d77b!8m2!3d32.2872685!4d72.2869767!16s%2Fg%2F11g2xg3l9l!19sChIJWXf7lIY9ITkRe9f19R5_s_E?authuser=0&hl=nl&rclk=1
ChIJU6Fg61U9ITkRs7A4kHudnUc,Cafe yryN,,False,201,"Name: Raja Resturant
link: https://www.google.com/maps/search/Raja+Resturant/@32.2868864,72.28753429999999?authuser=0&hl=nl&entry=ttu
Reviews: 77 reviews

Name: Ghousia Family Hall
link: https://www.google.com/maps/search/Ghousia+Family+Hall/@32.286996,72.28753429999999?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews",,Cafe yryN (eigenaar),https://www.google.com/maps/contrib/112578211688061293206,https://lh5.googleusercontent.com/p/AF1QipMxelLG7tnmZgMoMCdy2b-JTgDHAjY5383x2oOc=w408-h306-k-no,Cafe,"Cafe, Snackbar",3.9,11:00-23:30,Open All Days,+92 336 5928800,"Cafe yryN, College Chowk, 4 Block Jauharabad, Khushab, Punjab, Pakistan","burger, geld, ervaring, atmosfeer",https://www.google.com/maps/place/Cafe+%DB%8C%D8%A7%D8%B1%DB%8C%D8%A7%DA%BA%E2%80%AD/data=!4m7!3m6!1s0x39213d55eb60a153:0x479d9d7b9038b0b3!8m2!3d32.287598!4d72.2874469!16s%2Fg%2F11qqqnbw9q!19sChIJU6Fg61U9ITkRs7A4kHudnUc?authuser=0&hl=nl&rclk=1
ChIJnxKUaIsXITkRpcnAM7Mm_4Q,Gourmet Bakers,,False,148,"Name: Gourmet Bakers & Sweets
link: https://www.google.com/maps/search/Gourmet+Bakers+%26+Sweets/@32.0713696,72.6745954?authuser=0&hl=nl&entry=ttu
Reviews: 206 reviews

Name: Gourmet Baker's & Sweet
link: https://www.google.com/maps/search/Gourmet+Baker%27s+%26+Sweet/@32.2655855,72.4696019?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Fresco bakeri tanki chowk
link: https://www.google.com/maps/search/Fresco+bakeri+tanki+chowk/@32.2942331,72.3583992?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Fresco sweets & Bakers fryskhw swytts yndd bykhrz
link: https://www.google.com/maps/search/Fresco+sweets+%26+Bakers+%D9%81%D8%B1%DB%8C%D8%B3%DA%A9%D9%88+%D8%B3%D9%88%DB%8C%D9%B9%D8%B3+%D8%A7%DB%8C%D9%86%DA%88+%D8%A8%DB%8C%DA%A9%D8%B1%D8%B2/@32.2990829,72.3515625?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Gourmet Bakers (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPESLP4T2EYujzPLqgZYLchD-UpA2EZ0wIj7hJQ=w408-h408-k-no,Bakkerij,Bakkerij,4,07:00-23:30,Open All Days,,"78WR+9R4 Gourmet Bakers, Mianwali Road, Khushab, Khushab, Punjab, Pakistan","producten, kwaliteit, fastfood, dessert",https://www.google.com/maps/place/Gourmet+Bakers/data=!4m7!3m6!1s0x3921178b6894129f:0x84ff26b333c0c9a5!8m2!3d32.2958924!4d72.3420917!16s%2Fg%2F11h7fnj1wv!19sChIJnxKUaIsXITkRpcnAM7Mm_4Q?authuser=0&hl=nl&rclk=1
ChIJZ9fwQEw8ITkRuy-ghRoQjiQ,Meetha Madina Sweets And Cafe,,False,73,"Name: Madina Hotel
link: https://www.google.com/maps/search/Madina+Hotel/@32.2901574,72.2825513?authuser=0&hl=nl&entry=ttu
Reviews: 209 reviews

Name: Cafe yryN
link: https://www.google.com/maps/search/Cafe+%DB%8C%D8%A7%D8%B1%DB%8C%D8%A7%DA%BA/@32.287597999999996,72.28744689999999?authuser=0&hl=nl&entry=ttu
Reviews: 201 reviews

Name: Madina Sweets & Bakers
link: https://www.google.com/maps/search/Madina+Sweets+%26+Bakers/@32.287288,72.2809202?authuser=0&hl=nl&entry=ttu
Reviews: 37 reviews

Name: Madina Dhoda House & Bakers
link: https://www.google.com/maps/search/Madina+Dhoda+House+%26+Bakers/@32.2870432,72.27865260000002?authuser=0&hl=nl&entry=ttu
Reviews: 16 reviews

Name: Madina Breakfast Hotel
link: https://www.google.com/maps/search/Madina+Breakfast+Hotel/@32.287287,72.2809219?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews",,Meetha Madina Sweets And Cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOdFpghesIy4D7iQUGPRDsfQTqU0IsqrBdY9j58=w408-h306-k-no,Cafe,Cafe,3.9,07:00-23:00,Open All Days,+92 300 6072702,"77PH+RQF Meetha Madina Sweets And Cafe, Jauharabad, Khushab, Punjab, Pakistan",samosa,https://www.google.com/maps/place/Meetha+Madina+Sweets+And+Cafe/data=!4m7!3m6!1s0x39213c4c40f0d767:0x248e101a85a02fbb!8m2!3d32.2870627!4d72.279437!16s%2Fg%2F11f08c7l3q!19sChIJZ9fwQEw8ITkRuy-ghRoQjiQ?authuser=0&hl=nl&rclk=1
