place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJIxzHZiKB0pQRiBhTT0QEHvA,Elite Bakery II,,False,3302,"Name: Elite
link: https://www.google.com/maps/search/Elite/@-23.801998899999997,-45.402705499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3937 reviews

Name: New bakery Santiago
link: https://www.google.com/maps/search/New+bakery+Santiago/@-23.7898501,-45.55933040000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 502 reviews

Name: Aloha Paes e Bolos Maresias
link: https://www.google.com/maps/search/Aloha+P%C3%A3es+e+Bolos+Maresias/@-23.7813071,-45.559758599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Flor de Cafe Maresias - Padaria Artesanal e Cafeteria
link: https://www.google.com/maps/search/Flor+de+Caf%C3%A9+Maresias+-+Padaria+Artesanal+e+Cafeteria/@-23.788219299999998,-45.5603214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",http://business.google.com/website/padaria-elite-ii,Elite Bakery II (Ye Zhu ),https://www.google.com/maps/contrib/108553111148697619181,https://lh5.googleusercontent.com/p/AF1QipNIB1PsxhoaXMu1ZissEtyIVsNFUBn9d1rXAZHL=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,06:00-23:00,Open All Days,+55 12 3865-6919,"Elite Bakery II - Av. Dr. Francisco Loup, 420 - Praia de Maresias, Sao Sebastiao - SP, 11600-000Ba Xi ","Jia Zhi , Guo Jiang , Lu You , Wu Can Rou ",https://www.google.com/maps/place/Elite+Bakery+II/data=!4m7!3m6!1s0x94d2812266c71c23:0xf01e04444f531888!8m2!3d-23.792728!4d-45.556205!16s%2Fg%2F11cjj5fwdl!19sChIJIxzHZiKB0pQRiBhTT0QEHvA?authuser=0&hl=zh-TW&rclk=1
ChIJg3WhN06a0pQR_bTlZHyoXa4,Pao de Acucar,,False,1787,"Name: Semar Plus Supermarket
link: https://www.google.com/maps/search/Semar+Plus+Supermarket/@-23.7964655,-45.400502499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2075 reviews

Name: Companhia Brasileira de Distribuicao
link: https://www.google.com/maps/search/Companhia+Brasileira+de+Distribui%C3%A7%C3%A3o/@-23.7990563,-45.401522199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: A S Muranaka Mercearia
link: https://www.google.com/maps/search/A+S+Muranaka+Mercearia/@-23.8034513,-45.403408299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: ACQUA PURA BEBIDAS - (12) 982733151 whatsapp
link: https://www.google.com/maps/search/%C3%80CQUA+PURA+BEBIDAS+-+%2812%29+982733151+whatsapp/@-23.8026317,-45.402879299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: duarassa
link: https://www.google.com/maps/search/duarassa/@-23.816869600000004,-45.410196299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.paodeacucar.com/,Pao de Acucar (Ye Zhu ),https://www.google.com/maps/contrib/114390675622708055259,https://lh5.googleusercontent.com/p/AF1QipORnN16DFRxmLOJDY9AoKTfpO0xbAWe3gco7m9k=w424-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Rou Fan , Bian Li Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Za Huo Dian , Da Xing Chao Ji Shi Chang , You Ji Shi Pin Dian ",4.2,07:00-22:00,Open All Days,+55 800 779 6761,"Pao de Acucar - Av. Guarda Mor Lobo Viana, 642 - Centro, Sao Sebastiao - SP, 11600-000Ba Xi ","Kai Xin , Ting Che , Zu Zhi , Tui Guang , Jin Kou , Di Qu ",https://www.google.com/maps/place/P%C3%A3o+de+A%C3%A7%C3%BAcar/data=!4m7!3m6!1s0x94d29a4e37a17583:0xae5da87c64e5b4fd!8m2!3d-23.7990725!4d-45.4016066!16s%2Fg%2F1ydnty42y!19sChIJg3WhN06a0pQR_bTlZHyoXa4?authuser=0&hl=zh-TW&rclk=1
ChIJH1wN6GR_0pQRP1uer5-kCqs,Barbarelas Cafe,,False,878,"Name: Nica's Restaurante
link: https://www.google.com/maps/search/Nica%27s+Restaurante/@-23.7758225,-45.650045399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1437 reviews

Name: Seringueira Restaurante
link: https://www.google.com/maps/search/Seringueira+Restaurante/@-23.776473199999998,-45.6502492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Cheiro Verde restaurante
link: https://www.google.com/maps/search/Cheiro+Verde+restaurante/@-23.776109599999998,-45.650001499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: Cafe Cambury
link: https://www.google.com/maps/search/Caf%C3%A9+Cambury/@-23.7756826,-45.6502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Casa da Praia Crepes e Burguers
link: https://www.google.com/maps/search/Casa+da+Praia+Crepes+e+Burguers/@-23.7757015,-45.6502227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews",https://barbarelas-cafe.business.site/,Barbarelas Cafe (Ye Zhu ),https://www.google.com/maps/contrib/106062572333476927781,https://lh5.googleusercontent.com/p/AF1QipPD_WmUSTKkv_oW0joYyFHC31CoSz-F7TNcC1AX=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Xi Bing Dian , Tian Pin Zi Zhu Can , Wu Can Can Ting , Xian Bing Dian , Sha Lu Dian ",4.3,08:00-22:00,Open All Days,+55 12 3865-4538,"Barbarelas Cafe, estrada do - Al Antonio Jose Marques, 1560 - Praia de Camburi, Sao Sebastiao - SP, 11619-434Ba Xi ","Dan Gao , Guo Jiang , Pai , Zao Can ",https://www.google.com/maps/place/Barbarelas+Caf%C3%A9/data=!4m7!3m6!1s0x94d27f64e80d5c1f:0xab0aa49faf9e5b3f!8m2!3d-23.7753294!4d-45.649268!16s%2Fg%2F11bymy_3yt!19sChIJH1wN6GR_0pQRP1uer5-kCqs?authuser=0&hl=zh-TW&rclk=1
ChIJKY0yYbB_0pQROgfM7eNaq3c,Ceres Brigadeiros,,False,572,"Name: Barbarelas Cafe
link: https://www.google.com/maps/search/Barbarelas+Caf%C3%A9/@-23.7753294,-45.649268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 878 reviews

Name: Cafe Cambury
link: https://www.google.com/maps/search/Caf%C3%A9+Cambury/@-23.7756826,-45.6502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Churros Cambury
link: https://www.google.com/maps/search/Churros+Cambury/@-23.7763365,-45.650203399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Brigadeiros tradicionais A E.
link: https://www.google.com/maps/search/Brigadeiros+tradicionais+A+E./@-23.757125400000003,-45.6535344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/ceresbrigadeiros?igshid=MDE2OWE1N2Q=,Ceres Brigadeiros (Ye Zhu ),https://www.google.com/maps/contrib/117930989898709808422,https://lh5.googleusercontent.com/p/AF1QipMvuyTlLPQdv-szPJJibLq2nEC4OGK09O6FnFrT=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,10:00-20:00,Open All Days,+55 12 98121-0916,"Ceres Brigadeiros - Al Antonio Jose Marques, 744 - Praia de Camburi, Sao Sebastiao - SP, 11619-393Ba Xi ","Guo Jiang , Dan Gao , Huan Jing , Sheng Ming , Jing Yan , Fu Wu ",https://www.google.com/maps/place/Ceres+Brigadeiros/data=!4m7!3m6!1s0x94d27fb061328d29:0x77ab5ae3edcc073a!8m2!3d-23.7755785!4d-45.6466811!16s%2Fg%2F11rd4xq6ty!19sChIJKY0yYbB_0pQROgfM7eNaq3c?authuser=0&hl=zh-TW&rclk=1
ChIJQXVcD5KB0pQRnhN3z6ihT8w,Doceria e Cafe Claritas Maresias,,False,514,"Name: Doce Luxo Confeitaria Maresias
link: https://www.google.com/maps/search/Doce+Luxo+Confeitaria+Maresias/@-23.7843084,-45.5618439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: SURFETERIA MARESIAS
link: https://www.google.com/maps/search/SURFETERIA+MARESIAS/@-23.790513,-45.559055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Delicias Show Maresias
link: https://www.google.com/maps/search/Delicias+Show+Maresias/@-23.7910196,-45.5606614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Doce Loucura
link: https://www.google.com/maps/search/Doce+Loucura/@-23.7843602,-45.5615874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.instagram.com/doceriaclaritas,Doceria e Cafe Claritas Maresias (Ye Zhu ),https://www.google.com/maps/contrib/117026139341589633007,https://lh5.googleusercontent.com/p/AF1QipOYKeqbzEPAHcdiamNBeDVgZE22HWPjzUHMDgFJ=w408-h306-k-no,Tian Pin Dian ,"Tian Pin Dian , Ka Pei Ting ",4.4,08:00-20:30,Open All Days,+55 12 99653-3319,"Doceria e Cafe Claritas Maresias - Av. Dr. Francisco Loup, 754 - loja 3A - 1 - Praia de Maresias, Sao Sebastiao - SP, 11628-115Ba Xi ","Guo Jiang , Qia Bu Qi Nuo , Pai , Guo Zhi , espresso",https://www.google.com/maps/place/Doceria+e+Caf%C3%A9+Claritas+Maresias/data=!4m7!3m6!1s0x94d281920f5c7541:0xcc4fa1a8cf77139e!8m2!3d-23.7912941!4d-45.5593039!16s%2Fg%2F11pdx7xy1w!19sChIJQXVcD5KB0pQRnhN3z6ihT8w?authuser=0&hl=zh-TW&rclk=1
ChIJZ_zNwh6B0pQR0jb3ODjrcI8,New bakery Santiago,,False,503,"Name: Elite Bakery II
link: https://www.google.com/maps/search/Elite+Bakery+II/@-23.792728,-45.556205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3299 reviews

Name: Doceria e Cafe Claritas Maresias
link: https://www.google.com/maps/search/Doceria+e+Caf%C3%A9+Claritas+Maresias/@-23.7912941,-45.559303899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 514 reviews

Name: O Mineiro | Maresias
link: https://www.google.com/maps/search/O+Mineiro+%7C+Maresias/@-23.7844005,-45.5601238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Restaurante Bistro Odoya Maresias
link: https://www.google.com/maps/search/Restaurante+Bistr%C3%B4+Odoy%C3%A1+Maresias/@-23.790267900000003,-45.5589325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Flor de Cafe Maresias - Padaria Artesanal e Cafeteria
link: https://www.google.com/maps/search/Flor+de+Caf%C3%A9+Maresias+-+Padaria+Artesanal+e+Cafeteria/@-23.788219299999998,-45.5603214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://www.facebook.com/PADARIA.NOVA.SANTIAGO.24hs/,New bakery Santiago (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOb-y7R71recqTJM5QbJl5pQ7KpuoOu-6r2t2SP=w408-h251-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,07:00-22:00,Open All Days,+55 12 3865-6343,"New bakery Santiago - R. Nova Iguacu, 133 - Praia de Maresias, Sao Sebastiao - SP, 11628-222Ba Xi ","Wu Can , Qing Shi , Chan Pin , Pan , Qing Jie , Nai You , Huan Jing , Tai Shi , Rou ",https://www.google.com/maps/place/New+bakery+Santiago/data=!4m7!3m6!1s0x94d2811ec2cdfc67:0x8f70eb3838f736d2!8m2!3d-23.7898501!4d-45.5593304!16s%2Fg%2F11c6rglszp!19sChIJZ_zNwh6B0pQR0jb3ODjrcI8?authuser=0&hl=zh-TW&rclk=1
ChIJMTdpA7eHzZQR7ECNcZVThg4,Feito a Mao - Padaria Artesanal,,False,422,"Name: Bistro Juquehy Gastronomia e Eventos
link: https://www.google.com/maps/search/Bistr%C3%B4+Juquehy+Gastronomia+e+Eventos/@-23.7683559,-45.725707899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 957 reviews

Name: A Pascoalita
link: https://www.google.com/maps/search/A+Pascoalita/@-23.7654888,-45.7240185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 654 reviews

Name: Baking and Juquehy Market
link: https://www.google.com/maps/search/Baking+and+Juquehy+Market/@-23.7669328,-45.7363857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 455 reviews

Name: Cafe Amarula
link: https://www.google.com/maps/search/Caf%C3%A9+Amarula/@-23.767754,-45.726320099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: Feito a Mao Padaria Artesanal
link: https://www.google.com/maps/search/Feito+%C3%A0+M%C3%A3o+Padaria+Artesanal/@-23.7749515,-45.667480999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews",https://feito-a-mao-padaria-artesanal.negocio.site/,Feito a Mao - Padaria Artesanal (Ye Zhu ),https://www.google.com/maps/contrib/114546916987428571193,https://lh5.googleusercontent.com/p/AF1QipOaX7gY3c0r3_iQGmyZGXSgNQlVHQjWdxHAhZ-6=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Bo Bing Can Ting ",4.6,08:00-20:30,Open All Days,+55 12 99711-6264,"Feito a Mao - Padaria Artesanal - Av. Mae Bernarda, 836 - Juquehy, Sao Sebastiao - SP, 11600-000Ba Xi ","Mian Bao , Chan Pin , Huan Jing , Shou Gong , Pa Ma Sen , Jiao , Bu Li Ou , Guo Jiang , Gan Lan You ",https://www.google.com/maps/place/Feito+%C3%A0+M%C3%A3o+-+Padaria+Artesanal/data=!4m7!3m6!1s0x94cd87b703693731:0xe865395718d40ec!8m2!3d-23.7675688!4d-45.7296889!16s%2Fg%2F11gfb5lqkq!19sChIJMTdpA7eHzZQR7ECNcZVThg4?authuser=0&hl=zh-TW&rclk=1
ChIJr4kngvGa0pQRUes4iZFijBg,Panificadora do Ponto,,False,282,"Name: Padaria Elite Pontal
link: https://www.google.com/maps/search/Padaria+Elite+Pontal/@-23.7774155,-45.4014485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1183 reviews

Name: Bakery and Snack Bar Emporio of Paes
link: https://www.google.com/maps/search/Bakery+and+Snack+Bar+Emporio+of+Paes/@-23.7832314,-45.6247751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Padaria Nosso Pao
link: https://www.google.com/maps/search/Padaria+Nosso+P%C3%A3o/@-23.756041699999997,-45.4125738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: Bom Jour Paes Artesanais
link: https://www.google.com/maps/search/Bom+Jour+P%C3%A3es+Artesanais/@-23.8021952,-45.4002549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Padaria e Confeitaria Vitoria
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Vit%C3%B3ria/@-23.8100713,-45.4103092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.instagram.com/_padaria_do_ponto_/,Panificadora do Ponto (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPEI6BLb4uMcFUu7nbjg6qezsWnSR6NnitFZlLG=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,06:00-22:30,Open All Days,+55 12 3892-6632,"Panificadora do Ponto - Av. Prof. Jose Machado Rosa, 1253 - Itatinga, Sao Sebastiao - SP, 11600-000Ba Xi ","Jiao Yu , Jia Ge , Chan Pin , Ka Pei ",https://www.google.com/maps/place/Panificadora+do+Ponto/data=!4m7!3m6!1s0x94d29af1822789af:0x188c62918938eb51!8m2!3d-23.8129589!4d-45.4191917!16s%2Fg%2F1ydnqfwtm!19sChIJr4kngvGa0pQRUes4iZFijBg?authuser=0&hl=zh-TW&rclk=1
ChIJWUMcX7l_0pQR2UNZcNhE77I,Bakery and Snack Bar Emporio of Paes,,False,279,"Name: Boipan
link: https://www.google.com/maps/search/Boipan/@-23.7832379,-45.624767899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: Padoca do Chef
link: https://www.google.com/maps/search/Padoca+do+Chef/@-23.7840976,-45.6236319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Panificadora Deofonso
link: https://www.google.com/maps/search/Panificadora+Deofonso/@-23.7810341,-45.6200326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: paes artesanais
link: https://www.google.com/maps/search/p%C3%A3es+artesanais/@-23.7788066,-45.611774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://facebook.com/emporiodospaesboissucanga/,Bakery and Snack Bar Emporio of Paes (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOPpnNkrA6vUD3mWZ5C6IH4pzt9rJfza-TH5PWA=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Jiu Ba , Zao Can Can Ting , Xiao Shi /Ling Shi Ba ",4.5,07:00-19:00,Open All Days,,"Bakery and Snack Bar Emporio of Paes - R. Gilmar Furtado de Oliveira, s/n - Praia de Boicucanga, Sao Sebastiao - SP, 11600-000Ba Xi ","Zao Can , Chan Pin , Qing Shi , Jia Ge , Guo Jiang , Ke Song ",https://www.google.com/maps/place/Bakery+and+Snack+Bar+Emporio+of+Paes/data=!4m7!3m6!1s0x94d27fb95f1c4359:0xb2ef44d8705943d9!8m2!3d-23.7832314!4d-45.6247751!16s%2Fg%2F1yfjqbkcc!19sChIJWUMcX7l_0pQR2UNZcNhE77I?authuser=0&hl=zh-TW&rclk=1
ChIJY_yw1uuB0pQRBYYI437vHCE,O Mineiro | Maresias,,False,249,"Name: Restaurante Bistro Odoya Maresias
link: https://www.google.com/maps/search/Restaurante+Bistr%C3%B4+Odoy%C3%A1+Maresias/@-23.790267900000003,-45.5589325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Restaurante La Trattoria - Maresias
link: https://www.google.com/maps/search/Restaurante+La+Trattoria+-+Maresias/@-23.7877661,-45.560404299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Mineiros Burger
link: https://www.google.com/maps/search/Mineiros+Burger/@-23.7844892,-45.563133799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews",https://app.cardapioweb.com/restaurante_do_mineiro,O Mineiro | Maresias (Ye Zhu ),https://www.google.com/maps/contrib/103857019315019714887,https://lh5.googleusercontent.com/p/AF1QipO6rEi35r9C5LuO-LscYCqW4HvHXYorbZS4TAKW=w408-h725-k-no,Zi Zhu Can Can Ting ,"Zi Zhu Can Can Ting , Ka Pei Dian , Tian Pin Dian , Xue Gao Dian , Can Ting ",4.7,09:00-22:00,Open All Days,,"O Mineiro | Maresias - R. Nova Iguacu, 841 - Praia de Maresias, Sao Sebastiao - SP, 11628-222Ba Xi ","Diao Wei , Huan Jing , Pai , Di Qu , Zhu Can , Si Ji Dou , Cheng Ben , Mi ",https://www.google.com/maps/place/O+Mineiro+%7C+Maresias/data=!4m7!3m6!1s0x94d281ebd6b0fc63:0x211cef7ee3088605!8m2!3d-23.7844005!4d-45.5601238!16s%2Fg%2F11rrs96g08!19sChIJY_yw1uuB0pQRBYYI437vHCE?authuser=0&hl=zh-TW&rclk=1
