place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJzavLvxo19DkRzJUlPHEKm30,Tea Stall,,False,4,,,Tea Stall (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=c4gjZlXLjOpG0gPV0UEfMw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=334.204&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3.5,,Open All Days,,"9X76+WV7 Tea Stall, SH 4A, West Bengal 723202Yin Du ",,https://www.google.com/maps/place/Tea+Stall/data=!4m7!3m6!1s0x39f4351abfcbabcd:0x7d9b0a713c2595cc!8m2!3d23.36479!4d85.962184!16s%2Fg%2F11f2cndl7n!19sChIJzavLvxo19DkRzJUlPHEKm30?authuser=0&hl=zh-TW&rclk=1
ChIJRffK-BIr9DkRj-jrijrqHJA,Pritam Digital Studio,,False,3,,,Pritam Digital Studio (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO-3tus0wURG_vH41b0RbsR_yeype0QEDQeCPQW=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"Pritam Digital Studio, Kudagara, West Bengal 723201Yin Du ",,https://www.google.com/maps/place/Pritam+Digital+Studio/data=!4m7!3m6!1s0x39f42b12f8caf745:0x901cea3a8aebe88f!8m2!3d23.3371451!4d86.2076754!16s%2Fg%2F11fsm881c_!19sChIJRffK-BIr9DkRj-jrijrqHJA?authuser=0&hl=zh-TW&rclk=1
ChIJ79JoZDrV9TkR_ywkWS7atBw,aarrshaa baaNdhnaamu,,False,2,,,aarrshaa baaNdhnaamu (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO4o27IpkxCcB45AA0TuRigov1RBljlJOHSA1m9=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.5,,Open All Days,,"858G+68P aarrshaa baaNdhnaamu, Karandi, West Bengal 723201Yin Du ",,https://www.google.com/maps/place/%E0%A6%86%E0%A7%9C%E0%A6%B6%E0%A6%BE+%E0%A6%AC%E0%A6%BE%E0%A6%81%E0%A6%A7%E0%A6%A8%E0%A6%BE%E0%A6%AE%E0%A7%81/data=!4m7!3m6!1s0x39f5d53a6468d2ef:0x1cb4da2e59242cff!8m2!3d23.3155857!4d86.1758257!16s%2Fg%2F11h4fffsll!19sChIJ79JoZDrV9TkR_ywkWS7atBw?authuser=0&hl=zh-TW&rclk=1
ChIJG7VOUsYr9DkRX4V0Jf_78wM,Chandan sweets & snaks,,False,1,"Name: Chandan sweets & snacks
link: https://www.google.com/maps/search/Chandan+sweets+%26+snacks/@23.3063125,86.3461875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Chandan sweets & snaks (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,3,,Open All Days,,"96JF+J9X Chandan sweets & snaks, Raibandh more, road, Wilcox, Yin Du ",,https://www.google.com/maps/place/Chandan+sweets+%26+snaks/data=!4m7!3m6!1s0x39f42bc6524eb51b:0x3f3fbff2574855f!8m2!3d23.3816039!4d86.2234724!16s%2Fg%2F11t62ddwk2!19sChIJG7VOUsYr9DkRX4V0Jf_78wM?authuser=0&hl=zh-TW&rclk=1
ChIJWx1rhbB_9jkRqsyatXJK7B0,Zahid Ghosh Tea Stall,,False,1,"Name: Bisu Tea Shop
link: https://www.google.com/maps/search/Bisu+Tea+Shop/@22.8754304,86.5045921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Rahul Tea Stall
link: https://www.google.com/maps/search/Rahul+Tea+Stall/@23.095075599999998,86.2209173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Mudidih Tea Stall
link: https://www.google.com/maps/search/Mudidih+Tea+Stall/@23.2151455,86.4758016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Sajal
link: https://www.google.com/maps/search/Sajal/@23.331654699999998,86.5886606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Zahid Ghosh Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNaAXp3DJ6j_9uo4HnPzgrp4MIMCQy2UGIJeolR=w408-h427-k-no,Cha Yi Guan ,Cha Yi Guan ,5,,Open All Days,,"878J+87R Zahid Ghosh Tea Stall, Bhursa, West Bengal 723201Yin Du ",,https://www.google.com/maps/place/Zahid+Ghosh+Tea+Stall/data=!4m7!3m6!1s0x39f67fb0856b1d5b:0x1dec4a72b59accaa!8m2!3d23.3158676!4d86.2806544!16s%2Fg%2F11ry4v6lmz!19sChIJWx1rhbB_9jkRqsyatXJK7B0?authuser=0&hl=zh-TW&rclk=1
ChIJv5pgoLk19DkRJRo3HAKXEiw,Hotel,,False,1,"Name: Natraj Hotel
link: https://www.google.com/maps/search/Natraj+Hotel/@23.3655537,85.9764328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: BISHNU HOTEL
link: https://www.google.com/maps/search/BISHNU+HOTEL/@23.3629267,85.9669777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: New Srimoti Hotel & Lodge
link: https://www.google.com/maps/search/New+Srimoti+Hotel+%26+Lodge/@23.3673789,85.9744912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Bhukhal Sweets & Hotel
link: https://www.google.com/maps/search/Bhukhal+Sweets+%26+Hotel/@23.3556943,85.9651916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,Hotel (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOy7Tr0PNWVfC7v2zzTK5wty1OSyVa7xOfx_hGt=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"9X7G+M38 Hotel, S.G.Jalan Rd, Jhalida, West Bengal 723202Yin Du ",,https://www.google.com/maps/place/Hotel/data=!4m7!3m6!1s0x39f435b9a0609abf:0x2c1297021c371a25!8m2!3d23.3641627!4d85.9752087!16s%2Fg%2F11n16qkvfl!19sChIJv5pgoLk19DkRJRo3HAKXEiw?authuser=0&hl=zh-TW&rclk=1
ChIJo7niEpg19DkRTlOpz00xLIU,KALiA PAN Store,,False,1,,,KALiA PAN Store (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN72wDed1Bl5JrHoD32qEnbaLx4Wfir5fjLckjW=w408-h614-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"9X8F+FR6 KALiA PAN Store, SH 4A, Jhalida, West Bengal 723202Yin Du ",,https://www.google.com/maps/place/KALiA+PAN+Store/data=!4m7!3m6!1s0x39f4359812e2b9a3:0x852c314dcfa9534e!8m2!3d23.366163!4d85.9745103!16s%2Fg%2F11j9cycg2_!19sChIJo7niEpg19DkRTlOpz00xLIU?authuser=0&hl=zh-TW&rclk=1
ChIJOdEWf_Nx9jkRrZCbn91chPc,Jaydeb Mahato,,False,1,"Name: Mahato Sweets
link: https://www.google.com/maps/search/Mahato+Sweets/@23.156539,86.2551702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Mahato Sweets
link: https://www.google.com/maps/search/Mahato+Sweets/@23.0414282,86.397609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Mahato Chai Dokan (Sweets)
link: https://www.google.com/maps/search/Mahato+Chai+Dokan+%28Sweets%29/@23.0243997,86.3688086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Mahato Store
link: https://www.google.com/maps/search/Mahato+Store/@23.248124999999998,86.6385933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Jaydeb Mahato (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"3C98+8CQ Jaydeb Mahato, Unnamed Road, Dumurdih, West Bengal 723127Yin Du ",,https://www.google.com/maps/place/Jaydeb+Mahato/data=!4m7!3m6!1s0x39f671f37f16d139:0xf7845cdd9f9b90ad!8m2!3d23.0683403!4d86.4161138!16s%2Fg%2F11pws6m2cg!19sChIJOdEWf_Nx9jkRrZCbn91chPc?authuser=0&hl=zh-TW&rclk=1
ChIJNeZSr2Jf9jkRjleaphHCuRI,Sajal,,False,,"Name: Surojit Store
link: https://www.google.com/maps/search/Surojit+Store/@23.4766682,86.5320134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sajal Fast Food
link: https://www.google.com/maps/search/Sajal+Fast+Food/@23.2788002,86.7345299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sajal (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"8HJQ+MF7 Sajal, Bankura - Purulia Rd, Layekdi, West Bengal 723103Yin Du ",,https://www.google.com/maps/place/Sajal/data=!4m7!3m6!1s0x39f65f62af52e635:0x12b9c211a69a578e!8m2!3d23.3316547!4d86.5886606!16s%2Fg%2F11tndx0xyg!19sChIJNeZSr2Jf9jkRjleaphHCuRI?authuser=0&hl=zh-TW&rclk=1
ChIJz0yplTXV9TkREqtWEJt06B8,Jhalda,,False,,,,,,https://lh5.googleusercontent.com/p/AF1QipMDfpi0RbeuqFWqasnRVyzjPiiRotC35S6-h6cg=w531-h240-k-no,,,,,Open All Days,,"Jhalda, Xi Meng Jia La Bang Yin Du ",,https://www.google.com/maps/place/Jhalda/data=!4m7!3m6!1s0x39f5d53595a94ccf:0x1fe8749b1056ab12!8m2!3d23.3283436!4d86.2336343!16zL20vMGY1MWI2!19sChIJz0yplTXV9TkREqtWEJt06B8?authuser=0&hl=zh-TW&rclk=1
