place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJZRd-EQRA5kcRnyzZQ1QWzVw,KFC Goussainville,"Lian Suo Can Ting ,Yi Zha Ji Tong , Tao Can He Pei Can Wen Ming . ",False,1881,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@49.020126499999996,2.4659435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1900 reviews

Name: Mistral Club
link: https://www.google.com/maps/search/Mistral+Club/@49.0250797,2.4646768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 676 reviews

Name: O'tacos Goussainville
link: https://www.google.com/maps/search/O%27tacos+Goussainville/@49.024850099999995,2.4638106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 390 reviews

Name: M BURGER
link: https://www.google.com/maps/search/M+BURGER/@49.034042899999996,2.4579055999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 303 reviews

Name: Di Roma Pizza
link: https://www.google.com/maps/search/Di+Roma+Pizza/@49.0297406,2.4532973000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews",https://kfc.fr/restaurants/kfc-goussainville/,KFC Goussainville (Ye Zhu ),https://www.google.com/maps/contrib/114257513323809125861,https://lh5.googleusercontent.com/p/AF1QipOo_BBgWI1lsnjaJgunnIa1Q0HdEI13jKi0U9eN=w425-h240-k-no,Can Ting ,"Can Ting , Kuai Can Dian , Han Bao Can Ting ",3.9,11:00-23:00,Open All Days,+33 1 39 88 63 34,"KFC Goussainville, 1 Rue Ferdinand de Lesseps, 95190 Goussainville, Fa Guo ","Su Shi , De Lai Su , Shu Tiao , Leng , San Ming Zhi , Ju Kao , Yuan Gong , Ce Suo , Ji Liu , Yi Wang ",https://www.google.com/maps/place/KFC+Goussainville/data=!4m7!3m6!1s0x47e64004117e1765:0x5ccd165443d92c9f!8m2!3d49.0204254!4d2.4651221!16s%2Fg%2F1tdz43sb!19sChIJZRd-EQRA5kcRnyzZQ1QWzVw?authuser=0&hl=zh-TW&rclk=1
ChIJvXS0uhtA5kcRoBUUga5IvPk,Carrefour Goussainville,,False,1754,"Name: Centre Commercial Carrefour Goussainville
link: https://www.google.com/maps/search/Centre+Commercial+Carrefour+Goussainville/@49.0211262,2.4561932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1978 reviews

Name: Grand Frais Goussainville
link: https://www.google.com/maps/search/Grand+Frais+Goussainville/@49.02073,2.467775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1656 reviews

Name: MARCHE FRAIS
link: https://www.google.com/maps/search/MARCHE+FRAIS/@49.022335,2.4575242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 881 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@49.0222342,2.4660872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 600 reviews

Name: Carrefour Spectacles
link: https://www.google.com/maps/search/Carrefour+Spectacles/@49.020562999999996,2.4567105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.carrefour.fr/magasin/goussainville,Carrefour Goussainville (Ye Zhu ),https://www.google.com/maps/contrib/102161121834447767097,https://lh5.googleusercontent.com/p/AF1QipMjd20NiMPAXZFUKNbtQhCzXHBsmKbNGb6yU-3m=w426-h240-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Dian Qi Xing , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Hua Zhuang Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Shu Guo Dian , You Ji Shi Pin Dian ",3.8,08:30-20:45,Xing Qi Yi ,+33 1 30 18 97 79,"Carrefour Goussainville, 1 Av. Jacques Anquetil, 95190 Goussainville, Fa Guo ","Shang Chang , He , An Quan , Bian Li Chao Shang , Ping Jun , Ce Suo ",https://www.google.com/maps/place/Carrefour+Goussainville/data=!4m7!3m6!1s0x47e6401bbab474bd:0xf9bc48ae811415a0!8m2!3d49.0204964!4d2.456675!16s%2Fg%2F1hc33fhn8!19sChIJvXS0uhtA5kcRoBUUga5IvPk?authuser=0&hl=zh-TW&rclk=1
ChIJZfKsZGtA5kcR-Eptic6oQ8c,Total Petrol Station Access,,False,396,"Name: Total Petrol Station Access
link: https://www.google.com/maps/search/Total+Petrol+Station+Access/@49.1280777,2.4310963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 348 reviews

Name: Carrefour - Goussainville
link: https://www.google.com/maps/search/Carrefour+-+Goussainville/@49.022223999999994,2.456978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: ESSO EXPRESS ARNOUVILLE
link: https://www.google.com/maps/search/ESSO+EXPRESS+ARNOUVILLE/@48.98185840000001,2.4309444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Access - TotalEnergies
link: https://www.google.com/maps/search/Access+-+TotalEnergies/@49.213730000000005,2.1239559999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews",https://store.totalenergies.fr/fr_FR/NF006560?utm_source=google&utm_medium=organic&utm_campaign=mybusiness-website,Total Petrol Station Access (Ye Zhu ),https://www.google.com/maps/contrib/111577350915150096137,https://lh5.googleusercontent.com/p/AF1QipPncGGOsqgWBT5P8S5xOI0l8Ah2DewAlW6PrySY=w408-h544-k-no,You Zhan ,"You Zhan , Xi Che Fu Wu , Ka Pei Dian , Bian Li Dian , San Wen Zhi Dian ",3.8,06:00-21:00,Open All Days,+33 1 39 88 89 80,"Total Petrol Station Access, 182 Av. Albert Sarraut, 95190 Goussainville, Fa Guo ","Jia Ge , Chai You , Xi Di , Jin Rong Qia , Zhi Fu , Dian Hua ",https://www.google.com/maps/place/Total+Petrol+Station+Access/data=!4m7!3m6!1s0x47e6406b64acf265:0xc743a8ce896d4af8!8m2!3d49.037549!4d2.4554866!16s%2Fg%2F1tjysxt7!19sChIJZfKsZGtA5kcR-Eptic6oQ8c?authuser=0&hl=zh-TW&rclk=1
ChIJh3O0uhtA5kcRfHyR3zZSOXk,Le Sancerre Goussainville,,False,340,"Name: Eiffel steakhouse
link: https://www.google.com/maps/search/Eiffel+steakhouse/@49.0223966,2.4667301999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1109 reviews

Name: Mistral Club
link: https://www.google.com/maps/search/Mistral+Club/@49.0250797,2.4646768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 676 reviews

Name: chez memo goussainville
link: https://www.google.com/maps/search/chez+memo+goussainville/@49.0275793,2.4619934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews",https://nam12.safelinks.protection.outlook.com/%3Furl%3Dhttps%253A%252F%252Fwww.lesancerregoussainville.fr%252F%26data%3D05%257C01%257C%257Cc099817192ef42e29e5108da955ee621%257C84df9e7fe9f640afb435aaaaaaaaaaaa%257C1%257C0%257C637986532064790357%257CUnknown%257CTWFpbGZsb3d8eyJWIjoiMC4wLjAwMDAiLCJQIjoiV2luMzIiLCJBTiI6Ik1haWwiLCJXVCI6Mn0%253D%257C3000%257C%257C%257C%26sdata%3DuIoNOF5xe3kND7U8PckyAj%252BwWh%252F1L9aeJqR54yl8WgY%253D%26reserved%3D0,Le Sancerre Goussainville (Ye Zhu ),https://www.google.com/maps/contrib/110693109790978698557,https://lh5.googleusercontent.com/p/AF1QipN17dzt2-DTai3Q7avFXPxTysE_OkmCXIJLK6QM=w408-h544-k-no,Can Ting ,"Can Ting , Jiu Ba , Ji Wei Jiu Jiu Ba ",4.3,07:30-20:00,"Xing Qi Yi , Xing Qi Ri ",+33 1 34 04 91 79,"Le Sancerre Goussainville, Ccal Carrefour, 1 Av. Jacques Anquetil, 95190 Goussainville, Fa Guo ","Jia Ge , Yi Dao Cai , Zao Can , Liao Li , Tuan Dui , Tian Dian , Xiao Rong , Yu ",https://www.google.com/maps/place/Le+Sancerre+Goussainville/data=!4m7!3m6!1s0x47e6401bbab47387:0x79395236df917c7c!8m2!3d49.0211207!4d2.4569369!16s%2Fg%2F1tn052xl!19sChIJh3O0uhtA5kcRfHyR3zZSOXk?authuser=0&hl=zh-TW&rclk=1
ChIJRfCMDRtA5kcRymGHW51SZs8,Marie Blachere Boulangerie Sandwicherie Tarterie,,False,203,"Name: Aux Delices de Goussainville
link: https://www.google.com/maps/search/Aux+D%C3%A9lices+de+Goussainville/@49.0301231,2.4751254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: La Boulangerie de la Gare
link: https://www.google.com/maps/search/La+Boulangerie+de+la+Gare/@49.0244425,2.4630942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Boulangerie Au pain d'Antan
link: https://www.google.com/maps/search/Boulangerie+Au+pain+d%E2%80%99Antan/@49.0354162,2.4563001000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: La baguette de Gouss
link: https://www.google.com/maps/search/La+baguette+de+Gouss/@49.0330687,2.473941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Goussainville Crousti Nordine
link: https://www.google.com/maps/search/Goussainville+Crousti+Nordine/@49.0263165,2.4659287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",https://boulangeries.marieblachere.com/Goussainville%2520Avenue%2520Jacques%2520Anquetil%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,Marie Blachere Boulangerie Sandwicherie Tarterie (Ye Zhu ),https://www.google.com/maps/contrib/104338870391216269111,https://lh5.googleusercontent.com/p/AF1QipP06J-fD-S5HCUf00w7NKtGJwknFPhaixpMbHJi=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Bo Bing Wai Mai Zi Qu , San Wen Zhi Dian ",3,06:30-20:00,Xing Qi Ri ,+33 1 39 33 41 21,"Marie Blachere Boulangerie Sandwicherie Tarterie, 7 Av. Jacques Anquetil, 95190 Goussainville, Fa Guo ","Dian Yuan , Wei Sheng , Yuan Gong , Zhang Lang ",https://www.google.com/maps/place/Marie+Blach%C3%A8re+Boulangerie+Sandwicherie+Tarterie/data=!4m7!3m6!1s0x47e6401b0d8cf045:0xcf66529d5b8761ca!8m2!3d49.0218059!4d2.4580017!16s%2Fg%2F11h10c3hjv!19sChIJRfCMDRtA5kcRymGHW51SZs8?authuser=0&hl=zh-TW&rclk=1
ChIJb1xTdgVA5kcRVwgvjMUv3lo,Tobacco De La Gare,,False,190,,https://tabac-de-la-gare-bar-tabac.business.site/,Tobacco De La Gare (Ye Zhu ),https://www.google.com/maps/contrib/117135601691580179924,https://lh5.googleusercontent.com/p/AF1QipOaCPCES1dBVR6SkhkPwHSR-djzzI-ZqNCE9krO=w426-h240-k-no,Yan Cao Jiu Ba ,"Yan Cao Jiu Ba , PMU Jiu Ba , Qiao Ke Li Ka Pei Guan , Wai Dai Ka Pei Zhuan Mai Dian , Zheng Liu Ka Pei Ba , Du Bo Dao Shi , Xin Wen Tong Gao , Yan Cao Dian , Dian Zi Yan Zhuan Men Dian ",4.4,06:00-20:00,Open All Days,+33 1 39 92 82 80,"Tobacco De La Gare, 16 Rue Clement et Lucien Matheron, 95190 Goussainville, Fa Guo ",,https://www.google.com/maps/place/Tobacco+De+La+Gare/data=!4m7!3m6!1s0x47e6400576535c6f:0x5ade2fc58c2f0857!8m2!3d49.0243915!4d2.4629706!16s%2Fg%2F11g9q646n8!19sChIJb1xTdgVA5kcRVwgvjMUv3lo?authuser=0&hl=zh-TW&rclk=1
ChIJ78FzTg9A5kcRNMihNIGRYTc,Okinawa,,False,160,"Name: FOOD CORNER
link: https://www.google.com/maps/search/FOOD+CORNER/@49.01900870000001,2.4625246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 543 reviews

Name: Le Wok Thai
link: https://www.google.com/maps/search/Le+Wok+Tha%C3%AF/@49.0275793,2.4619934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 420 reviews

Name: O'thai Way
link: https://www.google.com/maps/search/O%27tha%C3%AF+Way/@49.0256802,2.4651937999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 312 reviews

Name: Sushi Wan Goussainville
link: https://www.google.com/maps/search/Sushi+Wan+Goussainville/@49.0250797,2.4646768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews",https://okinawa95.com/,Okinawa (Ye Zhu ),https://www.google.com/maps/contrib/111505631262438636161,https://lh5.googleusercontent.com/p/AF1QipNZEfmmD54Ww7bL_jVJDzxtqsmZwrUiH9ymLXUT=w408-h306-k-no,Ri Ben Can Ting ,"Ri Ben Can Ting , Wai Mai Zi Qu Can Ting , Shou Si Dian ",4.7,"11:00-14:30, 18:00-22:00",Xing Qi Yi ,+33 1 39 86 89 12,"Fa Guo  Goussainville, Av. du 6 Juin 1944, OkinawaYou Zheng Bian Ma : 95190","Jia Ge , Pei Song , Shou Si Juan , Xia Ding , Jiang , Gui Yu , Xia , Yin Liao ",https://www.google.com/maps/place/Okinawa/data=!4m7!3m6!1s0x47e6400f4e73c1ef:0x3761918134a1c834!8m2!3d49.0260632!4d2.4656023!16s%2Fg%2F11btmbyjvz!19sChIJ78FzTg9A5kcRNMihNIGRYTc?authuser=0&hl=zh-TW&rclk=1
ChIJn-fVCBJA5kcRIv8TL5HrUBo,Les Buttes Fleuries Chez Manu,,False,117,"Name: Eiffel steakhouse
link: https://www.google.com/maps/search/Eiffel+steakhouse/@49.0223966,2.4667301999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1109 reviews

Name: Le Sancerre Goussainville
link: https://www.google.com/maps/search/Le+Sancerre+Goussainville/@49.0211207,2.4569369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 340 reviews

Name: A Nossa Casa
link: https://www.google.com/maps/search/A+Nossa+Casa/@49.019000999999996,2.4696606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Le Porto Moniz
link: https://www.google.com/maps/search/Le+Porto+Moniz/@48.986034,2.4191857999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Chez Manu
link: https://www.google.com/maps/search/Chez+Manu/@48.9283498,2.461058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews",https://lesbuttesfleuries.eatbu.com/,Les Buttes Fleuries Chez Manu (Ye Zhu ),https://www.google.com/maps/contrib/112376092539011079345,https://lh5.googleusercontent.com/p/AF1QipMB4ECdt6F44TdMRlnz6EGDIQBXyaMuP4LIrd9h=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Pi Jiu Niang Zhi Chang , Pu Tao Ya Can Ting ",4.4,08:00-20:00,Open All Days,+33 1 39 92 89 20,"Les Buttes Fleuries Chez Manu, 9 Bd Paul Vaillant Couturier, 95190 Goussainville, Fa Guo ",Jia Ge ,https://www.google.com/maps/place/Les+Buttes+Fleuries+Chez+Manu/data=!4m7!3m6!1s0x47e6401208d5e79f:0x1a50eb912f13ff22!8m2!3d49.0312223!4d2.4607291!16s%2Fg%2F11bbrhd79n!19sChIJn-fVCBJA5kcRIv8TL5HrUBo?authuser=0&hl=zh-TW&rclk=1
ChIJHQDqNPQ_5kcRnS176Qd1SVM,Le Balto,,False,109,,http://www.montabac.fr/95190-tabac-le-balto-des-noues,Le Balto (Ye Zhu ),https://www.google.com/maps/contrib/111976898128174424188,https://lh5.googleusercontent.com/p/AF1QipORWUfad02md_k1-DsmANYl-Y6LZV9KnC4wtP97=w408-h306-k-no,Yan Cao Dian ,Yan Cao Dian ,4,07:30-20:00,Open All Days,,"Le Balto, 25 Rue Victor Basch, 95190 Goussainville, Fa Guo ",Ka Pei ,https://www.google.com/maps/place/Le+Balto/data=!4m7!3m6!1s0x47e63ff434ea001d:0x53497507e97b2d9d!8m2!3d49.0308864!4d2.4751257!16s%2Fg%2F1w0j3hpb!19sChIJHQDqNPQ_5kcRnS176Qd1SVM?authuser=0&hl=zh-TW&rclk=1
ChIJ_3YCLaQ_5kcRExVCpsW5jvE,Casino Supermarche,,False,72,"Name: Carrefour Goussainville
link: https://www.google.com/maps/search/Carrefour+Goussainville/@49.0204964,2.4566749999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1754 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@49.022921,2.464677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1123 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@49.0222342,2.4660872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 600 reviews

Name: Super Gam
link: https://www.google.com/maps/search/Super+Gam/@49.032874500000005,2.4732434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Vival By Casino
link: https://www.google.com/maps/search/Vival+By+Casino/@49.041059399999995,2.3429257999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://magasins.supercasino.fr/supermarche/goussainville/CS981,Casino Supermarche (Ye Zhu ),https://www.google.com/maps/contrib/118107075627275845429,https://lh5.googleusercontent.com/p/AF1QipNzYymQbryxsxnS0-B9Tq30Z7Sz2ornasa6B23J=w408-h906-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Dian Qi Xing , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Dao Hui Fu Wu , Hua Zhuang Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Da Xing Chao Ji Shi Chang ",3.1,07:00-21:00,Open All Days,,"Casino Supermarche, 15 Rue des Pinsons, 95190 Goussainville, Fa Guo ","Jia Ge , Jing Wei , Shou Yin , Ke Ren , Bao , E , Zhou Ri , Zhu Yi ",https://www.google.com/maps/place/Casino+Supermarch%C3%A9/data=!4m7!3m6!1s0x47e63fa42d0276ff:0xf18eb9c5a6421513!8m2!3d49.0329716!4d2.4748698!16s%2Fg%2F11t2_7mzjy!19sChIJ_3YCLaQ_5kcRExVCpsW5jvE?authuser=0&hl=zh-TW&rclk=1
