place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJA53CgXXqjoURkOQUP94UMro,Despensa Familiar,,False,176,"Name: Tienda yeni
link: https://www.google.com/maps/search/Tienda+yeni/@14.584099299999998,-91.5247491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: TIENDA DIOS DE PACTOS
link: https://www.google.com/maps/search/TIENDA+DIOS+DE+PACTOS/@14.590156200000001,-91.520668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: DF SAN FRANCISCO ZAPOTITLAN (957-250)
link: https://www.google.com/maps/search/DF+SAN+FRANCISCO+ZAPOTITLAN+%28957-250%29/@14.586866500000001,-91.5212554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: SDB SAN FRANCISCO ZAPOTITLAN(4455-83)
link: https://www.google.com/maps/search/SDB+SAN+FRANCISCO+ZAPOTITLAN%284455-83%29/@14.589763799999998,-91.5205194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://maxidespensa.com.gt/%3Futm_source%3Dtoplocal%26utm_medium%3Dcpm%26utm_campaign%3Dpreciopali_conceptual_marca%26utm_content%3Dvideo_1080x1080_macroseason%26utm_term%3Dopen_home,Despensa Familiar (Ye Zhu ),https://www.google.com/maps/contrib/117090367212481861641,https://lh5.googleusercontent.com/p/AF1QipO5dQ5zgd_4aqaeVzVxjOhSl0aqZ8IAI0aJYPpx=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,07:00-19:30,Open All Days,,"Despensa Familiar, SCH-01, Wei Di Ma La ","Jia Ge , He ",https://www.google.com/maps/place/Despensa+Familiar/data=!4m7!3m6!1s0x858eea7581c29d03:0xba3214de3f14e490!8m2!3d14.587052!4d-91.5211981!16s%2Fg%2F11ggr6tfxh!19sChIJA53CgXXqjoURkOQUP94UMro?authuser=0&hl=zh-TW&rclk=1
ChIJO7jZJ9nrjoURW-fkUiy3Fq4,El Rincon De La Abuela,,False,53,"Name: Antojitos Los Angeles
link: https://www.google.com/maps/search/Antojitos+Los+Angeles/@14.590221099999999,-91.5233995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Pizzeria jireh
link: https://www.google.com/maps/search/Pizzeria+jireh/@14.5861258,-91.5266272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: EL ANFORA RESTAURANTE
link: https://www.google.com/maps/search/EL+%C3%81NFORA+RESTAURANTE/@14.586364000000001,-91.5207641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Bethel cafe
link: https://www.google.com/maps/search/Bethel+caf%C3%A9/@14.5895101,-91.52026649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/rinconde.laabuela.353,El Rincon De La Abuela (Ye Zhu ),https://www.google.com/maps/contrib/114034681252943051379,https://lh5.googleusercontent.com/p/AF1QipMA-HQA2NhO6JokNPP4DxXuC5xpiJlmH4jYqtZs=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-20:00,Open All Days,+502 5429 2630,"El Rincon De La Abuela, Unnamed Road, Wei Di Ma La ",,https://www.google.com/maps/place/El+Rinc%C3%B3n+De+La+Abuela/data=!4m7!3m6!1s0x858eebd927d9b83b:0xae16b72c52e4e75b!8m2!3d14.5903976!4d-91.5231299!16s%2Fg%2F11gmwfgm4h!19sChIJO7jZJ9nrjoURW-fkUiy3Fq4?authuser=0&hl=zh-TW&rclk=1
ChIJBVKdZC_rjoURFlAHTkdgPCU,TIENDA DONA CANDE,,False,21,"Name: Despensa Familiar
link: https://www.google.com/maps/search/Despensa+Familiar/@14.587052,-91.52119809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Venta De Panes Dona Cande
link: https://www.google.com/maps/search/Venta+De+Panes+Do%C3%B1a+Cande/@14.598335200000001,-91.5267626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Distribuidora Emmanuel
link: https://www.google.com/maps/search/Distribuidora+Emmanuel/@14.588557400000001,-91.5206013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: DF SAN FRANCISCO ZAPOTITLAN (957-250)
link: https://www.google.com/maps/search/DF+SAN+FRANCISCO+ZAPOTITLAN+%28957-250%29/@14.586866500000001,-91.5212554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://tienda-dona-cande.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,TIENDA DONA CANDE (Ye Zhu ),https://www.google.com/maps/contrib/110671040112202461032,https://lh5.googleusercontent.com/p/AF1QipOFv09wsbtsyKwqb1MKI1oq3Gvb4qQ3Quqzrhbt=w426-h240-k-no,Za Huo Dian ,Za Huo Dian ,3.5,06:30-21:30,Open All Days,,"TIENDA DONA CANDE, Unnamed Road, Wei Di Ma La ",,https://www.google.com/maps/place/TIENDA+DO%C3%91A+CANDE/data=!4m7!3m6!1s0x858eeb2f649d5205:0x253c60474e075016!8m2!3d14.5936198!4d-91.5283856!16s%2Fg%2F11gvwt3_wg!19sChIJBVKdZC_rjoURFlAHTkdgPCU?authuser=0&hl=zh-TW&rclk=1
ChIJ93NBwmHrjoURKMrcexz_Tgw,Antojitos Los Angeles,,False,18,"Name: El Rincon De La Abuela
link: https://www.google.com/maps/search/El+Rinc%C3%B3n+De+La+Abuela/@14.590397600000001,-91.5231299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Pizzeria jireh
link: https://www.google.com/maps/search/Pizzeria+jireh/@14.5861258,-91.5266272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: La Cafe
link: https://www.google.com/maps/search/La+Cafe/@14.586737300000001,-91.52298239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Gusto'ss
link: https://www.google.com/maps/search/Gusto%C2%B4ss/@14.588508200000001,-91.52152799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Antojitos Los Angeles (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMOM3FPlhWW_z6KvfxUC9Gaa5_XBHxcAknVmlm6=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,02:00-22:00,Xing Qi Si ,,"Antojitos Los Angeles, 4av 2-47, San Francisco Zapotitlan, Wei Di Ma La ",,https://www.google.com/maps/place/Antojitos+Los+Angeles/data=!4m7!3m6!1s0x858eeb61c24173f7:0xc4eff1c7bdcca28!8m2!3d14.5902211!4d-91.5233995!16s%2Fg%2F11gw2pn0t1!19sChIJ93NBwmHrjoURKMrcexz_Tgw?authuser=0&hl=zh-TW&rclk=1
ChIJrdG0AHXqjoURtOxVvc9eXD4,La Cafe,,False,11,"Name: Antojitos Los Angeles
link: https://www.google.com/maps/search/Antojitos+Los+Angeles/@14.590221099999999,-91.5233995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Pizzeria jireh
link: https://www.google.com/maps/search/Pizzeria+jireh/@14.5861258,-91.5266272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: EL ANFORA RESTAURANTE
link: https://www.google.com/maps/search/EL+%C3%81NFORA+RESTAURANTE/@14.586364000000001,-91.5207641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Gusto'ss
link: https://www.google.com/maps/search/Gusto%C2%B4ss/@14.588508200000001,-91.52152799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: El Garage Del sabor
link: https://www.google.com/maps/search/El+Garage+Del+sabor/@14.588333099999998,-91.5207408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,La Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNIWUFSf_DENZt09LXdB1fTuxLhEa1WEGAPb-yO=w408-h725-k-no,Can Ting ,Can Ting ,3.6,08:00-22:00,Open All Days,+502 7938 9430,"HFPG+MRR La Cafe, San Francisco Zapotitlan, Wei Di Ma La ",,https://www.google.com/maps/place/La+Cafe/data=!4m7!3m6!1s0x858eea7500b4d1ad:0x3e5c5ecfbd55ecb4!8m2!3d14.5867373!4d-91.5229824!16s%2Fg%2F1ptxw6qxb!19sChIJrdG0AHXqjoURtOxVvc9eXD4?authuser=0&hl=zh-TW&rclk=1
ChIJsaGzTxrBjoURHLsDwtp2zYI,Super del Barrio San Francisco,,False,8,"Name: Alicampo
link: https://www.google.com/maps/search/Alicampo/@14.592654199999998,-91.5204568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Super del Barrio San Bernardino
link: https://www.google.com/maps/search/S%C3%BAper+del+Barrio+San+Bernardino/@14.541888199999999,-91.4593221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: DEPOSITO ZUNIGA
link: https://www.google.com/maps/search/DEPOSITO+ZU%C3%91IGA/@14.589363899999999,-91.52035889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: DF SAN FRANCISCO ZAPOTITLAN (957-250)
link: https://www.google.com/maps/search/DF+SAN+FRANCISCO+ZAPOTITLAN+%28957-250%29/@14.586866500000001,-91.5212554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Super del Barrio San Francisco (Ye Zhu ),https://www.google.com/maps/contrib/106617817536963534119,,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.8,07:30-20:00,Open All Days,,"HFQH+VRH Super del Barrio San Francisco, San Francisco Zapotitlan, Wei Di Ma La ",,https://www.google.com/maps/place/Super+del+Barrio+San+Francisco/data=!4m7!3m6!1s0x858ec11a4fb3a1b1:0x82cd76dac203bb1c!8m2!3d14.5897918!4d-91.5204914!16s%2Fg%2F11slkg1xd1!19sChIJsaGzTxrBjoURHLsDwtp2zYI?authuser=0&hl=zh-TW&rclk=1
ChIJle-k5XXqjoUR9kfkGw03TLk,Cafeteria Love Coffee,,False,3,"Name: Pizzeria jireh
link: https://www.google.com/maps/search/Pizzeria+jireh/@14.5861258,-91.5266272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: La Cafe
link: https://www.google.com/maps/search/La+Cafe/@14.586737300000001,-91.52298239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Bethel cafe
link: https://www.google.com/maps/search/Bethel+caf%C3%A9/@14.5895101,-91.52026649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Pasteleria Amalia
link: https://www.google.com/maps/search/Pasteleria+Amalia/@14.6008799,-91.52898449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Taqueria
link: https://www.google.com/maps/search/Taqueria/@14.597451699999999,-91.5194952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria Love Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPxMtVqPC_hv_k1OZpm8o2iyfvw2ULjXTrX2r1b=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3,14:00-21:00,Xing Qi San ,+502 5575 9480,"HFQH+M89 Cafeteria Love Coffee, Unnamed Road, San Francisco Zapotitlan, Wei Di Ma La ",,https://www.google.com/maps/place/Cafeter%C3%ADa+Love+Coffee/data=!4m7!3m6!1s0x858eea75e5a4ef95:0xb94c370d1be447f6!8m2!3d14.5891716!4d-91.521635!16s%2Fg%2F11g01_k1ns!19sChIJle-k5XXqjoUR9kfkGw03TLk?authuser=0&hl=zh-TW&rclk=1
ChIJ25tn0mPBjoURcbCLZ-YKFfE,Bethel cafe,,False,2,"Name: El Rincon De La Abuela
link: https://www.google.com/maps/search/El+Rinc%C3%B3n+De+La+Abuela/@14.590397600000001,-91.5231299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Pizzeria jireh
link: https://www.google.com/maps/search/Pizzeria+jireh/@14.5861258,-91.5266272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: La Cafe
link: https://www.google.com/maps/search/La+Cafe/@14.586737300000001,-91.52298239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: REFACCIOBES SAN JOSE
link: https://www.google.com/maps/search/REFACCIOBES+SAN+JOSE/@14.599805099999998,-91.52730000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Bethel cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMTjPE8SraGsgJBb18LkDOp5XrqvdUQYGJ6cWO0=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,09:00-20:00,Open All Days,,"HFQH+RV5 Bethel cafe, San Francisco Zapotitlan, Wei Di Ma La ",,https://www.google.com/maps/place/Bethel+caf%C3%A9/data=!4m7!3m6!1s0x858ec163d2679bdb:0xf1150ae6678bb071!8m2!3d14.5895101!4d-91.5202665!16s%2Fg%2F11grc9s159!19sChIJ25tn0mPBjoURcbCLZ-YKFfE?authuser=0&hl=zh-TW&rclk=1
ChIJpZ0pWFfBjoURNZ0bXTeSzK0,Helen,,False,1,"Name: El Rincon De La Abuela
link: https://www.google.com/maps/search/El+Rinc%C3%B3n+De+La+Abuela/@14.590397600000001,-91.5231299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Antojitos Los Angeles
link: https://www.google.com/maps/search/Antojitos+Los+Angeles/@14.590221099999999,-91.5233995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Pizzeria jireh
link: https://www.google.com/maps/search/Pizzeria+jireh/@14.5861258,-91.5266272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Bethel cafe
link: https://www.google.com/maps/search/Bethel+caf%C3%A9/@14.5895101,-91.52026649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Taqueria
link: https://www.google.com/maps/search/Taqueria/@14.597451699999999,-91.5194952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Helen (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMF946HpWJcYaDatlr4jLisrZwXQKEIswtE893t=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,1,24 Xiao Shi Ying Ye ,Open All Days,+502 4244 2114,"Helen, 2da ave. 2da calle zona 2 de, San Francisco Zapotitlan, Wei Di Ma La ",,https://www.google.com/maps/place/Helen/data=!4m7!3m6!1s0x858ec15758299da5:0xadcc92375d1b9d35!8m2!3d14.5892562!4d-91.5205481!16s%2Fg%2F11rc1q_p64!19sChIJpZ0pWFfBjoURNZ0bXTeSzK0?authuser=0&hl=zh-TW&rclk=1
ChIJ43D-2MHBjoUR1DnsxPzmMAA,"Restaurante y pizzeria San Francisco, San Francisco Zapotitlan.",,False,1,"Name: Pizzeria jireh
link: https://www.google.com/maps/search/Pizzeria+jireh/@14.5861258,-91.5266272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: La Cafe
link: https://www.google.com/maps/search/La+Cafe/@14.586737300000001,-91.52298239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Brother's Pizza
link: https://www.google.com/maps/search/Brother%27s+Pizza/@14.5917453,-91.5237829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Gusto'ss
link: https://www.google.com/maps/search/Gusto%C2%B4ss/@14.588508200000001,-91.52152799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,"Restaurante y pizzeria San Francisco, San Francisco Zapotitlan. (Ye Zhu )",https://www.google.com/maps/contrib/100522373707191123653,https://lh5.googleusercontent.com/p/AF1QipOAgh9XwLjgcrcTF4Q0Ar3npGHbP0lVOf0BVAZd=w546-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,"Restaurante y pizzeria San Francisco, San Francisco Zapotitlan., San Francisco Zapotitlan, Wei Di Ma La ",,"https://www.google.com/maps/place/Restaurante+y+pizzer%C3%ADa+San+Francisco,+San+Francisco+Zapotitl%C3%A1n./data=!4m7!3m6!1s0x858ec1c1d8fe70e3:0x30e6fcc4ec39d4!8m2!3d14.5871481!4d-91.520216!16s%2Fg%2F11k9ck2gr7!19sChIJ43D-2MHBjoUR1DnsxPzmMAA?authuser=0&hl=zh-TW&rclk=1"
