place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJlawhYMGhjoURf7hLoaEidq8,Kuk Coffee,,False,1,,https://instagram.com/kuk_coffee%3Futm_source%3Dqr%26igshid%3DMzNlNGNkZWQ4Mg%253D%253D,Kuk Coffee (Ye Zhu ),https://www.google.com/maps/contrib/112467747412886158228,https://lh5.googleusercontent.com/p/AF1QipMjfjaIucqSSNQm3FlyTta30W_A7B8VHdPVB5oT=w408-h544-k-no,Yi Lang Ka Pei Ting ,Yi Lang Ka Pei Ting ,4,07:30-19:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi Liu ",+502 4539 5515,"Kuk Coffee, 1a Avenida 1-56, San Francisco El Alto 08003Wei Di Ma La ",,https://www.google.com/maps/place/Kuk+Coffee/data=!4m7!3m6!1s0x858ea1c16021ac95:0xaf7622a1a14bb87f!8m2!3d14.9446917!4d-91.4444345!16s%2Fg%2F11ksl150vm!19sChIJlawhYMGhjoURf7hLoaEidq8?authuser=0&hl=zh-TW&rclk=1
ChIJKXWeURSnjoUR1AVqrFnK8IM,Cafe superior,,False,5,"Name: Comedor San Francisco
link: https://www.google.com/maps/search/Comedor+San+Francisco/@14.9453125,-91.4513125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 347 reviews

Name: Cafe Kaffee
link: https://www.google.com/maps/search/Caf%C3%A9+Kaffee/@14.8696647,-91.62215429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Cafe Deli's
link: https://www.google.com/maps/search/Cafe+Deli%27s/@14.9450097,-91.4457921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Restaurante Max Cocina
link: https://www.google.com/maps/search/Restaurante+Max+Cocina/@14.9446389,-91.44294269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria El Shofar
link: https://www.google.com/maps/search/Cafeter%C3%ADa+El+Shofar/@14.944116200000002,-91.4410206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe superior (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNb60oDnctqRF-QrOZHHWWSGyk1-LRGYL7KqPqQ=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,"WHR5+QJX Cafe superior, Unnamed Road, San Francisco El Alto, Wei Di Ma La ",,https://www.google.com/maps/place/Caf%C3%A9+superior/data=!4m7!3m6!1s0x858ea714519e7529:0x83f0ca59ac6a05d4!8m2!3d14.9419945!4d-91.4408845!16s%2Fg%2F11p56mzqm9!19sChIJKXWeURSnjoUR1AVqrFnK8IM?authuser=0&hl=zh-TW&rclk=1
ChIJSYSy7LKmjoUR1b1MccN0ACA,Cafe Internet Capri,,False,3,"Name: Internet Explore
link: https://www.google.com/maps/search/Internet+Explore/@14.9435414,-91.4430134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Internet Capri
link: https://www.google.com/maps/search/Internet+Capri/@14.9474738,-91.44182149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: EVOLUTION INTERNET
link: https://www.google.com/maps/search/EVOLUTION+INTERNET/@14.9441944,-91.44133289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe Internet Capri (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMfettAZw2xbMpBV7xXg5Og1HQJxI7mdQxg5ufi=w408-h725-k-no,Wang Ba ,Wang Ba ,4.7,,Open All Days,,"WHX5+264 Cafe Internet Capri, San Francisco El Alto, Wei Di Ma La ",,https://www.google.com/maps/place/Cafe+Internet+Capri/data=!4m7!3m6!1s0x858ea6b2ecb28449:0x200074c3714cbdd5!8m2!3d14.9475143!4d-91.4419194!16s%2Fg%2F11hck2mxn3!19sChIJSYSy7LKmjoUR1b1MccN0ACA?authuser=0&hl=zh-TW&rclk=1
ChIJBaB9cmuhjoURRSMAXvfCWLo,Cafe Deli's,,False,2,"Name: Deli Shucos y Mas...
link: https://www.google.com/maps/search/Deli+Shucos+y+Mas.../@14.876807399999999,-91.46129719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Restaurante Max Cocina
link: https://www.google.com/maps/search/Restaurante+Max+Cocina/@14.9446389,-91.44294269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria El Shofar
link: https://www.google.com/maps/search/Cafeter%C3%ADa+El+Shofar/@14.944116200000002,-91.4410206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Deli's (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM0nmXKDb5WNnGGgHkU-VAD6eKRBXlYMm46PjLE=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,5,07:30-19:30,Xing Qi Ri ,+502 3235 0399,"WHW3+2M4 Cafe Deli's, San Francisco El Alto, Wei Di Ma La ",,https://www.google.com/maps/place/Cafe+Deli%27s/data=!4m7!3m6!1s0x858ea16b727da005:0xba58c2f75e002345!8m2!3d14.9450097!4d-91.4457921!16s%2Fg%2F11sghy12gc!19sChIJBaB9cmuhjoURRSMAXvfCWLo?authuser=0&hl=zh-TW&rclk=1
ChIJya23q96njoURf64iTU3VKwU,Restaurante Max Cocina,,False,2,"Name: Comedor San Francisco
link: https://www.google.com/maps/search/Comedor+San+Francisco/@14.9453125,-91.4513125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 347 reviews

Name: Maxi pollo
link: https://www.google.com/maps/search/Maxi+pollo/@14.973581399999999,-91.4669109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Manolos Taqueria
link: https://www.google.com/maps/search/Manolos+Taqueria/@14.9431876,-91.4410362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe Deli's
link: https://www.google.com/maps/search/Cafe+Deli%27s/@14.9450097,-91.4457921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Restaurante Max Cocina (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOWTduzFlOeUwxAfyUUmvCnuM-ryqKHH5RqEq02=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,,Open All Days,+502 4782 4533,"Restaurante Max Cocina, 3a calle 3-20, San Francisco El Alto, Wei Di Ma La ",,https://www.google.com/maps/place/Restaurante+Max+Cocina/data=!4m7!3m6!1s0x858ea7deabb7adc9:0x52bd54d4d22ae7f!8m2!3d14.9446389!4d-91.4429427!16s%2Fg%2F11nfmn_476!19sChIJya23q96njoURf64iTU3VKwU?authuser=0&hl=zh-TW&rclk=1
ChIJo6CCayanjoURsntyK6-xbXk,Oxlaj Vida saludable Club de nutricion Herbalife,,False,1,"Name: Oxlaj Vida saludable Club de Nutricion Herbalife
link: https://www.google.com/maps/search/Oxlaj+Vida+saludable+Club+de+Nutricion+Herbalife/@14.974072900000001,-91.5081637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Restaurante Max Cocina
link: https://www.google.com/maps/search/Restaurante+Max+Cocina/@14.9446389,-91.44294269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria El Shofar
link: https://www.google.com/maps/search/Cafeter%C3%ADa+El+Shofar/@14.944116200000002,-91.4410206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Oxlaj Vida saludable Club de nutricion Herbalife (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,06:00-20:00,Open All Days,+502 4933 8750,"Oxlaj Vida saludable Club de nutricion Herbalife, Paraje Cero chiquito, San Francisco El Alto, Wei Di Ma La ",,https://www.google.com/maps/place/Oxlaj+Vida+saludable+Club+de+nutrici%C3%B3n+Herbalife/data=!4m7!3m6!1s0x858ea7266b82a0a3:0x796db1af2b727bb2!8m2!3d14.9431876!4d-91.4410362!16s%2Fg%2F11hkb2w1vc!19sChIJo6CCayanjoURsntyK6-xbXk?authuser=0&hl=zh-TW&rclk=1
ChIJ6erWftWnjoURdyBn9hX78Ro,EVOLUTION INTERNET,,False,1,"Name: Internet Explore
link: https://www.google.com/maps/search/Internet+Explore/@14.9435414,-91.4430134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Internet
link: https://www.google.com/maps/search/Internet/@14.8809592,-91.5741517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: INTERNET CYBER
link: https://www.google.com/maps/search/INTERNET+CYBER/@14.846642399999999,-91.4183637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,EVOLUTION INTERNET (Ye Zhu ),https://www.google.com/maps/contrib/108147588578336222306,,Wang Ba ,Wang Ba ,5,,Open All Days,,"EVOLUTION INTERNET, 3a calle 5-39, San Francisco El Alto, Wei Di Ma La ",,https://www.google.com/maps/place/EVOLUTION+INTERNET/data=!4m7!3m6!1s0x858ea7d57ed6eae9:0x1af1fb15f6672077!8m2!3d14.9441944!4d-91.4413329!16s%2Fg%2F11k3q82df2!19sChIJ6erWftWnjoURdyBn9hX78Ro?authuser=0&hl=zh-TW&rclk=1
ChIJydtisF-njoUR8GMuMmsiXU0,Cafeteria El Shofar,,False,,"Name: Cafe Barista
link: https://www.google.com/maps/search/Cafe+Barista/@14.908967100000002,-91.4476979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafe superior
link: https://www.google.com/maps/search/Caf%C3%A9+superior/@14.941994500000002,-91.4408845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafe Deli's
link: https://www.google.com/maps/search/Cafe+Deli%27s/@14.9450097,-91.4457921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria Shaday
link: https://www.google.com/maps/search/Cafeteria+Shaday/@14.8655601,-91.55985350000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria Shaday
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Shaday/@14.876999099999999,-91.4613225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria El Shofar (Ye Zhu ),https://www.google.com/maps/contrib/106407695474027758620,,Can Ting ,Can Ting ,,07:30-19:00,Xing Qi Ri ,+502 7738 4925,"Cafeteria El Shofar, 3a calle 5-93, San Francisco El Alto, Wei Di Ma La ",,https://www.google.com/maps/place/Cafeter%C3%ADa+El+Shofar/data=!4m7!3m6!1s0x858ea75fb062dbc9:0x4d5d226b322e63f0!8m2!3d14.9441162!4d-91.4410206!16s%2Fg%2F11vdb4jssx!19sChIJydtisF-njoUR8GMuMmsiXU0?authuser=0&hl=zh-TW&rclk=1
ChIJfYCquouhjoUR5q9K2VwaA0E,LA NEVERIA,,False,,"Name: La Neveria Xela
link: https://www.google.com/maps/search/La+Neveria+Xela/@14.83637,-91.52521999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Tacos Maradiaga
link: https://www.google.com/maps/search/Tacos+Maradiaga/@14.945248199999998,-91.45082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: La Neveria, Barranca Grande
link: https://www.google.com/maps/search/La+Neveria%2C+Barranca+Grande/@14.8905517,-91.76513519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: La NEVERIA
link: https://www.google.com/maps/search/La+NEVERIA/@14.797512,-90.9746203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: La Neveria
link: https://www.google.com/maps/search/La+Neveria/@14.745652799999998,-91.134962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,LA NEVERIA (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=89UQJVkwet_-IlEmOWPUwg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=234.28687&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,,,Open All Days,,"WGWW+WQ4 LA NEVERIA, San Francisco El Alto, Wei Di Ma La ",,https://www.google.com/maps/place/LA+NEVERIA/data=!4m7!3m6!1s0x858ea18bbaaa807d:0x41031a5cd94aafe6!8m2!3d14.9472666!4d-91.4530549!16s%2Fg%2F11l98_dl7t!19sChIJfYCquouhjoUR5q9K2VwaA0E?authuser=0&hl=zh-TW&rclk=1
ChIJCVC3QQqnjoURl8Gdpp8jG2A,Sabor selecto snacks,,False,,,,Sabor selecto snacks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMF5nqiBxtRWHlJS19sr6_B5L6c356kBRrpLTpo=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"WHV4+RV7 Sabor selecto snacks, San Francisco El Alto, Wei Di Ma La ",,https://www.google.com/maps/place/Sabor+selecto+snacks/data=!4m7!3m6!1s0x858ea70a41b75009:0x601b239fa69dc197!8m2!3d14.9445323!4d-91.4428207!16s%2Fg%2F11vjkp3f2b!19sChIJCVC3QQqnjoURl8Gdpp8jG2A?authuser=0&hl=zh-TW&rclk=1
