place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJO-sFyvCLdTkRCdSbrzhrgoM,"Dubey Computer, Digital Seva Kendra",,False,12,"Name: CSC graamiinn jn sevaa keNdr nglaa kehrii
link: https://www.google.com/maps/search/CSC+%E0%A4%97%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%AE%E0%A5%80%E0%A4%A3+%E0%A4%9C%E0%A4%A8+%E0%A4%B8%E0%A5%87%E0%A4%B5%E0%A4%BE+%E0%A4%95%E0%A5%87%E0%A4%82%E0%A4%A6%E0%A5%8D%E0%A4%B0+%E0%A4%A8%E0%A4%97%E0%A4%B2%E0%A4%BE+%E0%A4%95%E0%A5%87%E0%A4%B9%E0%A4%B0%E0%A5%80/@27.1869639,79.2959711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Suraj Csc Kendr
link: https://www.google.com/maps/search/Suraj+Csc+Kendr/@27.222888599999997,79.286092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Santosh Csc Canter
link: https://www.google.com/maps/search/Santosh+Csc+Canter/@27.221133299999998,79.29662479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://digitalseva.csc.gov.in/,"Dubey Computer, Digital Seva Kendra (Ye Zhu )",https://www.google.com/maps/contrib/103490435884425669069,https://lh5.googleusercontent.com/p/AF1QipMqagFSfLpXN7xGoOC_W6rg5rEms7TBfXYIxyac=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.4,08:30-20:00,Xing Qi Ri ,,"Dubey Computer, Digital Seva Kendra, Brahamnan, Bewar, Bewar, Uttar Pradesh, Yin Du ",,"https://www.google.com/maps/place/Dubey+Computer,+Digital+Seva+Kendra/data=!4m7!3m6!1s0x39758bf0ca05eb3b:0x83826b38af9bd409!8m2!3d27.2191007!4d79.2961766!16s%2Fg%2F11f1tcb1cv!19sChIJO-sFyvCLdTkRCdSbrzhrgoM?authuser=0&hl=zh-TW&rclk=1"
ChIJWZx3YPCLdTkRSZjQDVCJ1GY,"Pyare Lal Sweets , Bewar",,False,103,"Name: Prakash Sweets & Namkeen Restorent
link: https://www.google.com/maps/search/Prakash+Sweets+%26+Namkeen+Restorent/@27.220404799999997,79.294027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Lalaram pal sweet house
link: https://www.google.com/maps/search/Lalaram+pal+sweet+house/@27.2182684,79.3001848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,"Pyare Lal Sweets , Bewar (Ye Zhu )",https://www.google.com/maps/contrib/107378147078725043333,https://lh5.googleusercontent.com/p/AF1QipPkWCQbPVdjyAZNYZBJsoM2A2GK1-pkrasAi2Ac=w408-h725-k-no,Tang Guo Dian ,"Tang Guo Dian , Zao Can Can Ting , Wai Mai Zi Qu Can Ting , Can Ting ",3.7,07:00-21:30,Open All Days,+91 88100 04459,"Pyare Lal Sweets , Bewar, Sabji Mandi In Font Of Shukla market, Bevar Rd, Bewar, Uttar Pradesh 205301Yin Du ",,"https://www.google.com/maps/place/Pyare+Lal+Sweets+,+Bewar/data=!4m7!3m6!1s0x39758bf060779c59:0x66d489500dd09849!8m2!3d27.21916!4d79.2988199!16s%2Fg%2F11cn9vh6tk!19sChIJWZx3YPCLdTkRSZjQDVCJ1GY?authuser=0&hl=zh-TW&rclk=1"
ChIJ2bH6UbeLdTkREm_2vEsIEHA,2 Minutes The Fast Food Hub,,False,56,"Name: Da Pizza Hub Bewar
link: https://www.google.com/maps/search/Da+Pizza+Hub+Bewar/@27.2134892,79.2970004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 452 reviews

Name: Family Pizza Place
link: https://www.google.com/maps/search/Family+Pizza+Place/@27.221061,79.2978529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Banke Bihari Restaurant
link: https://www.google.com/maps/search/Banke+Bihari+Restaurant/@27.2211738,79.29651849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,2 Minutes The Fast Food Hub (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMG7hx2d7qM3zRfL4j-mAJli-fwMZyAs2Xr_-fN=w408-h306-k-no,Kuai Can Dian ,Kuai Can Dian ,4.3,07:00-22:00,Open All Days,,"6874+X2V 2 Minutes The Fast Food Hub, NH 91, Bewar, Uttar Pradesh 205301Yin Du ",,https://www.google.com/maps/place/2+Minutes+The+Fast+Food+Hub/data=!4m7!3m6!1s0x39758bb751fab1d9:0x7010084bbcf66f12!8m2!3d27.2149874!4d79.3050619!16s%2Fg%2F11q84rb3xd!19sChIJ2bH6UbeLdTkREm_2vEsIEHA?authuser=0&hl=zh-TW&rclk=1
ChIJQ8FBKASMdTkRX57p2sv0GbU,om sai computers center,,False,22,"Name: om sai computers & om sai Global ITI institute
link: https://www.google.com/maps/search/om+sai+computers+%26+om+sai+Global+ITI+institute/@27.215144799999997,79.304806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Abhay Computer Centre
link: https://www.google.com/maps/search/Abhay+Computer+Centre/@27.217053399999998,79.3029371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Om Sai Computer Center
link: https://www.google.com/maps/search/Om+Sai+Computer+Center/@27.2208953,79.2965364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,om sai computers center (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMPZbn-zFUFW7GwoT816fTQVVsFrxTc-8XYfoeI=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,24 Xiao Shi Ying Ye ,Open All Days,+91 97589 33415,"67FM+7QX om sai computers center, Bewar, Bewar Grameem, Uttar Pradesh 205301Yin Du ",,https://www.google.com/maps/place/om+sai+computers+center/data=!4m7!3m6!1s0x39758c042841c143:0xb519f4cbdae99e5f!8m2!3d27.223226!4d79.2844737!16s%2Fg%2F11dxhhc37_!19sChIJQ8FBKASMdTkRX57p2sv0GbU?authuser=0&hl=zh-TW&rclk=1
ChIJ0UNpUPiLdTkRnwwXDT2shRo,Narendra Computers,,False,12,"Name: Neetika Janseva Kendra Bewar
link: https://www.google.com/maps/search/Neetika+Janseva+Kendra+Bewar/@27.2195178,79.295971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Abhay Computer Centre
link: https://www.google.com/maps/search/Abhay+Computer+Centre/@27.217053399999998,79.3029371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Narendra Computers (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=J8V3J_aBexWCK-2lPCooKw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=123.807014&pitch=0&thumbfov=100,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4,,Open All Days,,"67FR+2XJ Narendra Computers, Bewar - Mota - Alipur Rd, Bewar, Bewar Grameem, Uttar Pradesh 205301Yin Du ",,https://www.google.com/maps/place/Narendra+Computers/data=!4m7!3m6!1s0x39758bf8506943d1:0x1a85ac3d0d170c9f!8m2!3d27.2225964!4d79.2923975!16s%2Fg%2F11f329kq4g!19sChIJ0UNpUPiLdTkRnwwXDT2shRo?authuser=0&hl=zh-TW&rclk=1
ChIJPzemQO6LdTkR7V1R-X5Lz0U,Abhay Computer Centre,,False,9,"Name: om sai computers center
link: https://www.google.com/maps/search/om+sai+computers+center/@27.223226,79.28447369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Abhi Computer Centre
link: https://www.google.com/maps/search/Abhi+Computer+Centre/@27.2137465,79.2969727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Neetika Janseva Kendra Bewar
link: https://www.google.com/maps/search/Neetika+Janseva+Kendra+Bewar/@27.2195178,79.295971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Abhay Computer Canter
link: https://www.google.com/maps/search/Abhay+Computer+Canter/@27.2150425,79.2968126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Abhay Computer Centre (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMciiD505kDGCXuf_6d64WEoh63eEqJCy92tnWA=w519-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,24 Xiao Shi Ying Ye ,Open All Days,,"6883+R5F Abhay Computer Centre, Bewar, Uttar Pradesh 205301Yin Du ",,https://www.google.com/maps/place/Abhay+Computer+Centre/data=!4m7!3m6!1s0x39758bee40a6373f:0x45cf4b7ef9515ded!8m2!3d27.2170534!4d79.3029371!16s%2Fg%2F11f263w4j_!19sChIJPzemQO6LdTkR7V1R-X5Lz0U?authuser=0&hl=zh-TW&rclk=1
ChIJKwYNaKWLdTkR62Mfg-DRAKY,Ankit Computers Bewar,,False,2,"Name: om sai computers center
link: https://www.google.com/maps/search/om+sai+computers+center/@27.223226,79.28447369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Abhay Computer Centre
link: https://www.google.com/maps/search/Abhay+Computer+Centre/@27.217053399999998,79.3029371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Ankit Computers Bewar (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=wgxTFE_C3K1dfTSk87Tetw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=61.20435&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3.5,,Open All Days,,"679X+639 Ankit Computers Bewar, Unnamed Road, Bewar, Uttar Pradesh 205301Yin Du ",,https://www.google.com/maps/place/Ankit+Computers+Bewar/data=!4m7!3m6!1s0x39758ba5680d062b:0xa600d1e0831f63eb!8m2!3d27.2180331!4d79.2977269!16s%2Fg%2F11fjbl4v2j!19sChIJKwYNaKWLdTkR62Mfg-DRAKY?authuser=0&hl=zh-TW&rclk=1
ChIJ7xEAeLmLdTkRGoP609jFoLU,Beawar hamirpur,,False,1,"Name: Coffee Hub & Restaurant
link: https://www.google.com/maps/search/Coffee+Hub+%26+Restaurant/@27.3571858,79.56997270000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Beawar hamirpur (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,2,,Open All Days,,"679X+5F3 Beawar hamirpur, Bewar, Uttar Pradesh 205301Yin Du ",,https://www.google.com/maps/place/Beawar+hamirpur/data=!4m7!3m6!1s0x39758bb9780011ef:0xb5a0c5d8d3fa831a!8m2!3d27.2178895!4d79.2986752!16s%2Fg%2F11s65w5h0t!19sChIJ7xEAeLmLdTkRGoP609jFoLU?authuser=0&hl=zh-TW&rclk=1
ChIJjc8zQceLdTkRYuTIVU_5YQ8,shiv kNpyuuttr,,False,,"Name: Dubey Computer, Digital Seva Kendra
link: https://www.google.com/maps/search/Dubey+Computer%2C+Digital+Seva+Kendra/@27.2191007,79.2961766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Shiv computer job work mota Road Bewar Mainpuri
link: https://www.google.com/maps/search/Shiv+computer+job+work+mota+Road+Bewar+Mainpuri/@27.2178895,79.29867519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,shiv kNpyuuttr (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=TCr5ICMOkTp70c0iYsWEJQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=98.41156&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"67CV+Q4C shiv kNpyuuttr, Bewar - Mota - Alipur Rd, Bewar, Bewar Grameem, Uttar Pradesh 205301Yin Du ",,https://www.google.com/maps/place/%E0%A4%B6%E0%A4%BF%E0%A4%B5+%E0%A4%95%E0%A4%82%E0%A4%AA%E0%A5%8D%E0%A4%AF%E0%A5%82%E0%A4%9F%E0%A4%B0/data=!4m7!3m6!1s0x39758bc74133cf8d:0xf61f94f55c8e462!8m2!3d27.2219311!4d79.2927721!16s%2Fg%2F11j97t3qcr!19sChIJjc8zQceLdTkRYuTIVU_5YQ8?authuser=0&hl=zh-TW&rclk=1
ChIJXziNdluLdTkRcfhCWB3E2kQ,KISHORE JAN SEWA KENDRA,,False,,"Name: Neetika Janseva Kendra Bewar
link: https://www.google.com/maps/search/Neetika+Janseva+Kendra+Bewar/@27.2195178,79.295971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Jan Seva Kendra Kusmara
link: https://www.google.com/maps/search/Jan+Seva+Kendra+Kusmara/@27.1039548,79.2834507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Jan Seva Kendra
link: https://www.google.com/maps/search/Jan+Seva+Kendra/@27.2163023,79.3026814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,KISHORE JAN SEWA KENDRA (Ye Zhu ),https://www.google.com/maps/contrib/118288932476389242817,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=wlmD-y-ggvZjXlY4R3P35g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=189.09094&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"KISHORE JAN SEWA KENDRA, NH34, Bewar, Uttar Pradesh 205301Yin Du ",,https://www.google.com/maps/place/KISHORE+JAN+SEWA+KENDRA/data=!4m7!3m6!1s0x39758b5b768d385f:0x44dac41d5842f871!8m2!3d27.220805!4d79.2971948!16s%2Fg%2F11f6z7l6n7!19sChIJXziNdluLdTkRcfhCWB3E2kQ?authuser=0&hl=zh-TW&rclk=1
