place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ07ZL5e4loFMR1qoyG1y8bAQ,Italian Bakery's Mercato,,False,1503,"Name: Italian Centre Shop Ltd.
link: https://www.google.com/maps/search/Italian+Centre+Shop+Ltd./@53.526410399999996,-113.61636329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2643 reviews

Name: Italian Bakery
link: https://www.google.com/maps/search/Italian+Bakery/@53.551230999999994,-113.489408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 578 reviews

Name: Macarons & Goodies St Albert
link: https://www.google.com/maps/search/Macarons+%26+Goodies+St+Albert/@53.6327603,-113.6248402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Grandin Bakery
link: https://www.google.com/maps/search/Grandin+Bakery/@53.6459567,-113.6245828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Confections cake co.
link: https://www.google.com/maps/search/Confections+cake+co./@53.6342691,-113.6252581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews",https://mercatofoods.com/,Italian Bakery's Mercato (Ye Zhu ),https://www.google.com/maps/contrib/106014539907329434814,https://lh5.googleusercontent.com/p/AF1QipOq31IXAA_ErJ3ROKvgnji5SsyytNvoBzD4eaA-=w426-h240-k-no,Xian Shi Shi Chang ,"Xian Shi Shi Chang , Ka Pei Ting , Xi Bing Dian , Shou Shi Dian ",4.5,09:00-21:00,Open All Days,+1 780-569-4488,"Italian Bakery's Mercato, 120 Bellerose Dr, St. Albert, AB T8N 8N8Jia Na Da ","Shou Shi , San Ming Zhi , Tian Dian , Tian Tian Quan , Ka Pei Ting , Pai , Pa Ni Ni , Ti La Mi Su , espresso",https://www.google.com/maps/place/Italian+Bakery%27s+Mercato/data=!4m7!3m6!1s0x53a025eee54bb6d3:0x46cbc5c1b32aad6!8m2!3d53.6500452!4d-113.6167468!16s%2Fg%2F11ddzqf6z4!19sChIJ07ZL5e4loFMR1qoyG1y8bAQ?authuser=0&hl=zh-TW&rclk=1
ChIJf2xcWSokoFMRy-KtcDuXhSo,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1391,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@53.620883,-113.6109548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 525 reviews

Name: Dairy Queen Grill & Chill
link: https://www.google.com/maps/search/Dairy+Queen+Grill+%26+Chill/@53.6410681,-113.62623269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 472 reviews

Name: Simply Donairs
link: https://www.google.com/maps/search/Simply+Donairs/@53.619808,-113.612934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 417 reviews

Name: Smashburger
link: https://www.google.com/maps/search/Smashburger/@53.650465,-113.6270794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@53.639393,-113.6241656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 327 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTk3NTMtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/110561488755270602076,https://lh5.googleusercontent.com/p/AF1QipNzNQzG57TUEZV03bTJ02n6xv6Pk9CI_ve6F2H6=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.4,06:00-23:00,Open All Days,+1 780-460-4488,"McDonald's, 10 Galarneau Pl, St. Albert, AB T8N 2Y3Jia Na Da ","De Lai Su , Ka Pei , Ting Che , Guan Li , Chuang , Zao Shang , Man Fu Bao , Bei Guo , Tang ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x53a0242a595c6c7f:0x2a85973b70ade2cb!8m2!3d53.6193802!4d-113.6072218!16s%2Fg%2F1tfzgftk!19sChIJf2xcWSokoFMRy-KtcDuXhSo?authuser=0&hl=zh-TW&rclk=1
ChIJrUFyL3YmoFMRSIkAo5i6zXI,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1043,"Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@53.6698308,-113.6375084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 521 reviews

Name: Dairy Queen Grill & Chill
link: https://www.google.com/maps/search/Dairy+Queen+Grill+%26+Chill/@53.6410681,-113.62623269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 472 reviews

Name: Smashburger
link: https://www.google.com/maps/search/Smashburger/@53.650465,-113.6270794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@53.6475744,-113.62872449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 389 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@53.639393,-113.6241656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 327 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTk2MjgtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/107478765892113334146,https://lh5.googleusercontent.com/p/AF1QipN6-_qqgg447OyAAg7A1ruXfAVF-Afu6vHbX9tz=w408-h544-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.4,06:00-23:00,Open All Days,+1 780-458-1121,"McDonald's, 369 St Albert Trail, St. Albert, AB T8N 0R1Jia Na Da ","De Lai Su , Ka Pei , Guan Li , You Le Chang , Zao Shang , Ju Wu Ba , Man Fu Bao , Nian Qing ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x53a026762f7241ad:0x72cdba98a3008948!8m2!3d53.6388849!4d-113.6239356!16s%2Fg%2F1v1tms2r!19sChIJrUFyL3YmoFMRSIkAo5i6zXI?authuser=0&hl=zh-TW&rclk=1
ChIJoVlyWowloFMR6eSbGY3-GeA,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,852,"Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@53.6698308,-113.6375084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 521 reviews

Name: Smashburger
link: https://www.google.com/maps/search/Smashburger/@53.650465,-113.6270794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@53.6475744,-113.62872449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 389 reviews

Name: Boardwalk
link: https://www.google.com/maps/search/Boardwalk/@53.6644073,-113.63577699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@53.6649527,-113.6351651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTk2OTItNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/117591626835937689756,https://lh5.googleusercontent.com/p/AF1QipN61k3F-B8IbPpjD9DOHxFJrW8DdHM51MndgPxA=w408-h725-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.4,24 Xiao Shi Ying Ye ,Open All Days,+1 780-419-6995,"McDonald's, 702 St Albert Trail, St. Albert, AB T8N 7A5Jia Na Da ","De Lai Su , Ka Pei , Bao , Ju Wu Ba , Guan Li , Man Fu Bao , Ji , Xiang Chang , Xun Lian ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x53a0258c5a7259a1:0xe019fe8d199be4e9!8m2!3d53.658269!4d-113.631229!16s%2Fg%2F1tnjj7q1!19sChIJoVlyWowloFMR6eSbGY3-GeA?authuser=0&hl=zh-TW&rclk=1
ChIJ6YHyBPUmoFMRn-0jy2TH6Hw,Glasshouse Kitchen|Bar,,False,701,"Name: The Canadian Brewhouse (St. Albert)
link: https://www.google.com/maps/search/The+Canadian+Brewhouse+%28St.+Albert%29/@53.621248599999994,-113.6069022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2112 reviews

Name: Central Social Hall
link: https://www.google.com/maps/search/Central+Social+Hall/@53.6508689,-113.62726370000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 898 reviews

Name: Browns Socialhouse
link: https://www.google.com/maps/search/Browns+Socialhouse/@53.663948,-113.6355895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 478 reviews

Name: The Hot Grill
link: https://www.google.com/maps/search/The+Hot+Grill/@53.6203776,-113.6094119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: Tryst Wine & Small Plates
link: https://www.google.com/maps/search/Tryst+Wine+%26+Small+Plates/@53.6349178,-113.62614959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews",http://www.glasshousekitchenbar.com/,Glasshouse Kitchen|Bar (Ye Zhu ),https://www.google.com/maps/contrib/101612813999832541956,https://lh5.googleusercontent.com/p/AF1QipPR75WX0asczcvv7jpQJkAxJhCtHNN2rL1NLloX=w408-h300-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Ting , Jiu Ba Ya Zuo ",4.5,11:30-15:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+1 780-651-7361,"Glasshouse Kitchen|Bar, 101 Riel Dr, St. Albert, AB T8N 3X4Jia Na Da ","Zao Wu Can , Wen Shi , Ban Ni Di Ke Dan , Can Jiu Guan , Yan Chang Hui , Na Tie , Sheng Dan ",https://www.google.com/maps/place/Glasshouse+Kitchen%7CBar/data=!4m7!3m6!1s0x53a026f504f281e9:0x7ce8c764cb23ed9f!8m2!3d53.6118069!4d-113.6489172!16s%2Fg%2F1hm38k313!19sChIJ6YHyBPUmoFMRn-0jy2TH6Hw?authuser=0&hl=zh-TW&rclk=1
ChIJ9RuSCeQloFMRAlJ9qx4Id5Q,Tim Hortons,,False,580,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@53.658269,-113.63122899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 852 reviews

Name: Arby's
link: https://www.google.com/maps/search/Arby%27s/@53.6399535,-113.62416479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 415 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@53.6475744,-113.62872449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 389 reviews

Name: Sunset Grill
link: https://www.google.com/maps/search/Sunset+Grill/@53.6513609,-113.62749869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: Signature Cafe
link: https://www.google.com/maps/search/Signature+Cafe/@53.6448415,-113.6255872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://locations.timhortons.ca/en/ab/st-albert/470-st-albert-road/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/114756969803108241364,https://lh5.googleusercontent.com/p/AF1QipPcOr2gis2UJj0_6Qx_FgX6BAS8iR6oMo1RQaE1=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.6,04:00-23:00,Open All Days,+1 780-458-6867,"Tim Hortons, 470 St Albert Trail, St. Albert, AB T8N 5J9Jia Na Da ","De Lai Su , Tian Tian Quan , San Ming Zhi , Bei Guo , Xiang Chang , Dan , Pei Gen , Su Shi Dian ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x53a025e409921bf5:0x9477081eab7d5202!8m2!3d53.6475708!4d-113.6287455!16s%2Fg%2F1tf28c9r!19sChIJ9RuSCeQloFMRAlJ9qx4Id5Q?authuser=0&hl=zh-TW&rclk=1
ChIJyeFVKN4loFMRXod-p8vxPIE,Dairy Queen Grill & Chill,"Jing Dian Han Bao Yu Shu Tiao Su Shi Lian Suo Dian ,Zui Shou Huan Ying De Shi Shuang Qi Lin Yu Zhao Pai Nai Xi . ",False,473,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@53.63888490000001,-113.6239356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1040 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@53.6698308,-113.6375084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 521 reviews

Name: Smashburger
link: https://www.google.com/maps/search/Smashburger/@53.650465,-113.6270794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@53.6475744,-113.62872449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 389 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@53.639393,-113.6241656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 327 reviews",https://www.dairyqueen.com/en-ca/locations/ab/st-albert/a-388-st-albert-rd/7682/?utm_source=organic&utm_campaign=yext%2F&y_source=1_ODk5NDAyMi03MTUtbG9jYXRpb24ud2Vic2l0ZQ%3D%3D,Dairy Queen Grill & Chill (Ye Zhu ),https://www.google.com/maps/contrib/108897143514567108995,https://lh5.googleusercontent.com/p/AF1QipPtXZeSn9xKcDKrK_IjAPYSWEKKPedvpz-IBCBF=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Xue Gao Dian ",3.7,10:30-22:00,"Xing Qi Yi , Xing Qi Er ",+1 780-458-6500,"Dairy Queen Grill & Chill, 388 St Albert Trail A, St. Albert, AB T8N 5N6Jia Na Da ","De Lai Su , Sheng Dai , Zhi Fu , Nai Xi , Ji Liu , Qing Jie , Chuang , Yang Cong Quan , Bing Qi Lin Dan Gao ",https://www.google.com/maps/place/Dairy+Queen+Grill+%26+Chill/data=!4m7!3m6!1s0x53a025de2855e1c9:0x813cf1cba77e875e!8m2!3d53.6410681!4d-113.6262327!16s%2Fg%2F12vqw7wx8!19sChIJyeFVKN4loFMRXod-p8vxPIE?authuser=0&hl=zh-TW&rclk=1
ChIJy7vyKyskoFMRsY-eIQKdgdY,Tim Hortons,,False,457,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@53.620883,-113.6109548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 525 reviews

Name: Ricky's All Day Grill - St. Albert
link: https://www.google.com/maps/search/Ricky%27s+All+Day+Grill+-+St.+Albert/@53.6202493,-113.6116794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 508 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@53.621565999999994,-113.607716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 437 reviews

Name: Turkish Coffee House
link: https://www.google.com/maps/search/Turkish+Coffee+House/@53.634558999999996,-113.62711159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@53.622030099999996,-113.6064612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews",http://locations.timhortons.ca/ab/st-albert/2-hebert-road,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/102262332013281044853,https://lh5.googleusercontent.com/p/AF1QipNennIHDUHzLa9NuD2dd8v8_wUYY5MN_o0Eoh-u=w408-h296-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.6,05:00-23:00,Open All Days,+1 780-460-1510,"Tim Hortons, 2 Hebert Rd #800, St. Albert, AB T8N 5T8Jia Na Da ","De Lai Su , Zao Shang , Tian Tian Quan , Chuang , Song Bing , Qi Si , Juan Bing , Bao , Shou Yin , Shu Bing ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x53a0242b2bf2bbcb:0xd6819d02219e8fb1!8m2!3d53.622735!4d-113.6070453!16s%2Fg%2F1vfwcjpd!19sChIJy7vyKyskoFMRsY-eIQKdgdY?authuser=0&hl=zh-TW&rclk=1
ChIJaygDTOEloFMR_TzM0yN-T1I,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,450,"Name: La Crema Caffe
link: https://www.google.com/maps/search/La+Crema+Caffe/@53.6325505,-113.6254305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews

Name: Good Earth Coffeehouse
link: https://www.google.com/maps/search/Good+Earth+Coffeehouse/@53.650295199999995,-113.6158143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@53.6267466,-113.61826119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Sweetgrass Cafe
link: https://www.google.com/maps/search/Sweetgrass+Cafe/@53.6186643,-113.6468125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.ca/store-locator/store/1335,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/113262235244100989532,https://lh5.googleusercontent.com/p/AF1QipNzFxgnm28BlyZ_9OHdEErfv4jZ06f-AdoGvtyV=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.1,05:30-21:00,Open All Days,+1 780-458-2228,"Starbucks, Village Landing, 140 St Albert Trail, St. Albert, AB T8N 7C8Jia Na Da ","De Lai Su , Ka Pei Shi , Zao Shang , Jia Ge , Na Tie , Bei , Ming , Tuan Dui , Kai Xin , Shou ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x53a025e14c03286b:0x524f7e23d3cc3cfd!8m2!3d53.6218592!4d-113.6112385!16s%2Fg%2F11g6z2tdq0!19sChIJaygDTOEloFMR_TzM0yN-T1I?authuser=0&hl=zh-TW&rclk=1
ChIJ5yzGDFovoFMRS8mQCnkPoQo,Tim Hortons,,False,356,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@53.658269,-113.63122899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 852 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@53.6698308,-113.6375084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 521 reviews

Name: Ricky's All Day Grill - St. Albert
link: https://www.google.com/maps/search/Ricky%27s+All+Day+Grill+-+St.+Albert/@53.6202493,-113.6116794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 508 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@53.6475744,-113.62872449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 389 reviews

Name: Sunset Grill
link: https://www.google.com/maps/search/Sunset+Grill/@53.6513609,-113.62749869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews",http://locations.timhortons.ca/ab/st-albert/205-975-st-albert-trail,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/117682717640591996245,https://lh5.googleusercontent.com/p/AF1QipNi1qcLyhThNhKYRdb33_GMF1iIV0ZRbVfKy6wy=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.8,05:00-22:00,Open All Days,+1 780-418-5830,"Tim Hortons, 975 St Albert Trail #205, St. Albert, AB T8N 4K6Jia Na Da ","De Lai Su , Zao Shang , San Ming Zhi , Tian Tian Quan , Ting Che , Bei Guo , Lian , Guan Li ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x53a02f5a0cc62ce7:0xaa10f790a90c94b!8m2!3d53.6693851!4d-113.6371694!16s%2Fg%2F11b_1kfknv!19sChIJ5yzGDFovoFMRS8mQCnkPoQo?authuser=0&hl=zh-TW&rclk=1
