place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJIzJjY38ABDQRs_dWJUslc-A,Winstons Coffee (Sai Ying Pun),,False,685,"Name: NOC
link: https://www.google.com/maps/search/NOC/@22.287696699999998,114.13930309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: Xing Fu Dan Pin Ka Pei 
link: https://www.google.com/maps/search/%E5%B9%B8%E7%A6%8F%E5%96%AE%E5%93%81%E5%92%96%E5%95%A1/@22.2847881,114.1424969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Bluebird Coffee - Sai Ying Pun
link: https://www.google.com/maps/search/Bluebird+Coffee+-+Sai+Ying+Pun/@22.2880535,114.1449433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Detour
link: https://www.google.com/maps/search/Detour/@22.2866195,114.1427858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Stone Coffee
link: https://www.google.com/maps/search/Stone+Coffee/@22.2855283,114.1420991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews",http://www.winstonscoffee.com/,Winstons Coffee (Sai Ying Pun) (Ye Zhu ),https://www.google.com/maps/contrib/109490145708993942156,https://lh5.googleusercontent.com/p/AF1QipPZh_ujA7I3K5QZAHzOohO6jjtMPNnFD0OTMXMx=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:00-22:00,Open All Days,2559 5078,"Winstons Coffee (Sai Ying Pun), Shop 4, G/F Rich Court, 213 Queen's Rd W, Sai Ying Pun","Diao Jiu , flat white, atmosphere, Wai Dai , Ye Wan , Niu You Guo , Qiang ",https://www.google.com/maps/place/Winstons+Coffee+%28Sai+Ying+Pun%29/data=!4m7!3m6!1s0x3404007f63633223:0xe073254b2556f7b3!8m2!3d22.28704!4d114.144272!16s%2Fg%2F1ts1pv2v!19sChIJIzJjY38ABDQRs_dWJUslc-A?authuser=0&hl=zh-TW&rclk=1
ChIJN5rXM3_5AzQRvwI877_AxGM,"Tasse Coffee Ka Pei Jiao Yu Zhong Xin  SCA Premier Training Campus (Q-Grader, SCA, City & Guilds, Latte Art, TQUK, IBM Ka Pei Ke Cheng , Shou Chong Ji La Hua Ban , Tuan Ti Ji NGOHuo Dong He Zuo )",,False,632,"Name: Barista HK@T2 Coffee Fantasy
link: https://www.google.com/maps/search/Barista+HK%40T2+Coffee+Fantasy/@22.3720359,114.1087267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Takumi coffee roastery
link: https://www.google.com/maps/search/Takumi+coffee+roastery/@22.358557,114.1319982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Coffee Base Ka Pei Ji Di 
link: https://www.google.com/maps/search/Coffee+Base+%E5%92%96%E5%95%A1%E5%9F%BA%E5%9C%B0/@22.3632843,114.13548180000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Author CoffeeZuo Zhe Ka Pei ~ I Turn Coffee Into Books
link: https://www.google.com/maps/search/Author+Coffee%E4%BD%9C%E8%80%85%E5%92%96%E5%95%A1%EF%BD%9E+I+Turn+Coffee+Into+Books/@22.370231,114.136782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.tasse-coffee.com/,"Tasse Coffee Ka Pei Jiao Yu Zhong Xin  SCA Premier Training Campus (Q-Grader, SCA, City & Guilds, Latte Art, TQUK, IBM Ka Pei Ke Cheng , Shou Chong Ji La Hua Ban , Tuan Ti Ji NGOHuo Dong He Zuo ) (Ye Zhu )",https://www.google.com/maps/contrib/111636698971838781032,https://lh5.googleusercontent.com/p/AF1QipOmHtbsh43rN-BWVvbwTHXaOJPw0tzm1mf6LzSe=w426-h240-k-no,Jiao Yu Zhong Xin ,"Jiao Yu Zhong Xin , Ka Pei Ji Gong Ying Shang , Ka Pei Hong Bei Shang , Ka Pei Pi Fa Shang ",4.9,10:00-18:00,Open All Days,7073 3512,"Kui Yong Da Lian Pai Dao 6Lou EShi  TLP132, Tasse Coffee Ka Pei Jiao Yu Zhong Xin  SCA Premier Training Campus (Q-Grader, SCA, City & Guilds, Latte Art, TQUK, IBM Ka Pei Ke Cheng , Shou Chong Ji La Hua Ban , Tuan Ti Ji NGOHuo Dong He Zuo ) 6e","Dao Shi , Zhuan Ye , Shang Ke , Zhu Jiao , Nai Xin , Bing Ren , Le Qu , Ka Pei Shi , Xue Xi Huan Jing ","https://www.google.com/maps/place/Tasse+Coffee+%E5%92%96%E5%95%A1%E6%95%99%E8%82%B2%E4%B8%AD%E5%BF%83+SCA+Premier+Training+Campus+%28Q-Grader,+SCA,+City+%26+Guilds,+Latte+Art,+TQUK,+IBM+%E5%92%96%E5%95%A1%E8%AA%B2%E7%A8%8B%E3%80%81%E6%89%8B%E6%B2%96%E5%8F%8A%E6%8B%89%E8%8A%B1%E7%8F%AD%E3%80%81%E5%9C%98%E9%AB%94%E5%8F%8ANGO%E6%B4%BB%E5%8B%95%E5%90%88%E4%BD%9C%29/data=!4m7!3m6!1s0x3403f97f33d79a37:0x63c4c0bfef3c02bf!8m2!3d22.3597487!4d114.132184!16s%2Fg%2F11rgbxxf4_!19sChIJN5rXM3_5AzQRvwI877_AxGM?authuser=0&hl=zh-TW&rclk=1"
ChIJz3I7OewABDQRKfpX9szTycI,Espresso Alchemy,,False,630,"Name: N1 Coffee & Co. (Tsim Sha Tsui)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Tsim+Sha+Tsui%29/@22.2971553,114.1747068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 977 reviews

Name: Urban Coffee Roaster
link: https://www.google.com/maps/search/Urban+Coffee+Roaster/@22.2973689,114.17289339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 801 reviews

Name: Mu Yang Shao Nian Ka Pei Guan  (Jian Sha Ju )
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E5%B0%96%E6%B2%99%E5%92%80%29/@22.2972778,114.1733357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews

Name: 8 MILES Banh Mi Yue Shi Fa Bao Zhuan Men Dian 
link: https://www.google.com/maps/search/8+MILES+B%C3%A1nh+M%C3%AC+%E8%B6%8A%E5%BC%8F%E6%B3%95%E5%8C%85%E5%B0%88%E9%96%80%E5%BA%97/@22.3017812,114.1758122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",http://www.alchemycoffee.net/,Espresso Alchemy (Ye Zhu ),https://www.google.com/maps/contrib/108952719348785568339,https://lh5.googleusercontent.com/p/AF1QipMfYh3viVIQhywuylt2MzidtKW_j_1eVwpbfDbt=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:30-20:30,Open All Days,2674 1838,"1, Espresso Alchemy, B116, B1/F Mira Place, 132 Nathan Rd, Tsim Sha Tsui","Yan San Wen Yu , La Hua , Hu Xia , Sheng Tong , Bi Guan Mian , Dan Gao Juan ",https://www.google.com/maps/place/Espresso+Alchemy/data=!4m7!3m6!1s0x340400ec393b72cf:0xc2c9d3ccf657fa29!8m2!3d22.3006559!4d114.1721209!16s%2Fg%2F11b868dl39!19sChIJz3I7OewABDQRKfpX9szTycI?authuser=0&hl=zh-TW&rclk=1
ChIJFV9Jw4D_AzQRKUif6DOn9tc,Coffee by Zion,,False,401,"Name: NOC
link: https://www.google.com/maps/search/NOC/@22.287696699999998,114.13930309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: Xing Fu Dan Pin Ka Pei 
link: https://www.google.com/maps/search/%E5%B9%B8%E7%A6%8F%E5%96%AE%E5%93%81%E5%92%96%E5%95%A1/@22.2847881,114.1424969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: The Missing Piece Cafe
link: https://www.google.com/maps/search/The+Missing+Piece+Cafe/@22.2858374,114.1435365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Hashtag
link: https://www.google.com/maps/search/Hashtag/@22.2852803,114.1404032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews",http://coffeebyzion.com/,Coffee by Zion (Ye Zhu ),https://www.google.com/maps/contrib/116575988791603474833,https://lh5.googleusercontent.com/p/AF1QipNjTBDf3eab7bwpwua1T2vf5O_BJzov7fimBrwf=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,09:00-18:00,Open All Days,9404 7721,Xi Ying Pan Di Yi Jie 83Hao Jun Jing Ge Coffee by Zion1-3Hao  Di Pu ,"La Hua , Wo Fu , Hong Dou , Bian Yi Fen , Qiao Ke Li Bing Qi Lin , Nai Pao ",https://www.google.com/maps/place/Coffee+by+Zion/data=!4m7!3m6!1s0x3403ff80c3495f15:0xd7f6a733e89f4829!8m2!3d22.2866129!4d114.1417248!16s%2Fg%2F11g6mlw9cj!19sChIJFV9Jw4D_AzQRKUif6DOn9tc?authuser=0&hl=zh-TW&rclk=1
ChIJxSWqCPUBBDQR8gdYC_CAPfg,Espresso Alchemy,,False,337,"Name: Mu Yang Shao Nian Ka Pei Guan  (Jian Sha Ju )
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E5%B0%96%E6%B2%99%E5%92%80%29/@22.2972778,114.1733357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews

Name: The Coffee Academics (Harbour City)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Harbour+City%29/@22.296335499999998,114.1687219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: Cupping Room (Harbour City)
link: https://www.google.com/maps/search/Cupping+Room+%28Harbour+City%29/@22.2963456,114.1683446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Omotesando Koffee (Harbour City)
link: https://www.google.com/maps/search/Omotesando+Koffee+%28Harbour+City%29/@22.299342199999998,114.16813839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: INFINITI C (Harbour City)
link: https://www.google.com/maps/search/INFINITI+C+%28Harbour+City%29/@22.2947826,114.16632220000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://www.alchemycoffee.net/,Espresso Alchemy (Ye Zhu ),https://www.google.com/maps/contrib/117846064836825641216,https://lh5.googleusercontent.com/p/AF1QipN83cMF_c7Uf_1HohkVB57xJZogSIYPNK04EBky=w408-h278-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-20:30,Open All Days,2610 2998,"Shop G104, G/F, Espresso Alchemy, Gateway Arcade, Hai Gang Cheng 25 Canton Rd, Tsim Sha Tsui","Qing Jiang , Hu Xia , Sheng Tong , Gong , Jiao Tang Jiang , Lu Sun ",https://www.google.com/maps/place/Espresso+Alchemy/data=!4m7!3m6!1s0x340401f508aa25c5:0xf83d80f00b5807f2!8m2!3d22.2995109!4d114.1679292!16s%2Fg%2F11n1591dkc!19sChIJxSWqCPUBBDQR8gdYC_CAPfg?authuser=0&hl=zh-TW&rclk=1
ChIJZV9yWmcABDQRRIl168oTgJ0,Tai Ping Yang Ka Pei ,,False,330,"Name: The Coffee Academics (Johnston Road)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Johnston+Road%29/@22.2768681,114.1709279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 775 reviews

Name: Apt. Coffee Wanchai
link: https://www.google.com/maps/search/Apt.+Coffee+Wanchai/@22.276164899999998,114.1684939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Coco Espresso Wan Chai
link: https://www.google.com/maps/search/Coco+Espresso+Wan+Chai/@22.277258200000002,114.1687493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: BOOK cafe
link: https://www.google.com/maps/search/BOOK+caf%C3%A9/@22.276830099999998,114.17361439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Pacific Coffee Company
link: https://www.google.com/maps/search/Pacific+Coffee+Company/@22.296070999999998,114.236853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/118052478617715872784,https://lh5.googleusercontent.com/p/AF1QipPl3UG5KF7kJydu7lcWGnixU5b4ZQ_mzSaRcREp=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,07:30-20:00,Open All Days,2572 5157,"Shop 107, Level 1, Tai Ping Yang Ka Pei  Tai Yau Plaza, 181 Johnston Rd, Wan Chai","Shu Shi , Chuang , atmosphere, Huan Jing , Na Tie , Bei ",https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x340400675a725f65:0x9d8013caeb758944!8m2!3d22.2770477!4d114.1746795!16s%2Fg%2F1tfl_1s_!19sChIJZV9yWmcABDQRRIl168oTgJ0?authuser=0&hl=zh-TW&rclk=1
ChIJzxSJzoD_AzQRRQ81ZsSZnGk,Cha Ka Li ,,False,278,"Name: NOC
link: https://www.google.com/maps/search/NOC/@22.287696699999998,114.13930309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: Coffee by Zion
link: https://www.google.com/maps/search/Coffee+by+Zion/@22.286612899999998,114.14172479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Hashtag
link: https://www.google.com/maps/search/Hashtag/@22.2852803,114.1404032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews",https://www.facebook.com/congteakafedavidlane,Cha Ka Li  (Ye Zhu ),https://www.google.com/maps/contrib/107159822552487627054,https://lh5.googleusercontent.com/p/AF1QipPj8A4Lrl10Ca2CaLMZO_DYheUMy67SVu9vG1E8=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:00-18:00,Xing Qi Yi ,2915 8885,Xi Huan Die He Li 4Hao Cha Ka Li ,"Zao Can , Cha Can Ting , Nai Cha , Cha Shao , Shu Shi , Dan , Huo Tui , Tong Fen , Han Bao , Wan ",https://www.google.com/maps/place/%E8%8C%B6%E5%92%96%E9%87%8C/data=!4m7!3m6!1s0x3403ff80ce8914cf:0x699c99c466350f45!8m2!3d22.2859699!4d114.1418642!16s%2Fg%2F11f53qs8gm!19sChIJzxSJzoD_AzQRRQ81ZsSZnGk?authuser=0&hl=zh-TW&rclk=1
ChIJV77vSYf_AzQRBt5yJUvRrRg,Xing Fu Dan Pin Ka Pei ,,False,271,"Name: Winstons Coffee (Sai Ying Pun)
link: https://www.google.com/maps/search/Winstons+Coffee+%28Sai+Ying+Pun%29/@22.287039999999998,114.14427200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 685 reviews

Name: Coffee by Zion
link: https://www.google.com/maps/search/Coffee+by+Zion/@22.286612899999998,114.14172479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: The Missing Piece Cafe
link: https://www.google.com/maps/search/The+Missing+Piece+Cafe/@22.2858374,114.1435365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Hashtag
link: https://www.google.com/maps/search/Hashtag/@22.2852803,114.1404032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Bu Zi Shi Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8D%E7%B1%BD%E6%98%AF%E5%92%96%E5%95%A1/@22.287443099999997,114.1412903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",https://m.facebook.com/Happiness.single.coffee,Xing Fu Dan Pin Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/105659874834334330335,https://lh5.googleusercontent.com/p/AF1QipMyEwnlOoPCAmMDHQM-2uuEv5T0_CL72sGMxLTZ=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.6,08:00-19:00,Open All Days,2803 0868,Xi Huan Ying Hua Tai 1-6Hao Hua Hui Ge Xing Fu Dan Pin Ka Pei ,"San Wen Zhi , Xing Fu , Chao Dan , Qing Gua , Xian Liao , Hai Tai , Hong , Huo Tui , Quan Mai ",https://www.google.com/maps/place/%E5%B9%B8%E7%A6%8F%E5%96%AE%E5%93%81%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3403ff8749efbe57:0x18add14b2572de06!8m2!3d22.2847881!4d114.1424969!16s%2Fg%2F11c5_d8bs0!19sChIJV77vSYf_AzQRBt5yJUvRrRg?authuser=0&hl=zh-TW&rclk=1
ChIJ_1YWEJr_AzQRUNY6YXKPoLI,The Cofftea Shop,,False,142,"Name: Blend & Grind Kennedy Town
link: https://www.google.com/maps/search/Blend+%26+Grind+Kennedy+Town/@22.2832708,114.1284577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 337 reviews

Name: Winstons Coffee - Kennedy Town
link: https://www.google.com/maps/search/Winstons+Coffee+-+Kennedy+Town/@22.2814613,114.1271506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: For Single
link: https://www.google.com/maps/search/For+Single/@22.2827847,114.1277781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Affee (Kennedy Town)
link: https://www.google.com/maps/search/Affee+%28Kennedy+Town%29/@22.2829478,114.12765519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",http://www.thecoffteashophk.com/,The Cofftea Shop (Ye Zhu ),https://www.google.com/maps/contrib/109268774549503265901,https://lh5.googleusercontent.com/p/AF1QipOaCig1P_FA9O7pQLgF_-v1GSb_Z6j5BoH-bUCF=w408-h408-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Ka Pei Dian ",4.5,08:00-18:00,Open All Days,9104 2404,"The Cofftea Shop, Yu An Lou 78-86 Catchick St, Kennedy Town","Ka Pei Shi , Dan Gao , Na Tie , Bei , flat white, Wai Dai , Yi Da Li , Zao Shang ",https://www.google.com/maps/place/The+Cofftea+Shop/data=!4m7!3m6!1s0x3403ff9a101656ff:0xb2a08f72613ad650!8m2!3d22.2829774!4d114.126912!16s%2Fg%2F11b6jk5r2g!19sChIJ_1YWEJr_AzQRUNY6YXKPoLI?authuser=0&hl=zh-TW&rclk=1
ChIJ8yLqdkgBBDQR7H0eoTmqYP8,SP_CE cafe&lounge,,False,110,"Name: Barista Jam
link: https://www.google.com/maps/search/Barista+Jam/@22.285622,114.150544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Kaffeine
link: https://www.google.com/maps/search/Kaffeine/@22.2853119,114.15054339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 324 reviews

Name: Common Ground
link: https://www.google.com/maps/search/Common+Ground/@22.2831659,114.15079709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: SP Senses
link: https://www.google.com/maps/search/SP+Senses/@22.2981081,114.17792899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews",https://www.instagram.com/sp__ce/,SP_CE cafe&lounge (Ye Zhu ),https://www.google.com/maps/contrib/107764696989918319090,https://lh5.googleusercontent.com/p/AF1QipNVi2ake78dy2UvPTjJ7Rg_3g8v2W_gvgS187YU=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,10:00-22:00,Open All Days,9622 7071,Pu Qing Fang 20Hao  f G SP_CE cafe&lounge,"latte, bagel, Chao Dan , Song Lu , Yi Fen , Jia Qian , Fan Qie , Jiang , Can , Zhu Jing ",https://www.google.com/maps/place/SP_CE+cafe%26lounge/data=!4m7!3m6!1s0x3404014876ea22f3:0xff60aa39a11e7dec!8m2!3d22.2845021!4d114.1474143!16s%2Fg%2F11gr4fftq1!19sChIJ8yLqdkgBBDQR7H0eoTmqYP8?authuser=0&hl=zh-TW&rclk=1
