place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJd7Ws2MNl5kcRg0-GPuXWepU,Local Bear,,False,645,"Name: Au Bureau Colombes
link: https://www.google.com/maps/search/Au+Bureau+Colombes/@48.9236261,2.2590239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 931 reviews

Name: Bar de l'Hotel de Ville
link: https://www.google.com/maps/search/Bar+de+l%27H%C3%B4tel+de+Ville/@48.9219243,2.2541276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: PUB Colombes
link: https://www.google.com/maps/search/PUB+Colombes/@48.924301,2.2538494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Le Jardin Du Marche
link: https://www.google.com/maps/search/Le+Jardin+Du+March%C3%A9/@48.9223248,2.2551129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",http://www.localbear.fr/,Local Bear (Ye Zhu ),https://www.google.com/maps/contrib/109747793075421232719,https://lh5.googleusercontent.com/p/AF1QipNLonV0qy1sqerY1x9V7CZNOnCNyXqd4rv22upu=w426-h240-k-no,Mei Shi Can Ting ,"Mei Shi Can Ting , Pi Jiu Hua Yuan , Pi Jiu Zhuan Mai Dian , Ji Wei Jiu Jiu Ba , Han Bao Can Ting , Pu Tao Jiu Ba ",4.4,"12:00-14:30, 18:00-23:00",Xing Qi Ri ,+33 1 87 66 55 24,"Local Bear, 71 rue du Bournard, Pl. Maurice Chavany, 92700 Colombes, Fa Guo ","tapas, Xiao Han Bao , Ban , Ya Li ",https://www.google.com/maps/place/Local+Bear/data=!4m7!3m6!1s0x47e665c3d8acb577:0x957ad6e53e864f83!8m2!3d48.9234179!4d2.2561501!16s%2Fg%2F11cs38bf0r!19sChIJd7Ws2MNl5kcRg0-GPuXWepU?authuser=0&hl=zh-TW&rclk=1
ChIJ_b5WHm1l5kcRNFZ871PXjlA,Bubble Vib's Bubble Tea et waffle sucre sale &,,False,281,"Name: Sweet T House
link: https://www.google.com/maps/search/Sweet+T+House/@48.8941727,2.2480234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: BUBBLE BAE
link: https://www.google.com/maps/search/BUBBLE+BAE/@48.9255104,2.3286412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Kiosque du Bubble Tea
link: https://www.google.com/maps/search/Kiosque+du+Bubble+Tea/@48.9385075,2.1578402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Bubble Tea Burger
link: https://www.google.com/maps/search/Bubble+Tea+Burger/@48.908479799999995,2.2346179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",https://www.instagram.com/bubble.vibs/%3Fhl%3Dfr,Bubble Vib's Bubble Tea et waffle sucre sale & (Ye Zhu ),https://www.google.com/maps/contrib/106773700369557822250,https://lh5.googleusercontent.com/p/AF1QipP92OC9iQwk18MPG2iglSX1Yz0XY6PoHRaFJhpm=w426-h240-k-no,Can Ting ,"Can Ting , Zhen Zhu Nai Cha Dian , Fa Shi Bo Bing Can Ting , Qing Zhen Can Ting ",4.4,16:00-02:00,Xing Qi Yi ,+33 6 60 12 07 31,"Bubble Vib's Bubble Tea et waffle sucre sale &, 202 Bd Charles de Gaulle, 92700 Colombes, Fa Guo ","Ji Dan Zi , Ju Kao , Wei Sheng , star, Bing Qi Lin , Xia Ding , Nai Xi ",https://www.google.com/maps/place/Bubble+Vib%E2%80%99s+Bubble+Tea+et+waffle+sucr%C3%A9+sal%C3%A9+%26/data=!4m7!3m6!1s0x47e6656d1e56befd:0x508ed753ef7c5634!8m2!3d48.9175243!4d2.2252903!16s%2Fg%2F11pz2zpstw!19sChIJ_b5WHm1l5kcRNFZ871PXjlA?authuser=0&hl=zh-TW&rclk=1
ChIJERl87QBl5kcRIQ1SG1yF0t4,King Donuts Colombes,,False,169,"Name: Brunch & Cakes
link: https://www.google.com/maps/search/Brunch+%26+Cakes/@48.8826517,2.2045649000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 458 reviews

Name: Sweet Donuts - Asnieres
link: https://www.google.com/maps/search/Sweet+Donuts+-+Asni%C3%A8res/@48.911055999999995,2.2814924000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: King donuts cc carrefour sartrouville
link: https://www.google.com/maps/search/King+donuts+cc+carrefour+sartrouville/@48.9472592,2.1946591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Les gourmandies de Charlotte
link: https://www.google.com/maps/search/Les+gourmandies+de+Charlotte/@48.9137115,2.2264534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://kingdonuts.com/donuts.php,King Donuts Colombes (Ye Zhu ),https://www.google.com/maps/contrib/117367195735311546579,https://lh5.googleusercontent.com/p/AF1QipNQwhLijHfjgg2PbBUPRqdcAZM7cvc-tmOdq2Iu=w408-h544-k-no,Dong Shuai Dian ,Dong Shuai Dian ,4.4,11:00-21:00,Open All Days,+33 7 51 21 96 16,"King Donuts Colombes, 27 Rue Gabriel Peri, 92700 Colombes, Fa Guo ","Dian Yuan , Zhou Si , Jing Pin Dian , Xiao Rong , Nai Xi , Zhen Zhu , Tang , Dong ",https://www.google.com/maps/place/King+Donuts+Colombes/data=!4m7!3m6!1s0x47e66500ed7c1911:0xded2855c1b520d21!8m2!3d48.922838!4d2.2504113!16s%2Fg%2F11s_w6ct7k!19sChIJERl87QBl5kcRIQ1SG1yF0t4?authuser=0&hl=zh-TW&rclk=1
ChIJtyCr8NFv5kcR77PvxU5t_nw,Columbus Cafe & Co,,False,160,"Name: Gourmet's Cafe
link: https://www.google.com/maps/search/Gourmet%27s+Caf%C3%A9/@48.905854899999994,2.2821625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 350 reviews

Name: Cafe Lola
link: https://www.google.com/maps/search/Caf%C3%A9+Lola/@48.914100000000005,2.2803988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Columbus Cafe & Co Levallois
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co+Levallois/@48.891270899999995,2.2909867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: CAFE MINHOTO (MC)
link: https://www.google.com/maps/search/CAFE+MINHOTO+%28MC%29/@48.9118646,2.2949463999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Cafe Le Saint Claude
link: https://www.google.com/maps/search/Caf%C3%A9+Le+Saint+Claude/@48.9102895,2.285792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews",https://www.columbuscafe.com/boutique/asnieres-sur-seine-rue-denis-papin/,Columbus Cafe & Co (Ye Zhu ),https://www.google.com/maps/contrib/114879757201976079944,https://lh5.googleusercontent.com/p/AF1QipPzZO-nCyCuM6faNc1EX2XHfLjmLu6tGSrgo3BO=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,06:00-19:00,Open All Days,+33 1 47 94 12 81,"Columbus Cafe & Co, 12 Rue Denis Papin, 92600 Asnieres-sur-Seine, Fa Guo ","Jia Ge , Song Bing , Xiao Rong , Bing Gan , San Ming Zhi , Zao Can , Che Zhan , Guo Zhi , Nai Xi ",https://www.google.com/maps/place/Columbus+Caf%C3%A9+%26+Co/data=!4m7!3m6!1s0x47e66fd1f0ab20b7:0x7cfe6d4ec5efb3ef!8m2!3d48.9068442!4d2.2827048!16s%2Fg%2F11pz13nn0d!19sChIJtyCr8NFv5kcR77PvxU5t_nw?authuser=0&hl=zh-TW&rclk=1
ChIJCSifokxk5kcR7gLcN3SIrcI,Plaine D'Aromes - Meilleur Torrefacteur (Cafe) de France 2016,,False,113,"Name: Brulerie d'Enghien
link: https://www.google.com/maps/search/Br%C3%BBlerie+d%27Enghien/@48.971923399999994,2.3090744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: KOHI STORE
link: https://www.google.com/maps/search/K%C3%94H%C3%8E+STORE/@48.915671599999996,2.2716759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: La Brulerie De Neuilly
link: https://www.google.com/maps/search/La+Br%C3%BBlerie+De+Neuilly/@48.882729399999995,2.2685839999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://www.plainedaromes.com/,Plaine D'Aromes - Meilleur Torrefacteur (Cafe) de France 2016 (Ye Zhu ),https://www.google.com/maps/contrib/105016537110092553386,https://lh5.googleusercontent.com/p/AF1QipOGS283rJG5GgucjzAu8DLq2URBaYXBMIBTNvuo=w439-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang , Zheng Liu Ka Pei Ba , Gao Ji Shi Cai Dian ",4.7,"09:00-13:00, 14:00-19:00",Xing Qi Ri ,+33 9 86 44 45 35,"Plaine D'Aromes - Meilleur Torrefacteur (Cafe) de France 2016, 76-78 Rue Colbert, 92700 Colombes, Fa Guo ","Tuan Dui , Jia Ge , Dian Yuan , Re Qing , Xuan Ze , Jing Pin Dian , Ji ",https://www.google.com/maps/place/Plaine+D%27Ar%C3%B4mes+-+Meilleur+Torr%C3%A9facteur+%28Caf%C3%A9%29+de+France+2016/data=!4m7!3m6!1s0x47e6644ca29f2809:0xc2ad887437dc02ee!8m2!3d48.9132133!4d2.2354728!16s%2Fg%2F11c20bh9dd!19sChIJCSifokxk5kcR7gLcN3SIrcI?authuser=0&hl=zh-TW&rclk=1
ChIJr8uDCvVl5kcRybNT8RAtBpQ,KOHI STORE,,False,95,"Name: Plaine D'Aromes - Meilleur Torrefacteur (Cafe) de France 2016
link: https://www.google.com/maps/search/Plaine+D%27Ar%C3%B4mes+-+Meilleur+Torr%C3%A9facteur+%28Caf%C3%A9%29+de+France+2016/@48.9132133,2.2354727999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Berthier Thes Cafes
link: https://www.google.com/maps/search/Berthier+Thes+Cafes/@48.907706999999995,2.2870179999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: La Brulerie De Neuilly
link: https://www.google.com/maps/search/La+Br%C3%BBlerie+De+Neuilly/@48.882729399999995,2.2685839999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: ROOTS COSMOPOLITAN COFFEE
link: https://www.google.com/maps/search/ROOTS+COSMOPOLITAN+COFFEE/@48.913421299999996,2.2725375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.kohistore.com/,KOHI STORE (Ye Zhu ),https://www.google.com/maps/contrib/101192555021411033164,https://lh5.googleusercontent.com/p/AF1QipO7JkUvVWpl7TMZieBY8rghmEdlrMVlmB42QlXj=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,"08:00-12:00, 16:00-19:30","Xing Qi Yi , Xing Qi Ri ",+33 1 87 09 37 68,"KOHI STORE, 32 Rue d'Estienne d'Orves, 92270 Bois-Colombes, Fa Guo ","Re Qing , Xiao Rong , Mao Yi , Jing Pin Dian , Ka Pei Shi , Jing Yan , Jia Ge ",https://www.google.com/maps/place/K%C3%94H%C3%8E+STORE/data=!4m7!3m6!1s0x47e665f50a83cbaf:0x94062d10f153b3c9!8m2!3d48.9156716!4d2.2716759!16s%2Fg%2F11qmbsmxxb!19sChIJr8uDCvVl5kcRybNT8RAtBpQ?authuser=0&hl=zh-TW&rclk=1
ChIJkeQLE75l5kcRsi_4pL3sSPk,Et Pata Tea & Pata Tarte,,False,75,"Name: Bloom Cafe
link: https://www.google.com/maps/search/Bloom+Caf%C3%A9/@48.9155193,2.2529249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 411 reviews

Name: O Gourmandises d'Ange
link: https://www.google.com/maps/search/%C3%94+Gourmandises+d%27Ange/@48.8836581,2.2366707999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 361 reviews

Name: Chez Betty's
link: https://www.google.com/maps/search/Chez+Betty%27s/@48.909985299999995,2.2459265999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Ollze Creperie-Cafe-Salon De The
link: https://www.google.com/maps/search/Ollze+Cr%C3%AAperie-Caf%C3%A9-Salon+De+Th%C3%A9/@48.909116,2.2473842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://etpatatea-etpatatarte.com/,Et Pata Tea & Pata Tarte (Ye Zhu ),https://www.google.com/maps/contrib/101546832527499389762,https://lh5.googleusercontent.com/p/AF1QipNndJkcVtQfTMSq8DG6Y8kutFara1KFsAANgp34=w426-h240-k-no,Cha Yi Guan ,"Cha Yi Guan , Can Ting ",4.7,10:30-18:30,"Xing Qi Yi , Xing Qi Liu , Xing Qi Ri ",+33 9 53 20 34 45,"Et Pata Tea & Pata Tarte, 36 Rue des Vallees, 92700 Colombes, Fa Guo ","Chu Fang , Ke Ke , Tian Dian , Yi Dao Cai , Zao Can ",https://www.google.com/maps/place/Et+Pata+Tea+%26+Pata+Tarte/data=!4m7!3m6!1s0x47e665be130be491:0xf948ecbda4f82fb2!8m2!3d48.9143476!4d2.2575553!16s%2Fg%2F11cn927n7r!19sChIJkeQLE75l5kcRsi_4pL3sSPk?authuser=0&hl=zh-TW&rclk=1
ChIJgyk7IeRl5kcR1cfODeJ16hU,La belle Colombes,,False,58,"Name: Les Saveurs de Colombes
link: https://www.google.com/maps/search/Les+Saveurs+de+Colombes/@48.923842699999994,2.2579405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: La colombine
link: https://www.google.com/maps/search/La+colombine/@48.9260127,2.241945?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Aux Delices de Colombes
link: https://www.google.com/maps/search/Aux+D%C3%A9lices+de+Colombes/@48.9179271,2.2377569999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Grain d'or
link: https://www.google.com/maps/search/Grain+d%27or/@48.9285885,2.2690840999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",http://www.la-belle-colombes.eatbu.com/%3Flang%3Dfr,La belle Colombes (Ye Zhu ),https://www.google.com/maps/contrib/111474998606810041974,https://lh5.googleusercontent.com/p/AF1QipNauHOKXHN2l9RppYHa9EM96Ppoe9suwBxGS0Nm=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Xi Bing Dian , Zhu Gu Li Dian , Fa Guo Can Ting , Gao Bing Dian , San Wen Zhi Dian ",3.7,07:00-21:00,Xing Qi Yi ,+33 1 42 42 36 58,"La belle Colombes, 125 Av. de Stalingrad, 92700 Colombes, Fa Guo ",Fa Guo Mian Bao ,https://www.google.com/maps/place/La+belle+Colombes/data=!4m7!3m6!1s0x47e665e4213b2983:0x15ea75e20dcec7d5!8m2!3d48.9317387!4d2.2663912!16s%2Fg%2F11g9vkn7zj!19sChIJgyk7IeRl5kcR1cfODeJ16hU?authuser=0&hl=zh-TW&rclk=1
ChIJHWsFvhdl5kcR8NynAOgj2fc,Sweet Moon's,,False,32,"Name: Chez Betty's
link: https://www.google.com/maps/search/Chez+Betty%27s/@48.909985299999995,2.2459265999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Adega Cafe
link: https://www.google.com/maps/search/Adega+Caf%C3%A9/@48.9128484,2.2573922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Saveurs gourmandes
link: https://www.google.com/maps/search/Saveurs+gourmandes/@48.8897677,2.241745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",http://www.sweetmoons.fr/,Sweet Moon's (Ye Zhu ),https://www.google.com/maps/contrib/113202372919180882229,https://lh5.googleusercontent.com/p/AF1QipOSMXC8Ny7lULDYI5G8yzf-X91EpA3ST0PPtuZW=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,11:00-20:00,Xing Qi Yi ,,"Sweet Moon's, 32 Rue Leon Maurice Nordmann, 92250 La Garenne-Colombes, Fa Guo ","Tian Tian Quan , Jia Ge , Bing Sha , Tang ",https://www.google.com/maps/place/Sweet+Moon%E2%80%99s/data=!4m7!3m6!1s0x47e66517be056b1d:0xf7d923e800a7dcf0!8m2!3d48.9029007!4d2.2422152!16s%2Fg%2F11shy5p1sk!19sChIJHWsFvhdl5kcR8NynAOgj2fc?authuser=0&hl=zh-TW&rclk=1
ChIJpa5-7T1l5kcR2L1wpFT3Yok,Zarnik Ko Cafe,,False,1,"Name: Bloom Cafe
link: https://www.google.com/maps/search/Bloom+Caf%C3%A9/@48.9155193,2.2529249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 411 reviews

Name: de Neuville - Chocolat francais
link: https://www.google.com/maps/search/de+Neuville+%E2%80%93+Chocolat+fran%C3%A7ais/@48.9239089,2.2568208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Cafe du Stade
link: https://www.google.com/maps/search/Caf%C3%A9+du+Stade/@48.929905299999994,2.2457322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",https://zarnik-ko-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Zarnik Ko Cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=JwcNfMzVprI7z3CjrIBj5g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=209.1389&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"Zarnik Ko Cafe, 96 Rue Saint-Denis, 92700 Colombes, Fa Guo ",,https://www.google.com/maps/place/Zarnik+Ko+Caf%C3%A9/data=!4m7!3m6!1s0x47e6653ded7eaea5:0x8962f754a470bdd8!8m2!3d48.9240144!4d2.2507014!16s%2Fg%2F11plqrv83f!19sChIJpa5-7T1l5kcR2L1wpFT3Yok?authuser=0&hl=zh-TW&rclk=1
