place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJeddxnH_uPEcR1uWa0FkDFYQ,Restauracja Piktonowka w Lancucie,,False,1912,"Name: Pizzeria ZIELONA w Lancucie
link: https://www.google.com/maps/search/Pizzeria+ZIELONA+w+%C5%81a%C5%84cucie/@50.0696338,22.229718899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 939 reviews

Name: Piwiarnia
link: https://www.google.com/maps/search/Piwiarnia/@50.0680906,22.2298927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 897 reviews

Name: Caffe Antico
link: https://www.google.com/maps/search/Caffe+Antico/@50.068149999999996,22.2301939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 464 reviews

Name: Zizzi Chicken Point
link: https://www.google.com/maps/search/Zizzi+Chicken+Point/@50.068734000000006,22.231635900000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews

Name: Palacyk | Restauracja | Hotel | Wesela
link: https://www.google.com/maps/search/Pa%C5%82acyk+%7C+Restauracja+%7C+Hotel+%7C+Wesela/@50.0655899,22.232448599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews",http://piktonowka.pl/,Restauracja Piktonowka w Lancucie (Ye Zhu ),https://www.google.com/maps/contrib/112639207100074255522,https://lh5.googleusercontent.com/p/AF1QipNBZwFCfQnEpgvRUqLApzghFEAgwQGGFwnhZSTn=w408-h543-k-no,Xian Dai Ou Zhou Can Ting ,Xian Dai Ou Zhou Can Ting ,4.4,12:00-22:00,Open All Days,+48 17 777 31 62,"Restauracja Piktonowka w Lancucie, Tadeusza Kosciuszki 13, 37-100 Lancut, Bo Lan ",Yi Da Li Mian ,https://www.google.com/maps/place/Restauracja+Pikton%C3%B3wka+w+%C5%81a%C5%84cucie/data=!4m7!3m6!1s0x473cee7f9c71d779:0x84150359d09ae5d6!8m2!3d50.0696069!4d22.2324828!16s%2Fg%2F11clzh7ms0!19sChIJeddxnH_uPEcR1uWa0FkDFYQ?authuser=0&hl=zh-TW&rclk=1
ChIJ7ZFdgnfuPEcRL-nkG7CpSpE,Lidl,,False,1533,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@50.0648258,22.224020799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 835 reviews

Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@50.066758199999995,22.231852399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Chinski Market
link: https://www.google.com/maps/search/Chi%C5%84ski+Market/@50.063975299999996,22.2239416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Spolem
link: https://www.google.com/maps/search/Spo%C5%82em/@50.0660168,22.227657999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Laskopol Mieso Wedliny
link: https://www.google.com/maps/search/Laskopol+Mi%C4%99so+W%C4%99dliny/@50.06488,22.225007899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.lidl.pl/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/117952237133732433149,https://lh5.googleusercontent.com/p/AF1QipMeFxKJYly33ewv8LneO7yAtCptOngu79wgWQTH=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.3,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 61 880 30 00,"Lidl, Armii Krajowej 13, 37-100 Lancut, Bo Lan ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x473cee77825d91ed:0x914aa9b01be4e92f!8m2!3d50.0630466!4d22.2236277!16s%2Fg%2F11b5pjg68z!19sChIJ7ZFdgnfuPEcRL-nkG7CpSpE?authuser=0&hl=zh-TW&rclk=1
ChIJiV__PpfuPEcRWLAIlzLd7Qg,Biedronka,,False,924,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.0630466,22.223627699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1533 reviews

Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@50.082584499999996,22.233414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@50.068566999999994,22.230491999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Miejski Dom Kultury w Lancucie, Filia Podzwierzyniec
link: https://www.google.com/maps/search/Miejski+Dom+Kultury+w+%C5%81a%C5%84cucie%2C+Filia+Podzwierzyniec/@50.08855330000001,22.2322566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Drogeria Rossmann
link: https://www.google.com/maps/search/Drogeria+Rossmann/@50.0913677,22.2326359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/110248887405369855748,https://lh5.googleusercontent.com/p/AF1QipPJK1QaQzoFkqGPQPwdBqIYyTwRsu3zM-G6lpWp=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4,05:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Podzwierzyniec 39, 37-100 Lancut, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x473cee973eff5f89:0x8eddd329708b058!8m2!3d50.0898193!4d22.2313759!16s%2Fg%2F1jkyqnhdf!19sChIJiV__PpfuPEcRWLAIlzLd7Qg?authuser=0&hl=zh-TW&rclk=1
ChIJNW_tkHjuPEcRUx7QHSM6kaQ,Biedronka,,False,835,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.0630466,22.223627699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1533 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@50.068566999999994,22.230491999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@50.066758199999995,22.231852399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Instal Market
link: https://www.google.com/maps/search/Instal+Market/@50.065090299999994,22.221325800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Mlekovitka Sklep firmowy
link: https://www.google.com/maps/search/Mlekovitka+Sklep+firmowy/@50.064957,22.225174799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/105828844860080132549,https://lh5.googleusercontent.com/p/AF1QipP-JU3WK3HXqKUDMNzZCrmJfQvb0HmoS5itikLE=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Jozefa Pilsudskiego 64, 37-100 Lancut, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x473cee7890ed6f35:0xa4913a231dd01e53!8m2!3d50.0648258!4d22.2240208!16s%2Fg%2F1ttpfnrj!19sChIJNW_tkHjuPEcRUx7QHSM6kaQ?authuser=0&hl=zh-TW&rclk=1
ChIJB0e7cyzsPEcRP9KjBfMngmA,Biedronka,,False,809,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.0630466,22.223627699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1533 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@50.068566999999994,22.230491999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@50.066758199999995,22.231852399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Sklep spozywczy PSS Spolem
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy+PSS+Spo%C5%82em/@50.069427000000005,22.2296999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cwynar Jolanta. Sklep spozywczo - przemyslowy
link: https://www.google.com/maps/search/Cwynar+Jolanta.+Sklep+spo%C5%BCywczo+-+przemys%C5%82owy/@50.066917000000004,22.224707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/107196142635797930336,https://lh5.googleusercontent.com/p/AF1QipMOLsbuWHqKHN6xyc9_pumfem3yvtGcZG27GHUV=w408-h725-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Tadeusza Kosciuszki 19, 37-100 Lancut, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x473cec2c73bb4707:0x608227f305a3d23f!8m2!3d50.0713851!4d22.2400258!16s%2Fg%2F11b5ys1bwz!19sChIJB0e7cyzsPEcRP9KjBfMngmA?authuser=0&hl=zh-TW&rclk=1
ChIJrd2VjsHvPEcRNij7rj--w7U,Zacisze Aniola Palarnia Kawy Kawiarnia Cukiernia,,False,794,"Name: Lody Paradiso Lancut
link: https://www.google.com/maps/search/Lody+Paradiso+Lancut/@50.0687153,22.2315832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 686 reviews

Name: ART CAFE galeria marzenie
link: https://www.google.com/maps/search/ART+CAF%C3%89+galeria+marzenie/@50.068216,22.231381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 588 reviews

Name: Caffe Antico
link: https://www.google.com/maps/search/Caffe+Antico/@50.068149999999996,22.2301939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 464 reviews

Name: Cukiernia z pasja
link: https://www.google.com/maps/search/Cukiernia+z+pasj%C4%85/@50.0432251,22.228508299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews

Name: Lazurowy Lancut
link: https://www.google.com/maps/search/Lazurowy+%C5%81a%C5%84cut/@50.069379399999995,22.232231499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews",http://kawaspeciality.com.pl/,Zacisze Aniola Palarnia Kawy Kawiarnia Cukiernia (Ye Zhu ),https://www.google.com/maps/contrib/113552564650891735949,https://lh5.googleusercontent.com/p/AF1QipPvYGlw_m_qmJujOSqd90Ye6qnUcU1MTFE0xTSh=w408-h271-k-no,Ka Pei Ting ,"Ka Pei Ting , Cheng Bao , Ka Pei Hong Bei Shang , Ka Pei Dian , Sha Lu Dian , San Wen Zhi Dian ",4.9,07:30-19:00,Open All Days,+48 501 239 648,"Zacisze Aniola Palarnia Kawy Kawiarnia Cukiernia, Farna 6, 37-100 Lancut, Bo Lan ",Dan Gao ,https://www.google.com/maps/place/Zacisze+Anio%C5%82a+Palarnia+Kawy+Kawiarnia+Cukiernia/data=!4m7!3m6!1s0x473cefc18e95ddad:0xb5c3be3faefb2836!8m2!3d50.0695304!4d22.2300058!16s%2Fg%2F11h03flx8q!19sChIJrd2VjsHvPEcRNij7rj--w7U?authuser=0&hl=zh-TW&rclk=1
ChIJ5QTZbX_uPEcR55QcgB6QodA,Lody Paradiso Lancut,,False,686,"Name: Zacisze Aniola Palarnia Kawy Kawiarnia Cukiernia
link: https://www.google.com/maps/search/Zacisze+Anio%C5%82a+Palarnia+Kawy+Kawiarnia+Cukiernia/@50.0695304,22.2300058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 794 reviews

Name: Lody Paradiso ul. Leska 4 Rzeszow
link: https://www.google.com/maps/search/Lody+Paradiso+ul.+Leska+4+Rzesz%C3%B3w/@50.0452927,21.9557298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Lazurowy Lancut
link: https://www.google.com/maps/search/Lazurowy+%C5%81a%C5%84cut/@50.069379399999995,22.232231499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Bianco Lancut Lody Tradycyjne
link: https://www.google.com/maps/search/Bianco+%C5%81a%C5%84cut+Lody+Tradycyjne/@50.068711,22.231542899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Budka z lodami
link: https://www.google.com/maps/search/Budka+z+lodami/@50.068691,22.2301687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.lody-paradiso.pl/,Lody Paradiso Lancut (Ye Zhu ),https://www.google.com/maps/contrib/105085011064381385624,https://lh5.googleusercontent.com/p/AF1QipNQxP5lP-zpXuh8CdUt6LKwxy2q04RJQ9dO7Fik=w408-h271-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting , Tang Guo Dian ",4.7,10:00-18:00,Open All Days,+48 782 782 309,"Lody Paradiso Lancut, Tadeusza Kosciuszki 5, 37-100 Lancut, Bo Lan ",,https://www.google.com/maps/place/Lody+Paradiso+Lancut/data=!4m7!3m6!1s0x473cee7f6dd904e5:0xd0a1901e801c94e7!8m2!3d50.0687153!4d22.2315832!16s%2Fg%2F11cmnrbp7c!19sChIJ5QTZbX_uPEcR55QcgB6QodA?authuser=0&hl=zh-TW&rclk=1
ChIJm-HGjyHvPEcR4hL6KrOQli8,ART CAFE galeria marzenie,,False,588,"Name: Piwiarnia
link: https://www.google.com/maps/search/Piwiarnia/@50.0680906,22.2298927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 897 reviews

Name: Zacisze Aniola Palarnia Kawy Kawiarnia Cukiernia
link: https://www.google.com/maps/search/Zacisze+Anio%C5%82a+Palarnia+Kawy+Kawiarnia+Cukiernia/@50.0695304,22.2300058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 794 reviews

Name: Caffe Antico
link: https://www.google.com/maps/search/Caffe+Antico/@50.068149999999996,22.2301939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 464 reviews

Name: Sezon na Bistro w Manezu
link: https://www.google.com/maps/search/Sezon+na+Bistro+w+Mane%C5%BCu/@50.066714399999995,22.2326242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Galeria Marzenie
link: https://www.google.com/maps/search/Galeria+Marzenie/@50.075908899999995,22.226661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://www.facebook.com/ArtCafeGaleriaMarzenie/,ART CAFE galeria marzenie (Ye Zhu ),https://www.google.com/maps/contrib/117103060479279820925,https://lh5.googleusercontent.com/p/AF1QipM69-ogw6B1s0dEkHRz7lxIJbHwJj-Q5LBzyGsg=w408-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Hua Lang , Can Ting ",4.8,10:00-21:00,Xing Qi Ri ,+48 798 999 976,"ART CAFE galeria marzenie, Zamkowa 4, 37-100 Lancut, Bo Lan ","San Ming Zhi , atmosphere",https://www.google.com/maps/place/ART+CAF%C3%89+galeria+marzenie/data=!4m7!3m6!1s0x473cef218fc6e19b:0x2f9690b32afa12e2!8m2!3d50.068216!4d22.231381!16s%2Fg%2F11mpd3_98_!19sChIJm-HGjyHvPEcR4hL6KrOQli8?authuser=0&hl=zh-TW&rclk=1
ChIJJYUEf3juPEcRRIp3LlMSBQU,Biedronka,,False,537,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.0630466,22.223627699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1533 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@50.068566999999994,22.230491999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@50.066758199999995,22.231852399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Pepco
link: https://www.google.com/maps/search/Pepco/@50.065264799999994,22.2289911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: DOZ pharmacy care about health
link: https://www.google.com/maps/search/DOZ+pharmacy+care+about+health/@50.065256,22.2288329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.biedronka.pl/pl?utm_source=gmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/102237003368752596591,https://lh5.googleusercontent.com/p/AF1QipOkwUn_5jdeDoMOHaM8MXFw34P6nttXkT-wCmkT=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",3.8,06:00-23:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Adama Mickiewicza 10, 37-100 Lancut, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x473cee787f048525:0x50512532e778a44!8m2!3d50.0652488!4d22.228833!16s%2Fg%2F1ts1ldwz!19sChIJJYUEf3juPEcRRIp3LlMSBQU?authuser=0&hl=zh-TW&rclk=1
ChIJHxK1NX_uPEcRt6hmHT_IXts,Drogeria Rossmann,,False,506,"Name: NEONET
link: https://www.google.com/maps/search/NEONET/@50.0651,22.2255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 255 reviews

Name: Drogeria CAROL ""SEKRET URODY""
link: https://www.google.com/maps/search/Drogeria+CAROL+%22SEKRET+URODY%22/@50.066891,22.2318133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Stara Mydlarnia
link: https://www.google.com/maps/search/Stara+Mydlarnia/@50.0669569,22.2286189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Fantazja. Perfumeria
link: https://www.google.com/maps/search/Fantazja.+Perfumeria/@50.0678954,22.230343299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.rossmann.pl/,Drogeria Rossmann (Ye Zhu ),https://www.google.com/maps/contrib/117160260549063739451,https://lh5.googleusercontent.com/p/AF1QipNXiX1XSfxGTmU3MuetKlRqyjtBV8NHgGEz4AkH=w408-h544-k-no,Hua Zhuang Pin Dian ,Hua Zhuang Pin Dian ,4.3,07:30-20:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 42 613 97 00,"Drogeria Rossmann, Krolowej Elzbiety 4, 37-100 Lancut, Bo Lan ",,https://www.google.com/maps/place/Drogeria+Rossmann/data=!4m7!3m6!1s0x473cee7f35b5121f:0xdb5ec83f1d66a8b7!8m2!3d50.0674149!4d22.22971!16s%2Fg%2F1tflf011!19sChIJHxK1NX_uPEcRt6hmHT_IXts?authuser=0&hl=zh-TW&rclk=1
