place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJmaO38sUgwEwRfI5gDfAA_4g,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1766,"Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@48.411631899999996,-71.0506425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1340 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@48.4120461,-71.0520051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 883 reviews

Name: Quebec Resto
link: https://www.google.com/maps/search/Quebec+Resto/@48.4020108,-71.0601782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 608 reviews

Name: PFK
link: https://www.google.com/maps/search/PFK/@48.416681399999995,-71.047135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 387 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@48.4100371,-71.0545466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTk1OTktNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/110131510108253397355,https://lh5.googleusercontent.com/p/AF1QipMXBNCZFxiecd1QXyPgvetlCwEuLv67WOmNpcCL=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.9,06:00-21:30,Open All Days,+1 418-545-3593,"McDonald's, 999 Bd Talbot, Chicoutimi, Quebec G7H 4B5Jia Na Da ","Xia Ding , Leng , Bai Pan , Ju Wu Ba , Xi Guan , Ce Suo , You Xi , Nong Chang ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4cc020c5f2b7a399:0x88ff00f00d608e7c!8m2!3d48.4121301!4d-71.0501247!16s%2Fg%2F11_trsj69!19sChIJmaO38sUgwEwRfI5gDfAA_4g?authuser=0&hl=zh-TW&rclk=1
ChIJx7sXJucowEwRlrG1YIJS7xI,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1182,"Name: Pavillon Du Hot-Dog
link: https://www.google.com/maps/search/Pavillon+Du+Hot-Dog/@48.4205,-71.245811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 583 reviews

Name: PFK
link: https://www.google.com/maps/search/PFK/@48.4135777,-71.2456919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 337 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@48.4139172,-71.2469441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@48.4121576,-71.2398791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@48.412371,-71.242267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTkzODMtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/109848117821538221491,https://lh5.googleusercontent.com/p/AF1QipPM1h2yRB6ribJX_pBYOK5HSbmxZuTJLKouTOBE=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.6,05:00-00:00,Open All Days,+1 418-542-8141,"McDonald's, 3690 Bd Harvey, Jonquiere, Quebec G7X 8Y9Jia Na Da ","Xia Ding , Xiao Hai , Xiao Rong , Zhuo , Ka Pei , You Xi , Leng , Ju Wu Ba ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4cc028e72617bbc7:0x12ef528260b5b196!8m2!3d48.4126263!4d-71.2391155!16s%2Fg%2F1tj7v_61!19sChIJx7sXJucowEwRlrG1YIJS7xI?authuser=0&hl=zh-TW&rclk=1
ChIJY3Om_GEnwEwRi8rCOLMbcp4,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,824,"Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@48.411631899999996,-71.0506425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1340 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@48.4120461,-71.0520051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 883 reviews

Name: Quebec Resto
link: https://www.google.com/maps/search/Quebec+Resto/@48.4020108,-71.0601782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 608 reviews

Name: PFK
link: https://www.google.com/maps/search/PFK/@48.4426479,-71.0748887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@48.451653699999994,-71.0942086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MjA2NzktNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/116822598976865786502,https://lh5.googleusercontent.com/p/AF1QipPooJjViEYiM7n7OmjnwmYMSAF21Z65pIPUnPbp=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.9,06:00-23:00,Open All Days,+1 418-696-5017,"McDonald's, 717 Boul. Sainte-Genevieve, Chicoutimi, Quebec G7G 4Z4Jia Na Da ","Xia Ding , Ka Pei , Bai Pan , Xiao Rong , Shou , An Ge Si , Nong Chang , Bao , Xiao Hai , Ma Ling Shu ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4cc02761fca67363:0x9e721bb338c2ca8b!8m2!3d48.444223!4d-71.0813482!16s%2Fg%2F1vr3cshj!19sChIJY3Om_GEnwEwRi8rCOLMbcp4?authuser=0&hl=zh-TW&rclk=1
ChIJL-wFKk0nwEwRgyrIg6GO9B0,Cafe Cambio Cooperative de Solidarite,,False,820,"Name: Bistro Cafe Summum - Chicoutimi
link: https://www.google.com/maps/search/Bistro+Caf%C3%A9+Summum+-+Chicoutimi/@48.427497699999996,-71.0606425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 456 reviews

Name: Cafe Mont-Royal
link: https://www.google.com/maps/search/Cafe+Mont-Royal/@48.4265836,-71.06843769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 360 reviews

Name: Inter
link: https://www.google.com/maps/search/Inter/@48.428546399999995,-71.0539443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 357 reviews

Name: Bistro D
link: https://www.google.com/maps/search/Bistro+D/@48.427812499999995,-71.0568997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: Cafe Croissant Chicoutimi Inc
link: https://www.google.com/maps/search/Cafe+Croissant+Chicoutimi+Inc/@48.4278755,-71.0560153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews",http://www.cafecambio.ca/,Cafe Cambio Cooperative de Solidarite (Ye Zhu ),https://www.google.com/maps/contrib/103960898284267371424,https://lh5.googleusercontent.com/p/AF1QipN655RxvOXwj-n5row2XwruaRj_aVWVIaj6sl3W=w408-h272-k-no,Can Ting ,"Can Ting , Jing Pin Dian , Zao Can Can Ting , Ka Pei Ting , Ka Pei Hong Bei Shang , You Ji Can Ting ",4.5,08:00-17:00,Xing Qi Yi ,+1 418-549-7830,"Cafe Cambio Cooperative de Solidarite, 414 Rue Racine E, Chicoutimi, QC G7H 1T3Jia Na Da ","Zao Can , Bai Pan , vegan, Yuan Gong , Bu Jing , Na Tie , Bing Sha ",https://www.google.com/maps/place/Caf%C3%A9+Cambio+Coop%C3%A9rative+de+Solidarit%C3%A9/data=!4m7!3m6!1s0x4cc0274d2a05ec2f:0x1df48ea183c82a83!8m2!3d48.4281122!4d-71.0555139!16s%2Fg%2F1tq8j4nq!19sChIJL-wFKk0nwEwRgyrIg6GO9B0?authuser=0&hl=zh-TW&rclk=1
ChIJAfLBxDsmwEwRwXhVRs6HFQk,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,776,"Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@48.404899199999996,-71.1703804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 602 reviews

Name: Toujours Mikes
link: https://www.google.com/maps/search/Toujours+Mikes/@48.405811,-71.16955399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 532 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@48.4057501,-71.1693078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Restaurant Le Delice
link: https://www.google.com/maps/search/Restaurant+Le+Delice/@48.4033734,-71.16900319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Restaurant Eureka
link: https://www.google.com/maps/search/Restaurant+Eureka/@48.4216535,-71.17828349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MjA1NjAtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/101317303293749266529,https://lh5.googleusercontent.com/p/AF1QipONCdWIBu9B0ZCjwKX51c684ubQGEOmSOApddkT=w408-h246-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.6,05:00-23:00,Open All Days,+1 418-548-0767,"McDonald's, 2683 Royaume Blvd, Jonquiere, Quebec G7S 5B8Jia Na Da ","Xia Ding , Ka Pei , Xiao Rong , Yuan Gong , Leng , Zhuo , La Ji Tong , Ju Wu Ba ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4cc0263bc4c1f201:0x91587ce465578c1!8m2!3d48.4049563!4d-71.1722638!16s%2Fg%2F1pzycm3_f!19sChIJAfLBxDsmwEwRwXhVRs6HFQk?authuser=0&hl=zh-TW&rclk=1
ChIJWQeq0SAnwEwR1wLCCAoFrj4,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,763,"Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@48.411631899999996,-71.0506425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1340 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@48.4120461,-71.0520051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 883 reviews

Name: Quebec Resto
link: https://www.google.com/maps/search/Quebec+Resto/@48.4020108,-71.0601782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 608 reviews

Name: PFK
link: https://www.google.com/maps/search/PFK/@48.416681399999995,-71.047135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 387 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@48.4044911,-71.097247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MjA0ODYtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/103196880673866517292,https://lh5.googleusercontent.com/p/AF1QipM1AQnyCHgbY56_cX0jl7wBZ9gA4-EDFr1sRLF7=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",4,05:30-23:00,Open All Days,+1 418-543-1110,"McDonald's, 1312 Bd Saint-Paul, Chicoutimi, Quebec G7J 3C5Jia Na Da ","Xia Ding , Ka Pei , Yuan Gong , Jia Ge , Yan ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4cc02720d1aa0759:0x3eae050a08c202d7!8m2!3d48.4082418!4d-71.0928444!16s%2Fg%2F11h0kpglv!19sChIJWQeq0SAnwEwR1wLCCAoFrj4?authuser=0&hl=zh-TW&rclk=1
ChIJX9Be19cgwEwR0p9PM2zsiXQ,Tim Hortons,,False,647,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@48.4121301,-71.0501247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1764 reviews

Name: Restaurant Normandin Chicoutimi
link: https://www.google.com/maps/search/Restaurant+Normandin+Chicoutimi/@48.4159447,-71.0462924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 603 reviews

Name: Ben & Florentine
link: https://www.google.com/maps/search/Ben+%26+Florentine/@48.404394,-71.055301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 512 reviews

Name: Eggsquis Chicoutimi
link: https://www.google.com/maps/search/Eggsquis+Chicoutimi/@48.4042666,-71.0600434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 329 reviews

Name: boul. Talbot (no. 1494) (Tim-Horton)
link: https://www.google.com/maps/search/boul.+Talbot+%28no.+1494%29+%28Tim-Horton%29/@48.402117999999994,-71.060941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://locations.timhortons.ca/fr/qc/chicoutimi/1494-boul-talbot/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/106049185428208445077,https://lh5.googleusercontent.com/p/AF1QipO27EXGTrElWl1EsMPRf0XaVbKfPsC_Ylm7VbbK=w408-h307-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",4,04:00-22:00,Open All Days,+1 418-696-3158,"Tim Hortons, 1494 Bd Talbot, Chicoutimi, Quebec G7H 4C2Jia Na Da ","De Lai Su , Yuan Gong , Tian Tian Quan , Juan Bing , Jia Ge , Leng , Su Shi , Ce Suo ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cc020d7d75ed05f:0x7489ec6c334f9fd2!8m2!3d48.4022388!4d-71.0612165!16s%2Fg%2F11b5wln1jc!19sChIJX9Be19cgwEwR0p9PM2zsiXQ?authuser=0&hl=zh-TW&rclk=1
ChIJPWmy3KgewEwRi3OMNZkm6XI,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,616,"Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@48.338636699999995,-70.8818525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 508 reviews

Name: Pizza Maximum La Baie
link: https://www.google.com/maps/search/Pizza+Maximum+La+Baie/@48.337996999999994,-70.88318699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 446 reviews

Name: Restaurant Chez Paulo Poulet Frit
link: https://www.google.com/maps/search/Restaurant+Chez+Paulo+Poulet+Frit/@48.328118100000005,-70.8769489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@48.337709,-70.8860722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Le Doyen - Produits Regionaux - Steak Fruit de Mer - Dejeuner
link: https://www.google.com/maps/search/Le+Doyen+-+Produits+R%C3%A9gionaux+-+Steak+Fruit+de+Mer+-+Dejeuner/@48.341492699999996,-70.8788725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html?y_source=1_MTQ1MTk0NTYtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/103727755598569238038,https://lh5.googleusercontent.com/p/AF1QipMW3Y-r9OmnBecYLPGcU3McgZcOf21M5O9ZzNH4=w408-h463-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",4,06:00-23:00,Open All Days,+1 418-544-3369,"McDonald's, 1082 Rue Aime Gravel, La Baie, QC G7B 2M5Jia Na Da ","Xia Ding , Ka Pei , Fang Jian , Bing Qi Lin ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4cc01ea8dcb2693d:0x72e92699358c738b!8m2!3d48.3369568!4d-70.8828626!16s%2Fg%2F1tf_mxpp!19sChIJPWmy3KgewEwRi3OMNZkm6XI?authuser=0&hl=zh-TW&rclk=1
ChIJNWHMxDsmwEwR3twGoqpX_lU,Tim Hortons,,False,602,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@48.404956299999995,-71.1722638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 776 reviews

Name: Boston Pizza
link: https://www.google.com/maps/search/Boston+Pizza/@48.4034805,-71.1708211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@48.4057501,-71.1693078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Restaurant Le Delice
link: https://www.google.com/maps/search/Restaurant+Le+Delice/@48.4033734,-71.16900319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Le Pichet Brasserie - Restaurant
link: https://www.google.com/maps/search/Le+Pichet+Brasserie+-+Restaurant/@48.403157,-71.16978379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews",http://locations.timhortons.ca/qc/jonquiere/2667-boul-du-royaume,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/109347938538935348910,https://lh5.googleusercontent.com/p/AF1QipPBMk17CBLQ9azJRcFW_22OSHqBjepmhbx213ZW=w408-h725-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.9,05:00-21:00,Open All Days,+1 418-548-1817,"Tim Hortons, 2667 Royaume Blvd, Jonquiere, Quebec G7S 5B5Jia Na Da ","Fu Wu , Tian Tian Quan , Xia Ding , Xiao Rong , Yuan Gong , Song Bing , San Ming Zhi , Zhou Wu , Yan , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cc0263bc4cc6135:0x55fe57aaa206dcde!8m2!3d48.4048992!4d-71.1703804!16s%2Fg%2F1tdp4ng2!19sChIJNWHMxDsmwEwR3twGoqpX_lU?authuser=0&hl=zh-TW&rclk=1
ChIJFfqzq90mwEwR92nM6igAM_c,Tim Hortons,,False,566,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@48.4082418,-71.09284439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 762 reviews

Name: Restaurant Le Smokey
link: https://www.google.com/maps/search/Restaurant+Le+Smokey/@48.425910099999996,-71.0685556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 546 reviews

Name: Cafe Mont-Royal
link: https://www.google.com/maps/search/Cafe+Mont-Royal/@48.4265836,-71.06843769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 360 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@48.4044911,-71.097247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: Restaurant Du Terminus
link: https://www.google.com/maps/search/Restaurant+Du+Terminus/@48.4282085,-71.06675109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://locations.timhortons.ca/qc/chicoutimi/1750-boul-st-paul,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/105813594304224646401,https://lh5.googleusercontent.com/p/AF1QipN90CVjoeDgGr7XxPSHArCcC5n-6pWSexAGglvn=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",4,05:00-20:00,Open All Days,+1 418-549-7276,"Tim Hortons, 1750 Bd Saint-Paul, Chicoutimi, Quebec G7J 4N1Jia Na Da ","Fu Wu , Xia Ding , Yuan Gong , Xiao Rong , Tian Tian Quan , Bai Hui , San Ming Zhi ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cc026ddabb3fa15:0xf7330028eacc69f7!8m2!3d48.3995624!4d-71.1026868!16s%2Fg%2F1tdd4wlf!19sChIJFfqzq90mwEwR92nM6igAM_c?authuser=0&hl=zh-TW&rclk=1
