place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJj0p7pYyYkhARJjaWlqMOoNc,La mie doree,,False,506,"Name: Pain D'or
link: https://www.google.com/maps/search/Pain+D%27or/@4.576854000000001,13.6831929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: La Camerounaise des Glaces de Bertoua
link: https://www.google.com/maps/search/La+Camerounaise+des+Glaces+de+Bertoua/@4.5797422999999995,13.6841235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: BOULANGERIE PATISSERIE DIVA
link: https://www.google.com/maps/search/BOULANGERIE+PATISSERIE+DIVA/@4.5757235,13.6822154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Boulangerie du PLATEAU
link: https://www.google.com/maps/search/Boulangerie+du+PLATEAU/@4.568071,13.681407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Boulangerie New Deal Bertoua
link: https://www.google.com/maps/search/Boulangerie+New+Deal+Bertoua/@4.5725584,13.6607334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://miedoreeboulangerie.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,La mie doree (Ye Zhu ),https://www.google.com/maps/contrib/111906336512685906160,https://lh5.googleusercontent.com/p/AF1QipOCNwihc19GcLxk1NeHPvnGkEfOSV45J3Bx2z-5=w480-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Shao Kao , Chao Ji Shi Chang ",3.4,06:00-22:00,Open All Days,+237 6 99 25 97 34,"La mie doree, N1, Bertoua, Ke Mai Long ","Chao Shi , Fu Wu , Bian Li Shang Dian , Jia Ge , Jia Ting , Dong ",https://www.google.com/maps/place/La+mie+dor%C3%A9e/data=!4m7!3m6!1s0x1092988ca57b4a8f:0xd7a00ea396963626!8m2!3d4.5748371!4d13.6762223!16s%2Fg%2F12hmv3b_w!19sChIJj0p7pYyYkhARJjaWlqMOoNc?authuser=0&hl=zh-TW&rclk=1
ChIJZ6d8p7uZkhARoordO08DBfg,Le Delice Sucre Sale,,False,88,"Name: Restaurant Soleil D'epice
link: https://www.google.com/maps/search/Restaurant+Soleil+D%27epice/@4.586157399999999,13.686654299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: RESTAURANT LE SAREH BERTOUA
link: https://www.google.com/maps/search/RESTAURANT+LE+SAREH+BERTOUA/@4.58591,13.6857404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Restaurant Plazza
link: https://www.google.com/maps/search/Restaurant+Plazza/@4.5749412,13.67647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Les Delices d'Afrique Restaurant Bar Grillades
link: https://www.google.com/maps/search/Les+D%C3%A9lices+d%27Afrique+Restaurant+Bar+Grillades/@4.5855274,13.682625199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: FAST FOOD LE SARE
link: https://www.google.com/maps/search/FAST+FOOD+LE+SARE/@4.574274,13.6681865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://ledelicesucresalerestaurant.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Le Delice Sucre Sale (Ye Zhu ),https://www.google.com/maps/contrib/114619934595155070812,https://lh5.googleusercontent.com/p/AF1QipOTPYqoLgvB_qoYniJ37DOmaNO4z0TPfp14ZAVS=w426-h240-k-no,Can Ting ,Can Ting ,3.9,08:00-23:00,Open All Days,+237 6 55 42 58 07,"Le Delice Sucre Sale, N1 Rue Golike Fabien, Bertoua, Ke Mai Long ",Jia Ge ,https://www.google.com/maps/place/Le+D%C3%A9lice+Sucr%C3%A9+Sal%C3%A9/data=!4m7!3m6!1s0x109299bba77ca767:0xf805034f3bdd8aa2!8m2!3d4.5748809!4d13.6762416!16s%2Fg%2F11kn4n2vlf!19sChIJZ6d8p7uZkhARoordO08DBfg?authuser=0&hl=zh-TW&rclk=1
ChIJJ7u8tbKZkhARy891ReoHtBc,Le Milano lounge,,False,15,"Name: Massayo Bar
link: https://www.google.com/maps/search/Massayo+Bar/@4.5796857,13.705608699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Restaurant Chez Minette
link: https://www.google.com/maps/search/Restaurant+Chez+Minette/@4.5855058,13.6859906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Restaurant Plazza
link: https://www.google.com/maps/search/Restaurant+Plazza/@4.5749412,13.67647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Sister vero's restaurant
link: https://www.google.com/maps/search/Sister+vero%27s+restaurant/@4.5765642,13.681891499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Les Delices d'Afrique Restaurant Bar Grillades
link: https://www.google.com/maps/search/Les+D%C3%A9lices+d%27Afrique+Restaurant+Bar+Grillades/@4.5855274,13.682625199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://restaurantgrandpalace.business.site/?utm_source=gmb&utm_medium=referral,Le Milano lounge (Ye Zhu ),https://www.google.com/maps/contrib/108548578492253226779,https://lh5.googleusercontent.com/p/AF1QipOX5eV74dP1GOSGKrou0fM2l3Xuq6aP4pFoq_Xu=w480-h240-k-no,Can Ting ,Can Ting ,4.1,08:00-23:00,Open All Days,+237 6 96 67 01 84,"Le Milano lounge, N1 Rue Golike Fabien, Bertoua, Ke Mai Long ",,https://www.google.com/maps/place/Le+Milano+lounge/data=!4m7!3m6!1s0x109299b2b5bcbb27:0x17b407ea4575cfcb!8m2!3d4.5748692!4d13.6764533!16s%2Fg%2F11hj84wg_w!19sChIJJ7u8tbKZkhARy891ReoHtBc?authuser=0&hl=zh-TW&rclk=1
ChIJq7gfs5KYkhARYXmnDhbXIRs,Cafe Hallal,,False,238,"Name: Le Delice Sucre Sale
link: https://www.google.com/maps/search/Le+D%C3%A9lice+Sucr%C3%A9+Sal%C3%A9/@4.5748809,13.676241599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Restaurant Plazza
link: https://www.google.com/maps/search/Restaurant+Plazza/@4.5749412,13.67647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Les Delices d'Afrique Restaurant Bar Grillades
link: https://www.google.com/maps/search/Les+D%C3%A9lices+d%27Afrique+Restaurant+Bar+Grillades/@4.5855274,13.682625199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: FAST FOOD LE SARE
link: https://www.google.com/maps/search/FAST+FOOD+LE+SARE/@4.574274,13.6681865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Restaurant le Grenier
link: https://www.google.com/maps/search/Restaurant+le+Grenier/@4.5809784,13.674875199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe Hallal (Ye Zhu ),https://www.google.com/maps/contrib/117951174849423550002,https://lh5.googleusercontent.com/p/AF1QipPeBEvAifpnk82QcLF4fMVvmfB_DgZFVjJ3eHJa=w408-h544-k-no,Can Ting ,Can Ting ,3.5,24 Xiao Shi Ying Ye ,Open All Days,+237 6 78 36 49 63,"Cafe Hallal, Bertoua, Ke Mai Long ",Liao Li ,https://www.google.com/maps/place/Cafe+Hallal/data=!4m7!3m6!1s0x10929892b31fb8ab:0x1b21d7160ea77961!8m2!3d4.5743912!4d13.6700799!16s%2Fg%2F11c574sbm3!19sChIJq7gfs5KYkhARYXmnDhbXIRs?authuser=0&hl=zh-TW&rclk=1
ChIJAw-hurqZkhARUSLAPMWpjgg,Pain D'or,,False,117,"Name: La mie doree
link: https://www.google.com/maps/search/La+mie+dor%C3%A9e/@4.5748371,13.6762223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 506 reviews

Name: BOULANGERIE PATISSERIE DIVA
link: https://www.google.com/maps/search/BOULANGERIE+PATISSERIE+DIVA/@4.5757235,13.6822154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Boulangerie du PLATEAU
link: https://www.google.com/maps/search/Boulangerie+du+PLATEAU/@4.568071,13.681407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Supermarche du RENOUVEAU
link: https://www.google.com/maps/search/Supermarch%C3%A9+du+RENOUVEAU/@4.5723714,13.6788789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Boulangerie New Deal Bertoua
link: https://www.google.com/maps/search/Boulangerie+New+Deal+Bertoua/@4.5725584,13.6607334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Pain D'or (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOE78I1MevFAs6IAhIISHnfdUEghqNRNgUCiKA8=w408-h240-k-no-pi-33.255226-ya164.33485-ro0.98363453-fo100,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Tian Ran Shi Pin Dian , Gao Bing Dian ",3.7,06:00-22:00,Open All Days,+237 6 91 77 92 43,"HMGM+P7W Pain D'or, BP Bertoua, Bertoua, Ke Mai Long ","Chao Shi , Fu Wu ",https://www.google.com/maps/place/Pain+D%27or/data=!4m7!3m6!1s0x109299babaa10f03:0x88ea9c53cc02251!8m2!3d4.576854!4d13.6831929!16s%2Fg%2F11h1ygpwgc!19sChIJAw-hurqZkhARUSLAPMWpjgg?authuser=0&hl=zh-TW&rclk=1
ChIJperFlIqYkhAR4JOZWr7__Dc,Galerie Populaire,,False,31,"Name: Supermarche du RENOUVEAU
link: https://www.google.com/maps/search/Supermarch%C3%A9+du+RENOUVEAU/@4.5723714,13.6788789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Groupe Galerie Populaire
link: https://www.google.com/maps/search/Groupe+Galerie+Populaire/@4.5766151,13.683994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Village artisanale de Bertoua
link: https://www.google.com/maps/search/Village+artisanale+de+Bertoua/@4.5525718,13.6336678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: GSD
link: https://www.google.com/maps/search/GSD/@4.5791946,13.676795799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: ETS SANGA
link: https://www.google.com/maps/search/ETS+SANGA/@4.5791946,13.676795799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Galerie Populaire (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNLwaAleX06z6n4cIKPW74S-GRczo87BHgfTdqg=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,08:00-19:00,Open All Days,+237 6 79 91 91 42,"Galerie Populaire, 61, rue DOGOUA Keman, Bertoua, Ke Mai Long ",,https://www.google.com/maps/place/Galerie+Populaire/data=!4m7!3m6!1s0x1092988a94c5eaa5:0x37fcffbe5a9993e0!8m2!3d4.5755441!4d13.6811578!16s%2Fg%2F11gbf70yf3!19sChIJperFlIqYkhAR4JOZWr7__Dc?authuser=0&hl=zh-TW&rclk=1
ChIJz9ABTvWYkhARhPl3sIpDRzY,Cybercafe PB TELECOM,,False,19,"Name: Boucan
link: https://www.google.com/maps/search/Boucan/@4.5856286,13.680373600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Le cafe des princes
link: https://www.google.com/maps/search/Le+caf%C3%A9+des+princes/@4.5791946,13.676795799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: BB Services Restaurant
link: https://www.google.com/maps/search/BB+Services+Restaurant/@4.5746588,13.672651300000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ab
link: https://www.google.com/maps/search/Ab/@4.642111000000001,13.707626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cybercafe PB TELECOM (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNJIQDCisaNrxFi8f3xWXp4n9mHLY1pFrLim60n=w408-h884-k-no,Ka Pei Ting ,Ka Pei Ting ,3.5,08:00-22:00,Open All Days,+237 6 82 39 88 00,"HMFJ+CQR Cybercafe PB TELECOM, Bertoua, Ke Mai Long ",,https://www.google.com/maps/place/Cybercaf%C3%A9+PB+TELECOM/data=!4m7!3m6!1s0x109298f54e01d0cf:0x3647438ab077f984!8m2!3d4.5736234!4d13.6819052!16s%2Fg%2F11csb0n6qc!19sChIJz9ABTvWYkhARhPl3sIpDRzY?authuser=0&hl=zh-TW&rclk=1
ChIJY38FnIqYkhARei8oPPfhLu8,BOULANGERIE PATISSERIE DIVA,,False,15,"Name: La mie doree
link: https://www.google.com/maps/search/La+mie+dor%C3%A9e/@4.5748371,13.6762223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 506 reviews

Name: Pain D'or
link: https://www.google.com/maps/search/Pain+D%27or/@4.576854000000001,13.6831929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Boulangerie du PLATEAU
link: https://www.google.com/maps/search/Boulangerie+du+PLATEAU/@4.568071,13.681407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Boulangerie New Deal Bertoua
link: https://www.google.com/maps/search/Boulangerie+New+Deal+Bertoua/@4.5725584,13.6607334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Patisserie Nalou et Talou
link: https://www.google.com/maps/search/Patisserie+Nalou+et+Talou/@4.566355199999999,13.6502398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,BOULANGERIE PATISSERIE DIVA (Ye Zhu ),https://www.google.com/maps/contrib/114358975950710082457,,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.8,24 Xiao Shi Ying Ye ,Open All Days,+237 6 50 85 17 10,"BOULANGERIE PATISSERIE DIVA, 71? Avenue MBARTOUA, Bertoua, Ke Mai Long ",,https://www.google.com/maps/place/BOULANGERIE+PATISSERIE+DIVA/data=!4m7!3m6!1s0x1092988a9c057f63:0xef2ee1f73c282f7a!8m2!3d4.5757235!4d13.6822154!16s%2Fg%2F11gb40_n3b!19sChIJY38FnIqYkhARei8oPPfhLu8?authuser=0&hl=zh-TW&rclk=1
ChIJUwp5YYyZkhARpz2GgLyK184,Mini course bar alimentation d'enia 2,,False,6,"Name: ekombitie bar
link: https://www.google.com/maps/search/ekombitie+bar/@4.5813521,13.6903109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: BASIC SHOP
link: https://www.google.com/maps/search/BASIC+SHOP/@4.5796144,13.7079313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Supermarche du RENOUVEAU
link: https://www.google.com/maps/search/Supermarch%C3%A9+du+RENOUVEAU/@4.5723714,13.6788789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Partenaire bar
link: https://www.google.com/maps/search/Partenaire+bar/@4.5794551,13.707501599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Aisha Store
link: https://www.google.com/maps/search/Aisha+Store/@4.5620901,13.671534399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Mini course bar alimentation d'enia 2 (Ye Zhu ),,,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,,Open All Days,+237 6 99 57 73 12,"HPG6+FQ6 Mini course bar alimentation d'enia 2, Bertoua, Ke Mai Long ",,https://www.google.com/maps/place/Mini+course+bar+alimentation+d%27enia+2/data=!4m7!3m6!1s0x1092998c61790a53:0xced78abc80863da7!8m2!3d4.5761709!4d13.7118847!16s%2Fg%2F11h4ll7z9_!19sChIJUwp5YYyZkhARpz2GgLyK184?authuser=0&hl=zh-TW&rclk=1
ChIJ-c1-erOZkhAR2t94LzmusZA,Snack Bar GOOGLE Le Manoir,,False,4,"Name: Cafe Hallal
link: https://www.google.com/maps/search/Cafe+Hallal/@4.5743912,13.6700799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: SNACK-BAR LE ZURIKOI
link: https://www.google.com/maps/search/SNACK-BAR+LE+Z%C3%9CRIKOI/@4.5837153,13.681172499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Panthere Bar
link: https://www.google.com/maps/search/Panth%C3%A8re+Bar/@4.568210700000001,13.6786359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Maison Du Combatant
link: https://www.google.com/maps/search/Maison+Du+Combatant/@4.577676299999999,13.6817167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Chez mama Michou
link: https://www.google.com/maps/search/Chez+mama+Michou/@4.5791946,13.676795799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Snack Bar GOOGLE Le Manoir (Ye Zhu ),https://www.google.com/maps/contrib/106596813384940469313,https://lh5.googleusercontent.com/p/AF1QipP2_JUFeVW-JXW83S5PM3QIkuA8k9YE5pRHWzE=w426-h240-k-no,Huo Tui Ba ,Huo Tui Ba ,3.5,,Open All Days,+237 6 75 92 47 10,"Snack Bar GOOGLE Le Manoir, Bertoua, Ke Mai Long ",,https://www.google.com/maps/place/Snack+Bar+GOOGLE+Le+Manoir/data=!4m7!3m6!1s0x109299b37a7ecdf9:0x90b1ae392f78dfda!8m2!3d4.5772257!4d13.6847028!16s%2Fg%2F11hm58w1yy!19sChIJ-c1-erOZkhAR2t94LzmusZA?authuser=0&hl=zh-TW&rclk=1
