place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJb0k3jaUoVQ0RbvUH0WjzT9g,"Boulangerie Artisanale Patisserie ""Le Pain de Cenon""",,False,263,"Name: Boulangerie la Cassagne
link: https://www.google.com/maps/search/Boulangerie+la+Cassagne/@44.8534619,-0.5172479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 374 reviews

Name: Fournil de l'Univers
link: https://www.google.com/maps/search/Fournil+de+l%27Univers/@44.8471014,-0.5119862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews

Name: L'Atelier du 48
link: https://www.google.com/maps/search/L%27Atelier+du+48/@44.864729499999996,-0.5168104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: Le Trianon
link: https://www.google.com/maps/search/Le+Trianon/@44.852531899999995,-0.5172587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews",https://www.c-a-cenon.fr/commerces-entreprises/le-pain-de-cenon,"Boulangerie Artisanale Patisserie ""Le Pain de Cenon"" (Ye Zhu )",https://www.google.com/maps/contrib/111762922870312457438,https://lh5.googleusercontent.com/p/AF1QipOHEAFxL7QGlxTZ7hL1GnG0MW3_8kiFw7vSx8o2=w408-h271-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Gao Bing Dian ",4,06:00-20:00,Open All Days,+33 5 54 51 17 58,"Boulangerie Artisanale Patisserie ""Le Pain de Cenon"", 48 Av. Jean Jaures, 33150 Cenon, Fa Guo ","San Ming Zhi , Jia Ge , Fa Guo Mian Bao , Xiao Rong , Ke Ren , Zhou Ri , Qiao Ke Li Ke Song , Dian Yuan , Wei Sheng ",https://www.google.com/maps/place/Boulangerie+Artisanale+P%C3%A2tisserie+%22Le+Pain+de+Cenon%22/data=!4m7!3m6!1s0xd5528a58d37496f:0xd84ff368d107f56e!8m2!3d44.8551631!4d-0.5359518!16s%2Fg%2F11btln72nd!19sChIJb0k3jaUoVQ0RbvUH0WjzT9g?authuser=0&hl=zh-TW&rclk=1
ChIJU8hlJkcvVQ0R8hgQFU_Nax8,Jules,,False,227,"Name: Boulangerie la Cassagne
link: https://www.google.com/maps/search/Boulangerie+la+Cassagne/@44.8534619,-0.5172479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 374 reviews

Name: Fournil de l'Univers
link: https://www.google.com/maps/search/Fournil+de+l%27Univers/@44.8471014,-0.5119862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews

Name: L'Atelier du 48
link: https://www.google.com/maps/search/L%27Atelier+du+48/@44.864729499999996,-0.5168104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: Le Trianon
link: https://www.google.com/maps/search/Le+Trianon/@44.852531899999995,-0.5172587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews",https://www.jules-et-john.fr/chez-jules-boulangerie.html?utm_source=Yext&utm_medium=GMB,Jules (Ye Zhu ),https://www.google.com/maps/contrib/114740878629544726147,https://lh5.googleusercontent.com/p/AF1QipNb0ufl1OfemyCSFVpG6bAp9-GW6uRfvq7RVR9P=w408-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xi Bing Dian , Wai Mai Zi Qu Can Ting , San Wen Zhi Dian ",3.6,06:00-20:30,Open All Days,+33 5 56 86 35 21,"Jules, 9 Av. John Fitzgerald Kennedy, 33150 Cenon, Fa Guo ","Dian Yuan , San Ming Zhi , Fa Guo Mian Bao , Jia Ge , Ka Pei , Ke Ren , Xiao Rong , Wei Sheng ",https://www.google.com/maps/place/Jules/data=!4m7!3m6!1s0xd552f472665c853:0x1f6bcd4f151018f2!8m2!3d44.8658051!4d-0.5121138!16s%2Fg%2F11c5x73qb9!19sChIJU8hlJkcvVQ0R8hgQFU_Nax8?authuser=0&hl=zh-TW&rclk=1
ChIJdTczXVcvVQ0RD1kWIaBsJ2M,TOBACCO - PRESS - FRENCH GAMES - BRULERIE AVENUE,,False,190,,https://tabac-presse-brulerie-cenon.fr/,TOBACCO - PRESS - FRENCH GAMES - BRULERIE AVENUE (Ye Zhu ),https://www.google.com/maps/contrib/117062606302041617497,https://lh5.googleusercontent.com/p/AF1QipNs3fV9yio6QnTNviq1F2aXdV2OdmcGyPjnf0HF=w408-h306-k-no,Yan Cao Dian ,"Yan Cao Dian , Shu Dian , Xue Qie Dian , Wai Dai Ka Pei Zhuan Mai Dian , Ka Pei Dian , Jiu Pin Dian , Cai Piao Ling Shou Shang , Hui Kuan Fu Wu , Shu Bao Tan , Dian Zi Yan Zhuan Men Dian ",3.6,06:30-20:00,Xing Qi Yi ,,"TOBACCO - PRESS - FRENCH GAMES - BRULERIE AVENUE, 129 Av. Rene Cassagne, 33150 Cenon, Fa Guo ","Mao Yi , Ka Pei Ting , Xiao Rong , Jin Rong Qia , Zhi Fu , Zun Zhong , Jia Ge ",https://www.google.com/maps/place/TOBACCO+-+PRESS+-+FRENCH+GAMES+-+BR%C3%9BLERIE+AVENUE/data=!4m7!3m6!1s0xd552f575d333775:0x63276ca02116590f!8m2!3d44.8527804!4d-0.5173279!16s%2Fg%2F1tghqxf7!19sChIJdTczXVcvVQ0RD1kWIaBsJ2M?authuser=0&hl=zh-TW&rclk=1
ChIJpW7-yHUpVQ0ROZiPfMbUV2w,A toute heure,,False,173,"Name: Best Of Kebab
link: https://www.google.com/maps/search/Best+Of+Kebab/@44.8579448,-0.5197897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 789 reviews

Name: HFC
link: https://www.google.com/maps/search/HFC/@44.8613687,-0.5198765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews",https://family-food-cenon.eatbu.com/%3Flang%3Dfr,A toute heure (Ye Zhu ),https://www.google.com/maps/contrib/108279537826148494243,https://lh5.googleusercontent.com/p/AF1QipMzGI6yVYPZKAY5Ei6P4rMCPi9Ws1tXoCm9uKKk=w408-h479-k-no,Kuai Can Dian ,"Kuai Can Dian , Qing Zhen Can Ting ",4.3,11:30-01:00,Open All Days,+33 5 54 51 10 45,"A toute heure, 6 Rue Edouard Vaillant, 33150 Cenon, Fa Guo ","Ke Li Bing , Nai Xi , Jia Ge , Niu Fu , Chuan Shao , Xiao Rong , Zhou Si , Fa Guo Mian Bao , Ti La Mi Su ",https://www.google.com/maps/place/%C3%80+toute+heure/data=!4m7!3m6!1s0xd552975c8fe6ea5:0x6c57d4c67c8f9839!8m2!3d44.8564184!4d-0.5343719!16s%2Fg%2F11h3g6zpgg!19sChIJpW7-yHUpVQ0ROZiPfMbUV2w?authuser=0&hl=zh-TW&rclk=1
ChIJAwyTzkkvVQ0RI_4ZAI5wkiU,French Coffee Shop,,False,164,"Name: Cafe Du Printemps
link: https://www.google.com/maps/search/Cafe+Du+Printemps/@44.877889499999995,-0.5334394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: Gueliz salon de the
link: https://www.google.com/maps/search/Gueliz+salon+de+th%C3%A9/@44.8736393,-0.5203118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Cafeistanbul
link: https://www.google.com/maps/search/Cafeistanbul/@44.875628,-0.5181279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.frenchcoffeeshop.com/shop/lormont,French Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/114429151357805686955,https://lh5.googleusercontent.com/p/AF1QipNsjF-kwXwu9Yn9yrsduwfYnXHzkHfZUA2jBj2D=w408-h304-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,08:30-20:00,Xing Qi Ri ,+33 9 82 22 62 29,"French Coffee Shop, Centre Commercial des 4 Pavillons, 33310 Lormont, Fa Guo ","Leng , Xiao Rong , Jia Ge , Re Yin , Gao , Yin Du Nai Cha , Qia Bu Qi Nuo , Bing Gan , Tuan Dui ",https://www.google.com/maps/place/French+Coffee+Shop/data=!4m7!3m6!1s0xd552f49ce930c03:0x2592708e0019fe23!8m2!3d44.8670764!4d-0.5188908!16s%2Fg%2F11bycfgn7s!19sChIJAwyTzkkvVQ0RI_4ZAI5wkiU?authuser=0&hl=zh-TW&rclk=1
ChIJMTrWKnwpVQ0RBpxG8GYaP8w,CAFE BURDIGALA,,False,1,,http://www.cafeburdigala.fr/,CAFE BURDIGALA (Ye Zhu ),https://www.google.com/maps/contrib/109060530914409642019,,Ka Pei Ji Gong Ying Shang ,"Ka Pei Ji Gong Ying Shang , Service establishment",1,09:00-17:00,"Xing Qi Ri , Xing Qi Liu ",+33 5 57 80 46 16,,,https://www.google.com/maps/place/CAFE+BURDIGALA/data=!4m7!3m6!1s0xd55297c2ad63a31:0xcc3f1a66f0469c06!8m2!3d44.899385!4d-0.4729274!16s%2Fg%2F11j2fl2ymq!19sChIJMTrWKnwpVQ0RBpxG8GYaP8w?authuser=0&hl=zh-TW&rclk=1
ChIJPaD9-espVQ0RShrXl_wBlfY,Au jardin torrefie,,False,60,"Name: Ze Rock
link: https://www.google.com/maps/search/Ze+Rock/@44.861706500000004,-0.5239957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 751 reviews

Name: Le Bib'strot
link: https://www.google.com/maps/search/Le+Bib%27strot/@44.8572378,-0.5313631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: A toute heure
link: https://www.google.com/maps/search/%C3%80+toute+heure/@44.856418399999995,-0.5343719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: l'Orangerie
link: https://www.google.com/maps/search/l%27Orangerie/@44.8538046,-0.5065613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Goutez et Partagez
link: https://www.google.com/maps/search/Goutez+et+Partagez/@44.8525098,-0.5381287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews",,Au jardin torrefie (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO--LZt1wx3KCva0XMptzUQiUIroUfjgx_ssyze=w408-h530-k-no,Zao Wu Can Can Ting ,Zao Wu Can Can Ting ,3.4,,Open All Days,,"Au jardin torrefie, Cenon Gare, 33150 Cenon, Fa Guo ","Jia Ge , Song Bing , Zu Zhi , Guo Zhi , Ling , Fang Jian , Sheng Ri , Zhuo ",https://www.google.com/maps/place/Au+jardin+torr%C3%A9fi%C3%A9/data=!4m7!3m6!1s0xd5529ebf9fda03d:0xf69501fc97d71a4a!8m2!3d44.8561944!4d-0.5342934!16s%2Fg%2F11shhz6hfg!19sChIJPaD9-espVQ0RShrXl_wBlfY?authuser=0&hl=zh-TW&rclk=1
ChIJ_5LW4VAvVQ0Ryc9Ay36sW4c,Susam Cafe,,False,17,"Name: Makan Kafe
link: https://www.google.com/maps/search/Makan+Kaf%C3%A9/@44.8651231,-0.5151171999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Goutez et Partagez
link: https://www.google.com/maps/search/Goutez+et+Partagez/@44.8525098,-0.5381287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Resto'starter
link: https://www.google.com/maps/search/Resto%27starter/@44.858585399999996,-0.5262468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Bar du Centre
link: https://www.google.com/maps/search/Bar+du+Centre/@44.8544603,-0.5186464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Pizza
link: https://www.google.com/maps/search/Pizza/@44.8534734,-0.517762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Susam Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNmC4BIMM2Tg81ECv9Qmp37HBI3OYKWt-mgLUfa=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,,Open All Days,+33 5 56 40 27 74,"Susam Cafe, 9 Av. Roger Schwob, 33150 Cenon, Fa Guo ",,https://www.google.com/maps/place/Susam+Cafe/data=!4m7!3m6!1s0xd552f50e1d692ff:0x875bac7ecb40cfc9!8m2!3d44.8553696!4d-0.5186708!16s%2Fg%2F11btmd0sh0!19sChIJ_5LW4VAvVQ0Ryc9Ay36sW4c?authuser=0&hl=zh-TW&rclk=1
ChIJq6dsKFwpVQ0RLvs7bb5mLQo,Cafe de portugueses bordeus,,False,4,"Name: Delicatessen
link: https://www.google.com/maps/search/Delicatessen/@44.8401676,-0.5570681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Susam Cafe
link: https://www.google.com/maps/search/Susam+Cafe/@44.855369599999996,-0.5186708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Cafeistanbul
link: https://www.google.com/maps/search/Cafeistanbul/@44.875628,-0.5181279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Marcel's Cafe
link: https://www.google.com/maps/search/Marcel%27s+Caf%C3%A9/@44.839921499999996,-0.5809837999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Distributeur de cafe
link: https://www.google.com/maps/search/Distributeur+de+caf%C3%A9/@44.8064107,-0.5913784999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe de portugueses bordeus (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=0ZCOyAMvd8xuoUafhk4r9w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=278.69073&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,4.5,,Open All Days,,"Cafe de portugueses bordeus, 37 Rue Jules Guesde, 33150 Cenon, Fa Guo ",,https://www.google.com/maps/place/Cafe+de+portugueses+bordeus/data=!4m7!3m6!1s0xd55295c286ca7ab:0xa2d66be6d3bfb2e!8m2!3d44.8570773!4d-0.5373647!16s%2Fg%2F11q9m0t3qs!19sChIJq6dsKFwpVQ0RLvs7bb5mLQo?authuser=0&hl=zh-TW&rclk=1
ChIJy772O-UvVQ0Roq7zHtwktno,Collectif d'habitants du haut cenon,,False,,,,Collectif d'habitants du haut cenon (Ye Zhu ),https://www.google.com/maps/contrib/112086869485959745001,https://lh5.googleusercontent.com/p/AF1QipMQWdhcWEoTjqZuZIdb8HAn2TqH0R7cfUWZCyY0=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Collectif d'habitants du haut cenon, Place des martyrs de la resistance, 33150 Cenon, Fa Guo ",,https://www.google.com/maps/place/Collectif+d%27habitants+du+haut+cenon/data=!4m7!3m6!1s0xd552fe53bf6becb:0x7ab624dc1ef3aea2!8m2!3d44.8618075!4d-0.5173979!16s%2Fg%2F11sv7f8j9k!19sChIJy772O-UvVQ0Roq7zHtwktno?authuser=0&hl=zh-TW&rclk=1
ChIJUeV5TgInVQ0R--Iv2B9b_KQ,Coffee Break,,False,,,,Coffee Break (Ye Zhu ),https://www.google.com/maps/contrib/108574048358663716597,https://lh5.googleusercontent.com/p/AF1QipNe-wvl1qebLAE5s60q7Y95S2L2Ns3cJJb0xuy8=w408-h408-k-no,Nu Shi Fu Zhuang Dian ,"Nu Shi Fu Zhuang Dian , Service establishment",,09:00-20:00,"Xing Qi Ri , Xing Qi Liu ",+33 6 58 01 53 11,,,https://www.google.com/maps/place/Coffee+Break/data=!4m7!3m6!1s0xd5527024e79e551:0xa4fc5b1fd82fe2fb!8m2!3d45.2826687!4d-0.0572207!16s%2Fg%2F11qhxlp9_2!19sChIJUeV5TgInVQ0R--Iv2B9b_KQ?authuser=0&hl=zh-TW&rclk=1
