place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJNcAHzBULKDoRFV7aEcmh-is,Indian Coffee House,,False,3859,"Name: Caffino
link: https://www.google.com/maps/search/Caffino/@22.0773524,82.1520738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 669 reviews

Name: Destination cafe
link: https://www.google.com/maps/search/Destination+cafe/@22.076594,82.1533036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 665 reviews

Name: South Cafe
link: https://www.google.com/maps/search/South+Caf%C3%A8/@22.0785764,82.1646358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 516 reviews

Name: Indian Coffee House ICH
link: https://www.google.com/maps/search/Indian+Coffee+House+ICH/@22.0980742,82.15577050000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 421 reviews

Name: Cafe 36T
link: https://www.google.com/maps/search/Cafe+36T/@22.07659,82.15387199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews",http://www.indiancoffeehousejabalpur.com/branches.php%3Ffind%3DChhattishgarh,Indian Coffee House (Ye Zhu ),https://www.google.com/maps/contrib/100574078933697981670,https://lh5.googleusercontent.com/p/AF1QipP6kloLYSgwfO99lHGCUOLBPiBfGfJdPtfPuogN=w408-h307-k-no,Nan Yin Du Can Ting ,"Nan Yin Du Can Ting , Zao Can Can Ting , Ka Pei Dian ",4,07:30-23:00,Open All Days,,"Indian Coffee House, Telephone Exchange Or Old Shiva Talkies Tagore chowk, Old High Ct Rd, Tagore chowk, Bilaspur, Chhattisgarh 495004Yin Du ","Rou Kuai , Xiao Chi , Qing Jie , Huan Jing , Bing Ka Pei , San Ming Zhi , He Ping ",https://www.google.com/maps/place/Indian+Coffee+House/data=!4m7!3m6!1s0x3a280b15cc07c035:0x2bfaa1c911da5e15!8m2!3d22.0765713!4d82.1540307!16s%2Fg%2F11bwhzxcqx!19sChIJNcAHzBULKDoRFV7aEcmh-is?authuser=0&hl=zh-TW&rclk=1
ChIJ80-L5yILKDoRBb4BGisquYc,Cafe Ibiza,,False,1126,"Name: Caffeeba
link: https://www.google.com/maps/search/Caffeeba/@22.077615899999998,82.1513787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 787 reviews

Name: Destination cafe
link: https://www.google.com/maps/search/Destination+cafe/@22.076594,82.1533036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 665 reviews

Name: Brewberry Cafe
link: https://www.google.com/maps/search/Brewberry+Cafe/@22.0720422,82.1579643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 370 reviews

Name: Cafe 36T
link: https://www.google.com/maps/search/Cafe+36T/@22.07659,82.15387199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Gupshup cafe
link: https://www.google.com/maps/search/Gupshup+cafe/@22.0690037,82.1444508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews",http://www.mpverma.com/,Cafe Ibiza (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP9JIC507IidFbDkBN0orhvZcUmeM9QRUEdvrsw=w408-h402-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Kuai Can Dian , Can Ting ",4,09:00-23:00,Open All Days,+91 77524 04141,"Cafe Ibiza, Main Road, Tarbahar Indra, Rajiv Gandhi Chowk, near PGBT College, Bilaspur, Chhattisgarh 495004Yin Du ","Pi Sa , Pin Zhi , Shu Liang , Han Bao , Jia Ting , Zhuang Xiu , Mian Bao Dian , Nai Xi , Xiao Chi ",https://www.google.com/maps/place/Cafe+Ibiza/data=!4m7!3m6!1s0x3a280b22e78b4ff3:0x87b92a2b1a01be05!8m2!3d22.0720009!4d82.1618279!16s%2Fg%2F11bxjm03bg!19sChIJ80-L5yILKDoRBb4BGisquYc?authuser=0&hl=zh-TW&rclk=1
ChIJ4TVbtBULKDoRV-RdvLvXdy4,Destination cafe,,False,665,"Name: Maze The Cafe
link: https://www.google.com/maps/search/Maze+The+Cafe/@22.0766583,82.1550908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1020 reviews

Name: Caffeeba
link: https://www.google.com/maps/search/Caffeeba/@22.077615899999998,82.1513787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 787 reviews

Name: Kings Park Cafe
link: https://www.google.com/maps/search/Kings+Park+Cafe/@22.0802482,82.14323809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: Cafe 36T
link: https://www.google.com/maps/search/Cafe+36T/@22.07659,82.15387199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Hangover Cafe
link: https://www.google.com/maps/search/Hangover+Cafe/@22.0770781,82.153341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://destination-cafe-cafe.business.site/?utm_source=gmb&utm_medium=referral,Destination cafe (Ye Zhu ),https://www.google.com/maps/contrib/115461310238683742354,https://lh5.googleusercontent.com/p/AF1QipMQsT1x1UfHOSTMVd6ay-J9O5z3cM5iCzXaNsIx=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Pai Dui Chou Ban Ren , Can Ting ",3.7,11:00-22:30,Open All Days,+91 87705 41712,"2nd floor, Destination cafe, Twin plaza, Telephone Exchange Rd, opposite pc jwellers, Bilaspur, Telipara, Chhattisgarh 495001Yin Du ","Jia Ge , Shu Liang , Yan Chang Hui , Zhuang Xiu , Ju Hui , Bang Wan , Shi Wu Pin Zhi , Guan Li , Fen Wei , Le Tuan ",https://www.google.com/maps/place/Destination+cafe/data=!4m7!3m6!1s0x3a280b15b45b35e1:0x2e77d7bbbc5de457!8m2!3d22.076594!4d82.1533036!16s%2Fg%2F11gg5ppp20!19sChIJ4TVbtBULKDoRV-RdvLvXdy4?authuser=0&hl=zh-TW&rclk=1
ChIJAdZpMMYLKDoRF672pAX61qc,Aroma - by axis juice,,False,509,"Name: Crossquare Cafe
link: https://www.google.com/maps/search/Crossquare+Cafe/@22.077263199999997,82.15221609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 398 reviews

Name: Kings Park Cafe
link: https://www.google.com/maps/search/Kings+Park+Cafe/@22.0802482,82.14323809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: Instajam cafe
link: https://www.google.com/maps/search/Instajam+cafe/@22.0660055,82.1499651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Cafe yuva
link: https://www.google.com/maps/search/Cafe+yuva/@22.088369999999998,82.1351531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Hangover Cafe
link: https://www.google.com/maps/search/Hangover+Cafe/@22.0770781,82.153341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://aroma-by-axis-juice.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Aroma - by axis juice (Ye Zhu ),https://www.google.com/maps/contrib/105889344788474583242,https://lh5.googleusercontent.com/p/AF1QipNvVw_FB8TktbHG8XAtNi_xvVBcvxrsOUM2RVSQ=w540-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,14:00-22:30,Open All Days,+91 83493 69994,"Aroma - by axis juice, 27 Kholi, Vikas Nagar, Mangla, Bilaspur, Chhattisgarh 495001Yin Du ","San Ming Zhi , Guo Zhi , Jia Ge , Nai Xi , Yi Da Li Mian , Pin Zhi , Su Shi , Fen Hong Jiang , mocktail, Wen Zi ",https://www.google.com/maps/place/Aroma+-+by+axis+juice/data=!4m7!3m6!1s0x3a280bc63069d601:0xa7d6fa05a4f6ae17!8m2!3d22.0901307!4d82.1327533!16s%2Fg%2F11j3l5gw57!19sChIJAdZpMMYLKDoRF672pAX61qc?authuser=0&hl=zh-TW&rclk=1
ChIJN7fBMjgLKDoR87tzY9U_4R4,Urban Bistro,,False,504,"Name: Caffeeba
link: https://www.google.com/maps/search/Caffeeba/@22.077615899999998,82.1513787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 787 reviews

Name: Caffino
link: https://www.google.com/maps/search/Caffino/@22.0773524,82.1520738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 669 reviews

Name: Cafe 36T
link: https://www.google.com/maps/search/Cafe+36T/@22.07659,82.15387199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Hangover Cafe
link: https://www.google.com/maps/search/Hangover+Cafe/@22.0770781,82.153341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://instagram.com/urbanbistrobsp%3Futm_medium%3Dcopy_link,Urban Bistro (Ye Zhu ),https://www.google.com/maps/contrib/110136362513124706237,https://lh5.googleusercontent.com/p/AF1QipPjDp9cdf0R1vCw8Kw90w2ug7obyOIvgv3HB9cJ=w408-h306-k-no,Can Ting ,"Can Ting , Zao Wu Can Can Ting , Ka Pei Dian , Tian Pin Dian , Mei Shi Can Che Dian , Wu Can Can Ting ",3.9,10:30-22:30,Open All Days,+91 88275 66790,"Urban Bistro, Tagore Rd, Bilaspur, Telipara, Chhattisgarh 495001Yin Du ","Ka Pei Ting , atmosphere, Xing Wei , Jing Yan , Pi Sa , Guan Li , Shu Liang , Qian ",https://www.google.com/maps/place/Urban+Bistro/data=!4m7!3m6!1s0x3a280b3832c1b737:0x1ee13fd56373bbf3!8m2!3d22.0723362!4d82.1618827!16s%2Fg%2F11sfdb914v!19sChIJN7fBMjgLKDoR87tzY9U_4R4?authuser=0&hl=zh-TW&rclk=1
ChIJ0SQHTigLKDoRz09p5831sdc,Crossquare Cafe,,False,398,"Name: Maze The Cafe
link: https://www.google.com/maps/search/Maze+The+Cafe/@22.0766583,82.1550908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1020 reviews

Name: Caffeeba
link: https://www.google.com/maps/search/Caffeeba/@22.077615899999998,82.1513787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 787 reviews

Name: Kings Park Cafe
link: https://www.google.com/maps/search/Kings+Park+Cafe/@22.0802482,82.14323809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: Cafe 36T
link: https://www.google.com/maps/search/Cafe+36T/@22.07659,82.15387199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews",https://crossquare-cafe.business.site/,Crossquare Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102054718040590982304,https://lh5.googleusercontent.com/p/AF1QipMYG-WAW7cVT0SS0KOVdDQHe-NVdQcZ0q25O55R=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Yin Du Xiang Fan Can Ting , Ka Pei Dian , Xue Gao Dian , Bo Bing Can Ting , San Wen Zhi Dian , Nan Yin Du Can Ting ",3.9,11:00-23:00,Open All Days,+91 89599 96666,"Crossquare Cafe, Agrasen Chowk, Bilaspur, Telipara, Chhattisgarh 495001Yin Du ","Jia Ge , Zhuang Xiu , Jing Yan , San Ming Zhi , Yi Da Li Mian , Yin Le ",https://www.google.com/maps/place/Crossquare+Cafe/data=!4m7!3m6!1s0x3a280b284e0724d1:0xd7b1f5cde7694fcf!8m2!3d22.0772632!4d82.1522161!16s%2Fg%2F11gmcfts5p!19sChIJ0SQHTigLKDoRz09p5831sdc?authuser=0&hl=zh-TW&rclk=1
ChIJKfiTWzELKDoRDFRqEgzEm4A,Brewberry Cafe,,False,370,"Name: Crossquare Cafe
link: https://www.google.com/maps/search/Crossquare+Cafe/@22.077263199999997,82.15221609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 398 reviews

Name: Cafe 36T
link: https://www.google.com/maps/search/Cafe+36T/@22.07659,82.15387199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Gupshup cafe
link: https://www.google.com/maps/search/Gupshup+cafe/@22.0690037,82.1444508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Hangover Cafe
link: https://www.google.com/maps/search/Hangover+Cafe/@22.0770781,82.153341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Brewberry cafe
link: https://www.google.com/maps/search/Brewberry+cafe/@22.079654500000004,82.1409152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.brewberrys.com/,Brewberry Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108435902807060501848,https://lh5.googleusercontent.com/p/AF1QipPtMb7MIu-3ChDv7yHeMCULckWuMvmJGR16_jT1=w427-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4,11:00-23:00,Open All Days,+91 77524 90692,"Brewberry Cafe, Ambience Business Park Infront of CMD College, Link Rd, Bilaspur, Chhattisgarh 495001Yin Du ","You Xi , Shu , Yin Le , Guan Li , Shu Liang , Shu Tiao , Qia Bu Qi Nuo , Jia Ge ",https://www.google.com/maps/place/Brewberry+Cafe/data=!4m7!3m6!1s0x3a280b315b93f829:0x809bc40c126a540c!8m2!3d22.0720422!4d82.1579643!16s%2Fg%2F119vccs27!19sChIJKfiTWzELKDoRDFRqEgzEm4A?authuser=0&hl=zh-TW&rclk=1
ChIJAUPuu24LKDoRtXJnT8IgiqA,Kings Park Cafe,,False,264,"Name: Caffeeba
link: https://www.google.com/maps/search/Caffeeba/@22.077615899999998,82.1513787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 787 reviews

Name: Caffino
link: https://www.google.com/maps/search/Caffino/@22.0773524,82.1520738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 669 reviews

Name: Crossquare Cafe
link: https://www.google.com/maps/search/Crossquare+Cafe/@22.077263199999997,82.15221609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 398 reviews

Name: Gupshup cafe
link: https://www.google.com/maps/search/Gupshup+cafe/@22.0690037,82.1444508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Hangover Cafe
link: https://www.google.com/maps/search/Hangover+Cafe/@22.0770781,82.153341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://kings-park.business.site/,Kings Park Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107686621356224591392,https://lh5.googleusercontent.com/p/AF1QipNz0mQGpSmRJVxX8dW70p0YUVeCS6ZcNWGXwEEe=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Xue Gao Dian , Can Ting ",4.4,12:00-22:30,Open All Days,+91 95222 22882,"Kings Park Cafe, Civil Lines, Bilaspur, Bilaspur, Chhattisgarh 495001Yin Du ","Jia Ge , Jing Yan , Shu Tiao , Pi Sa , San Ming Zhi , nachos, Bang Wan , La Jiao ",https://www.google.com/maps/place/Kings+Park+Cafe/data=!4m7!3m6!1s0x3a280b6ebbee4301:0xa08a20c24f6772b5!8m2!3d22.0802482!4d82.1432381!16s%2Fg%2F11f106p12c!19sChIJAUPuu24LKDoRtXJnT8IgiqA?authuser=0&hl=zh-TW&rclk=1
ChIJBXleCNkLKDoRxBEWUoEU7Q4,FNP Flower & Cake - Bilaspur,,False,187,"Name: Baker's Farm
link: https://www.google.com/maps/search/Baker%27s+Farm/@22.0720231,82.1618628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews

Name: Cake Walker's
link: https://www.google.com/maps/search/Cake+Walker%27s/@22.076110699999997,82.1589231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Annapurna bakery and cafe
link: https://www.google.com/maps/search/Annapurna+bakery+and+cafe/@22.0820267,82.1825983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Cake wala
link: https://www.google.com/maps/search/Cake+wala/@22.078171599999997,82.1396182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.fnp.com/cakes/bilaspur?utm_source=local&utm_medium=organic&utm_campaign=gmbcakes,FNP Flower & Cake - Bilaspur (Ye Zhu ),https://www.google.com/maps/contrib/112378510562228476500,https://lh5.googleusercontent.com/p/AF1QipNiWE7CcBGfRjT_v-ELYvYacwLzln3q6xy7H-7u=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Pen Jing Zhi Wu Gong Ying Shang , Ka Pei Ting , Xi Bing Dian , Zhu Gu Li Dian , Bei Zi Dan Gao Dian , Hua Dian ",4.7,09:00-00:00,Open All Days,+91 88786 74444,"Shop no g 3 ground floor, FNP Flower & Cake - Bilaspur, Super Market, Agrasen Chowk, Ambedkar Nagar, Bilaspur, Telipara, Chhattisgarh 495004Yin Du ","Pei Song , Sheng Ri , Kai Xin , Qian , Kou Wei , Ke Ren , Tuan Dui , Hua Shu ",https://www.google.com/maps/place/FNP+Flower+%26+Cake+%E2%80%93+Bilaspur/data=!4m7!3m6!1s0x3a280bd9085e7905:0xeed1481521611c4!8m2!3d22.0772444!4d82.1517154!16s%2Fg%2F11gwlfzj4h!19sChIJBXleCNkLKDoRxBEWUoEU7Q4?authuser=0&hl=zh-TW&rclk=1
ChIJSUKHj70LKDoRoqSJimNhEDc,Rasna Buzz Bilaspur,,False,78,"Name: Caffeeba
link: https://www.google.com/maps/search/Caffeeba/@22.077615899999998,82.1513787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 787 reviews

Name: Urban Bistro
link: https://www.google.com/maps/search/Urban+Bistro/@22.0723362,82.16188269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 501 reviews

Name: Brewberry Cafe
link: https://www.google.com/maps/search/Brewberry+Cafe/@22.0720422,82.1579643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 370 reviews

Name: Gupshup cafe
link: https://www.google.com/maps/search/Gupshup+cafe/@22.0690037,82.1444508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Love Passion Cafe
link: https://www.google.com/maps/search/Love+Passion+Cafe/@22.073350599999998,82.13709790000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",https://www.rasnabuzz.com/,Rasna Buzz Bilaspur (Ye Zhu ),https://www.google.com/maps/contrib/110660023291705042039,https://lh5.googleusercontent.com/p/AF1QipP4svW3SydkyOcwBEE7n-x2-n3K4ZW95YdNuYWx=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,11:30-22:30,Open All Days,+91 86299 18645,"Rasna Buzz Bilaspur, Srikant Verma Marg, Bilaspur, Vidya Nagar, Chhattisgarh 495001Yin Du ","Qian , You Xi , Yi Da Li Mian , Jia Zhi , Jia Ge ",https://www.google.com/maps/place/Rasna+Buzz+Bilaspur/data=!4m7!3m6!1s0x3a280bbd8f874249:0x371061638a89a4a2!8m2!3d22.0735437!4d82.1531415!16s%2Fg%2F11np0lxkh9!19sChIJSUKHj70LKDoRoqSJimNhEDc?authuser=0&hl=zh-TW&rclk=1
