place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJIzJjY38ABDQRs_dWJUslc-A,Winstons Coffee (Sai Ying Pun),,False,685,"Name: NOC
link: https://www.google.com/maps/search/NOC/@22.287696699999998,114.13930309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: Xing Fu Dan Pin Ka Pei 
link: https://www.google.com/maps/search/%E5%B9%B8%E7%A6%8F%E5%96%AE%E5%93%81%E5%92%96%E5%95%A1/@22.2847881,114.1424969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Bluebird Coffee - Sai Ying Pun
link: https://www.google.com/maps/search/Bluebird+Coffee+-+Sai+Ying+Pun/@22.2880535,114.1449433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Detour
link: https://www.google.com/maps/search/Detour/@22.2866195,114.1427858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Stone Coffee
link: https://www.google.com/maps/search/Stone+Coffee/@22.2855283,114.1420991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews",http://www.winstonscoffee.com/,Winstons Coffee (Sai Ying Pun) (Ye Zhu ),https://www.google.com/maps/contrib/109490145708993942156,https://lh5.googleusercontent.com/p/AF1QipPZh_ujA7I3K5QZAHzOohO6jjtMPNnFD0OTMXMx=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:00-22:00,Open All Days,2559 5078,"Winstons Coffee (Sai Ying Pun), Shop 4, G/F Rich Court, 213 Queen's Rd W, Sai Ying Pun","Diao Jiu , flat white, atmosphere, Wai Dai , Ye Wan , Niu You Guo , Qiang ",https://www.google.com/maps/place/Winstons+Coffee+%28Sai+Ying+Pun%29/data=!4m7!3m6!1s0x3404007f63633223:0xe073254b2556f7b3!8m2!3d22.28704!4d114.144272!16s%2Fg%2F1ts1pv2v!19sChIJIzJjY38ABDQRs_dWJUslc-A?authuser=0&hl=zh-TW&rclk=1
ChIJS4nXuZn4AzQR9URsu1H0j5c,Loving Nature Fortunate Coffee,,False,117,"Name: Simplylife
link: https://www.google.com/maps/search/Simplylife/@22.3571389,114.12736389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 587 reviews

Name: Mu Yang Shao Nian Ka Pei Guan  (Kui Fang )
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E8%91%B5%E8%8A%B3%29/@22.356899,114.12619199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 446 reviews

Name: Relax Coffee
link: https://www.google.com/maps/search/Relax+Coffee/@22.3624549,114.1322952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Jia Jia Le Su Shi Kuai Can Dian 
link: https://www.google.com/maps/search/%E5%AE%B6%E5%AE%B6%E6%A8%82%E7%B4%A0%E9%A3%9F%E5%BF%AB%E9%A4%90%E5%BA%97/@22.370779199999998,114.13789129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",http://www.facebook.com/lovingnaturehk,Loving Nature Fortunate Coffee (Ye Zhu ),https://www.google.com/maps/contrib/108786132292054886262,https://lh5.googleusercontent.com/p/AF1QipMx_T1F5mDP9S1d7RhqEYDQBKo4zqrDxV90CvQ-=w408-h544-k-no,Vegetarian cafe and deli,Vegetarian cafe and deli,4.3,10:30-17:30,Xing Qi Ri ,3628 3884,"Kui Yong Kui Rong Lu 30Hao 1Lou 107Hao Pu  Edge, Loving Nature Fortunate Coffee","Shu Fu , atmosphere, Shou Si , Cai , Mian Ji , Han Bao , Tian Bei , Dou Nai , Niu You Guo , Xing Fu ",https://www.google.com/maps/place/Loving+Nature+Fortunate+Coffee/data=!4m7!3m6!1s0x3403f899b9d7894b:0x978ff451bb6c44f5!8m2!3d22.3667951!4d114.1346441!16s%2Fg%2F11cm18qpcl!19sChIJS4nXuZn4AzQR9URsu1H0j5c?authuser=0&hl=zh-TW&rclk=1
ChIJnxK-21sBBDQRHGlD_t8j4XA,SO Coffee & Gin,,False,84,"Name: Cafe Sausalito
link: https://www.google.com/maps/search/Cafe+Sausalito/@22.3274466,114.16279349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 589 reviews

Name: DOZY
link: https://www.google.com/maps/search/DOZY/@22.327826599999998,114.1630916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Cofflow Shun Liu Jing Pin Ka Pei 
link: https://www.google.com/maps/search/Cofflow+%E9%A0%86%E6%B5%81%E7%B2%BE%E5%93%81%E5%92%96%E5%95%A1/@22.3268363,114.16393439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Wu Er San  NONE23
link: https://www.google.com/maps/search/%E7%84%A1%E4%BA%8C%E4%B8%89+NONE23/@22.3279759,114.1641592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: So Good So Yummy
link: https://www.google.com/maps/search/So+Good+So+Yummy/@22.3201263,114.1631872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://socoffeegin.com/,SO Coffee & Gin (Ye Zhu ),https://www.google.com/maps/contrib/116813758610002195746,https://lh5.googleusercontent.com/p/AF1QipPNrAD05FCesTYXQfRlx4lng4ua7pqXgikxYcmd=w408-h544-k-no,Can Ting ,"Can Ting , Xi Bing Dian , Ka Pei Dian ",4.3,11:00-20:00,Open All Days,5595 5756,Shen Shui Bu Li Zhi Jiao Dao 221Hao SO Coffee & Gin,"cafe, Sheng Tong , Hei Mao Zhu , Cha Shao , Dan , San Wen Zhi , espresso, Mian , Tian Pin ",https://www.google.com/maps/place/SO+Coffee+%26+Gin/data=!4m7!3m6!1s0x3404015bdbbe129f:0x70e123dffe43691c!8m2!3d22.3269006!4d114.1623579!16s%2Fg%2F11qz3l727f!19sChIJnxK-21sBBDQRHGlD_t8j4XA?authuser=0&hl=zh-TW&rclk=1
ChIJ_8cZDEH_AzQRRsGFzquNX6k,Xiu CAFE,,False,38,"Name: Coffee by Zion
link: https://www.google.com/maps/search/Coffee+by+Zion/@22.286612899999998,114.14172479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Bluebird Coffee - Sai Ying Pun
link: https://www.google.com/maps/search/Bluebird+Coffee+-+Sai+Ying+Pun/@22.2880535,114.1449433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Hashtag
link: https://www.google.com/maps/search/Hashtag/@22.2852803,114.1404032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Dreamer Cafe
link: https://www.google.com/maps/search/Dreamer+Cafe/@22.2848304,114.1363097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",https://www.yaucafe.com/,Xiu CAFE (Ye Zhu ),https://www.google.com/maps/contrib/100322806287158957164,https://lh5.googleusercontent.com/p/AF1QipO6efxkP6H0_by0KXCu3HxmpPaIX4sWcGmSw4Yj=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.7,11:00-19:00,Xing Qi Yi ,3611 9693,Xi Ying Pan Xi Yuan Li 1Hao Jin Yi Xiu CAFEDi Xia 1Hao Pu ,"An Mo , Ka Pei Shi , Xiu Xian , Dan Gao ",https://www.google.com/maps/place/%E4%BC%91CAFE/data=!4m7!3m6!1s0x3403ff410c19c7ff:0xa95f8dabce85c146!8m2!3d22.2874649!4d114.1416603!16s%2Fg%2F11rgx1pv7h!19sChIJ_8cZDEH_AzQRRsGFzquNX6k?authuser=0&hl=zh-TW&rclk=1
ChIJCRISYZ4BBDQRRxUPunLuFJs,THE STATION,,False,6,,http://www.instagram.com/thestation.hk,THE STATION (Ye Zhu ),https://www.google.com/maps/contrib/102493545364540576019,https://lh5.googleusercontent.com/p/AF1QipMWcUhQ1hfnf56R_9h--nXT6XaqCoJSZTtxNPBT=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Yun Dong Fu Zhuang Dian ",4.8,09:00-18:00,"Xing Qi Yi , Xing Qi Er ",,"G/F, THE STATION, 18 Upper Station St, Sheung Wan",,https://www.google.com/maps/place/THE+STATION/data=!4m7!3m6!1s0x3404019e61121209:0x9b14ee72ba0f1547!8m2!3d22.2849483!4d114.1483389!16s%2Fg%2F11v9m4q7sm!19sChIJCRISYZ4BBDQRRxUPunLuFJs?authuser=0&hl=zh-TW&rclk=1
ChIJt5YOv7sBBDQRIAtJwejU7fI,Coffee Roasters Asia Ltd,,False,5,"Name: Lin Li 
link: https://www.google.com/maps/search/%E9%84%B0%E9%87%8C/@22.2485243,114.15286529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: The Coffee House - cowork space
link: https://www.google.com/maps/search/The+Coffee+House+-+cowork+space/@22.248710799999998,114.15238699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ka Pei Zhuang You Xian Gong Si 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E8%8E%8A%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/@22.248367,114.167566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: BeanCurious Coffee Subscription, Roasters & Delivery
link: https://www.google.com/maps/search/BeanCurious+Coffee+Subscription%2C+Roasters+%26+Delivery/@22.2479448,114.16487339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.coffeeroasters.com.hk/,Coffee Roasters Asia Ltd (Ye Zhu ),https://www.google.com/maps/contrib/115569715308966909365,https://lh5.googleusercontent.com/p/AF1QipNBP6bKUvRbw8N65pagKV6BJ4dwRMdYajl3mj2_=w408-h408-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Ka Pei Dian , Ka Pei Pi Fa Shang ",4.4,09:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Liu , Xing Qi Ri ",3468 2118,"236, Coffee Roasters Asia Ltd, Xiang Gang Zi Gong Ye Da Sha 10/F Aberdeen Main Rd, Aberdeen",,https://www.google.com/maps/place/Coffee+Roasters+Asia+Ltd/data=!4m7!3m6!1s0x340401bbbf0e96b7:0xf2edd4e8c1490b20!8m2!3d22.2486971!4d114.1524001!16s%2Fg%2F11h4w_cn1j!19sChIJt5YOv7sBBDQRIAtJwejU7fI?authuser=0&hl=zh-TW&rclk=1
ChIJRz_URYc0kzYRm7YiwBsbm_w,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@29.5567402,106.57719970000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Zhen Guo Ka Pei 
link: https://www.google.com/maps/search/%E7%9C%9F%E9%8D%8B%E5%92%96%E5%95%A1/@29.561270000000004,106.57346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Pacific Coffee
link: https://www.google.com/maps/search/Pacific+Coffee/@29.555087,106.57678700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Coffee Bene
link: https://www.google.com/maps/search/Coffee+Bene/@29.556165999999997,106.57508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Maan Coffee
link: https://www.google.com/maps/search/Maan+Coffee/@29.550619999999995,106.56989999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com/store-locator/store/1021274/%25E9%2587%258D%25E5%25BA%2586%25E8%25A7%25A3%25E6%2594%25BE%25E7%25A2%2591%25E5%258D%258F%25E4%25BF%25A1%25E6%2598%259F%25E5%2585%2589%25E5%25BA%2597-%25E9%2587%258D%25E5%25BA%2586%25E6%25B8%259D%25E4%25B8%25AD%25E5%258C%25BA%25E4%25BA%2594%25E4%25B8%2580%25E8%25B7%25AF-99-%25E5%258F%25B7-%25E9%2587%258D%25E5%25BA%2586%25E5%25B8%2582-50-400000-cn,Starbucks (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 23 8656 1018,"Starbucks, 99 Wu Yi Lu Yu Zhong Qu Zhong Guo 400000",,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x3693348745d43f47:0xfc9b1b1bc022b69b!8m2!3d29.557931!4d106.58089!16s%2Fg%2F11gyfqtwp5!19sChIJRz_URYc0kzYRm7YiwBsbm_w?authuser=0&hl=zh-TW&rclk=1
ChIJ43P4qoYHBDQRy0SP2qKd2zo,Niu Jiao Bao Wo Fu Zhuan Men Dian ,,False,29,"Name: COFFEE matters
link: https://www.google.com/maps/search/COFFEE+matters/@22.3279312,114.1633552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Doughman Bakery & Coffee
link: https://www.google.com/maps/search/Doughman+Bakery+%26+Coffee/@22.3362542,114.14828039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Fifty Fifty
link: https://www.google.com/maps/search/Fifty+Fifty/@22.3235994,114.2581687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Mr. Cheung's Bun
link: https://www.google.com/maps/search/Mr.+Cheung%27s+Bun/@22.329001599999998,114.15402759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Niu Jiao Bao Wo Fu Zhuan Men Dian  (Ye Zhu ),https://www.google.com/maps/contrib/113550818974159538286,https://lh5.googleusercontent.com/p/AF1QipMIdCflpOaEWGmN7yCZscvWKntEHaFz50Q8jFIl=w408-h317-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,10:30-20:30,Open All Days,,Shen Shui Bu Gui Lin Jie 157-161Hao Qing Shan Dao 3Hao Ji 5Hao Niu Jiao Bao Wo Fu Zhuan Men Dian ,,https://www.google.com/maps/place/%E7%89%9B%E8%A7%92%E5%8C%85%E7%AA%A9%E5%A4%AB%E5%B0%88%E9%96%80%E5%BA%97/data=!4m7!3m6!1s0x34040786aaf873e3:0x3adb9da2da8f44cb!8m2!3d22.3329173!4d114.1633373!16s%2Fg%2F11sbz1q1l4!19sChIJ43P4qoYHBDQRy0SP2qKd2zo?authuser=0&hl=zh-TW&rclk=1
ChIJAUDzxFqdTDQR_2wcT6zX18g,Wu Shan Ju ,,False,2,,,Wu Shan Ju  (Ye Zhu ),,https://lh3.googleusercontent.com/gps-proxy/AMy85WI11pxQQHQFiVmOeYLyNF4BMx5dD4PEK_vv5mDGKOJO6XdohNnBm5BM-dlSdw5Ue-8rpvUWjFwauiV7qNBpbsNQljaSaro3sokqcnGuK6Vz4QIy2v5Ggs_ab6pDfrRckTr9toFbZ6Hq-lOtEDx-o-BlvzkK2GPZyri-WarNOfTpApY32nCPVJ6IPw=w408-h305-k-no,Cha Yi Guan ,Cha Yi Guan ,5,,Open All Days,,"Zhong Guo Zhe Jiang Sheng Hang Zhou Shi Shang Cheng Qu  15, Zheng Nan Fang Xiang 150Mi Wu Shan Ju  You Zheng Bian Ma : 310002",,https://www.google.com/maps/place/%E5%90%B3%E5%B1%B1%E5%B1%85/data=!4m7!3m6!1s0x344c9d5ac4f34001:0xc8d7d7ac4f1c6cff!8m2!3d30.23705!4d120.16949!16s%2Fg%2F11q49fwysz!19sChIJAUDzxFqdTDQR_2wcT6zX18g?authuser=0&hl=zh-TW&rclk=1
ChIJdyYEp8zc1jURRi1rLZRKFo4,68She Shi Du Coffee,,False,2,"Name: Di Ou Ka Pei 
link: https://www.google.com/maps/search/%E8%BF%AA%E6%AD%90%E5%92%96%E5%95%A1/@34.035619499999996,113.8574696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: 18 Coffee
link: https://www.google.com/maps/search/18+Coffee/@34.029813,113.826658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ka La Ge Pei 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A6%E5%80%8B%E5%95%A1/@34.032829,113.82001699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yi Lian Ka Pei 
link: https://www.google.com/maps/search/%E6%84%8F%E6%88%80%E5%92%96%E5%95%A1/@34.0297002,113.8284425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tangcha
link: https://www.google.com/maps/search/Tangcha/@34.023559999999996,113.82706999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,68She Shi Du Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOi9Ei9zKy5W9dqeVF4xskvwGjJuxFl_VPqHh_w=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,3,,Open All Days,,Zhong Guo He Nan Sheng Xu Chang Shi Wei Du Qu Xin Jie 68She Shi Du Coffee You Zheng Bian Ma : 461000,,https://www.google.com/maps/place/68%E6%94%9D%E6%B0%8F%E5%BA%A6Coffee/data=!4m7!3m6!1s0x35d6dccca7042677:0x8e164a942d6b2d46!8m2!3d34.032642!4d113.828574!16s%2Fg%2F11cnp7l9f1!19sChIJdyYEp8zc1jURRi1rLZRKFo4?authuser=0&hl=zh-TW&rclk=1
