place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJWyKQymfax5QRFoXNOtUK-ts,Padaria Modelo,,False,2324,"Name: Fiorella Bread House
link: https://www.google.com/maps/search/Fiorella+Bread+House/@-22.411119199999998,-47.5583146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1474 reviews

Name: Padaria Vila Alema
link: https://www.google.com/maps/search/Padaria+Vila+Alem%C3%A3/@-22.389344599999998,-47.5547089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1034 reviews

Name: Central Bakery Rio Claro
link: https://www.google.com/maps/search/Central+Bakery+Rio+Claro/@-22.4074898,-47.5617446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 565 reviews

Name: Artesanalle Confeitaria
link: https://www.google.com/maps/search/Artesanalle+Confeitaria/@-22.4122156,-47.565107499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 422 reviews

Name: Assado com Amor Padaria Artesanal
link: https://www.google.com/maps/search/Assado+com+Amor+Padaria+Artesanal/@-22.4209148,-47.5542668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews",http://www.padariamodelo.com.br/,Padaria Modelo (Ye Zhu ),https://www.google.com/maps/contrib/105334862924082302455,https://lh5.googleusercontent.com/p/AF1QipNvKLNThZK3E_vqp5x5XtAh62nUdMe0Lk0Gitzz=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Dian , Zheng Liu Ka Pei Ba , Gao Bing Dian , Can Ting ",4.5,06:00-22:00,Open All Days,+55 19 3532-0558,"Padaria Modelo - Av. 29, 693 - Cidade Jardim, Rio Claro - SP, 13501-104Ba Xi ","Cai Dan , Guo Jiang , Zhuo , Guo Zhi , Leng , Qing Tang ",https://www.google.com/maps/place/Padaria+Modelo/data=!4m7!3m6!1s0x94c7da67ca90225b:0xdbfa0ad53acd8516!8m2!3d-22.4228099!4d-47.5583284!16s%2Fg%2F1hfcfmf01!19sChIJWyKQymfax5QRFoXNOtUK-ts?authuser=0&hl=zh-TW&rclk=1
ChIJmedNVFPax5QRYbxbaPr_agM,Fiorella Bread House,,False,1474,"Name: Padaria Modelo
link: https://www.google.com/maps/search/Padaria+Modelo/@-22.4228099,-47.5583284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2324 reviews

Name: Meraki Cafeteria
link: https://www.google.com/maps/search/Meraki+Cafeteria/@-22.4056504,-47.561342599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 645 reviews

Name: Central Bakery Rio Claro
link: https://www.google.com/maps/search/Central+Bakery+Rio+Claro/@-22.4074898,-47.5617446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 565 reviews

Name: Padaria Copacabana
link: https://www.google.com/maps/search/Padaria+Copacabana/@-22.4143255,-47.559170099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 435 reviews

Name: Center Paes Padaria
link: https://www.google.com/maps/search/Center+P%C3%A3es+Padaria/@-22.3986253,-47.5546122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews",http://www.fiorellacasadepaes.com.br/,Fiorella Bread House (Ye Zhu ),https://www.google.com/maps/contrib/112524303425707653454,https://lh5.googleusercontent.com/p/AF1QipMRtwrqwntZXofl_T3Y3Ii1ehZjIPBor-9Vod3L=w408-h240-k-no-pi-0.45846796-ya0.005728041-ro0.7158167-fo100,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting ",4.5,06:00-22:00,Xing Qi Yi ,+55 19 3532-6715,"Fiorella Bread House - R. Dois, 910 - Centro, Rio Claro - SP, 13500-150Ba Xi ","Huan Jing , Qing Tang , Guo Jiang , Qing Shi , Wu Can , Ting Che ",https://www.google.com/maps/place/Fiorella+Bread+House/data=!4m7!3m6!1s0x94c7da53544de799:0x36afffa685bbc61!8m2!3d-22.4111192!4d-47.5583146!16s%2Fg%2F1ptysswzt!19sChIJmedNVFPax5QRYbxbaPr_agM?authuser=0&hl=zh-TW&rclk=1
ChIJNdY4_4jbx5QRDA9Am9ZYylU,Meraki Cafeteria,,False,645,"Name: Fiorella Bread House
link: https://www.google.com/maps/search/Fiorella+Bread+House/@-22.411119199999998,-47.5583146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1474 reviews

Name: Central Bakery Rio Claro
link: https://www.google.com/maps/search/Central+Bakery+Rio+Claro/@-22.4074898,-47.5617446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 565 reviews

Name: Artesanalle Confeitaria
link: https://www.google.com/maps/search/Artesanalle+Confeitaria/@-22.4122156,-47.565107499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 422 reviews

Name: Macchiato
link: https://www.google.com/maps/search/Macchiato/@-22.411167499999998,-47.5615598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",http://bit.ly/3KtXQpI,Meraki Cafeteria (Ye Zhu ),https://www.google.com/maps/contrib/108583846392019621467,https://lh5.googleusercontent.com/p/AF1QipN6Ys8Y4-8ruk9j_MnNkqVqohTy5TQqw3nIaC9P=w408-h240-k-no-pi0.43109736-ya359.9813-ro2.4855661-fo100,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xiao Can Guan  (Bistro), Ka Pei Dian ",4.7,06:00-21:00,Open All Days,+55 19 3557-8007,"Meraki Cafeteria - R. Tres, 1564 - Centro, Rio Claro - SP, 13500-161Ba Xi ","Chan Pin , Ka Pei , Guo Jiang , Jia Ge , Qia Bu Qi Nuo , Jia Ting , Wu Can , Cai Dan ",https://www.google.com/maps/place/Meraki+Cafeteria/data=!4m7!3m6!1s0x94c7db88ff38d635:0x55ca58d69b400f0c!8m2!3d-22.4056504!4d-47.5613426!16s%2Fg%2F11gmxv86t1!19sChIJNdY4_4jbx5QRDA9Am9ZYylU?authuser=0&hl=zh-TW&rclk=1
ChIJXcgccunbx5QRLzwhf1h54Ks,Padaria Nova Opcao,,False,557,"Name: Padaria Copacabana
link: https://www.google.com/maps/search/Padaria+Copacabana/@-22.4143255,-47.559170099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 435 reviews

Name: Center Paes Padaria
link: https://www.google.com/maps/search/Center+P%C3%A3es+Padaria/@-22.3986253,-47.5546122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: Padaria e Mercearia JC
link: https://www.google.com/maps/search/Padaria+e+Mercearia+JC/@-22.4145912,-47.5511486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Panificadora Nova
link: https://www.google.com/maps/search/Panificadora+Nova/@-22.403482800000003,-47.550705699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Padaria Nova rio Claro
link: https://www.google.com/maps/search/Padaria+Nova+rio+Claro/@-22.429827799999998,-47.597701699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://instagram.com/padarianovaopcaopaesedoces?igshid=MzRlODBiNWFlZA==,Padaria Nova Opcao (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOSqpUg1ki2SHq0AEWTYuIyGzC7h4YPnz9Nx-k=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting ",4.4,05:00-22:00,Open All Days,+55 19 3536-2435,"Padaria Nova Opcao - R. 8 Mp, 235 - Parque Mae Preta, Rio Claro - SP, 13506-178Ba Xi ","Chan Pin , Guo Jiang , Wu Can , Ka Pei , Jia Ge ",https://www.google.com/maps/place/Padaria+Nova+Op%C3%A7%C3%A3o/data=!4m7!3m6!1s0x94c7dbe9721cc85d:0xabe079587f213c2f!8m2!3d-22.3734467!4d-47.5413951!16s%2Fg%2F1ydkbcs1v!19sChIJXcgccunbx5QRLzwhf1h54Ks?authuser=0&hl=zh-TW&rclk=1
ChIJmyJJ8lPax5QRWBFvcjPPQIE,Gelateria Cafe Venezia,,False,295,"Name: Zero Grau Sorveteria
link: https://www.google.com/maps/search/Zero+Grau+Sorveteria/@-22.4047356,-47.555873899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1084 reviews

Name: Latte Ricco Gelato
link: https://www.google.com/maps/search/Latte+Ricco+Gelato/@-22.4245147,-47.5602449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 564 reviews

Name: Coffe & Ice - Sorveteria e Cafe
link: https://www.google.com/maps/search/Coffe+%26+Ice+-+Sorveteria+e+Caf%C3%A9/@-22.3856868,-47.5521782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews",http://gelateriacafevenezia.com.br/,Gelateria Cafe Venezia (Ye Zhu ),https://www.google.com/maps/contrib/101055202448425517512,https://lh5.googleusercontent.com/p/AF1QipOy0huABry4Z2gLALIiQgqetBqim5vOWwgVYsM4=w426-h240-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting ",4.7,13:00-20:00,Open All Days,+55 19 3524-0613,"Gelateria Cafe Venezia - R. Tres, 1549 - Centro, Rio Claro - SP, 13500-160Ba Xi ","Chan Pin , Shui Guo , Jia Ge , Shou Gong , Jia Ting , Zhi , Shi Pu , Huan Jing ",https://www.google.com/maps/place/Gelateria+Caf%C3%A9+Venezia/data=!4m7!3m6!1s0x94c7da53f249229b:0x8140cf33726f1158!8m2!3d-22.4058324!4d-47.5614527!16s%2Fg%2F11g8bqrgzd!19sChIJmyJJ8lPax5QRWBFvcjPPQIE?authuser=0&hl=zh-TW&rclk=1
ChIJIT3BikTax5QRIRtDPtAyNYM,Kopenhagen Rio Claro,,False,269,"Name: Kopenhagen
link: https://www.google.com/maps/search/Kopenhagen/@-22.7494619,-47.3679579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 906 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-22.4130039,-47.5540653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Brasil Cacau Chocolates
link: https://www.google.com/maps/search/Brasil+Cacau+Chocolates/@-22.4128217,-47.554719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: ConVem Rio Claro
link: https://www.google.com/maps/search/ConVem+Rio+Claro/@-22.4230381,-47.5603175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Chocolates Artesanais de Campos de Jordao
link: https://www.google.com/maps/search/Chocolates+Artesanais+de+Campos+de+Jord%C3%A3o/@-22.4147604,-47.5639725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://instagram.com/kopenhagenrioclaro,Kopenhagen Rio Claro (Ye Zhu ),https://www.google.com/maps/contrib/107294599437048389298,https://lh5.googleusercontent.com/p/AF1QipPTwUxHz3sKihYMFieIbU5zOlkQsVIN1I84KTU8=w408-h306-k-no,Zhu Gu Li Dian ,"Zhu Gu Li Dian , Ka Pei Dian , Jing Pin Dian ",4.5,09:00-20:00,Open All Days,+55 19 3597-1020,"Kopenhagen Rio Claro - Av. 29, 821 - Cidade Jardim, Rio Claro - SP, 13501-104Ba Xi ","Ka Pei Ting , Jia Ge , Pin Pai ",https://www.google.com/maps/place/Kopenhagen+Rio+Claro/data=!4m7!3m6!1s0x94c7da448ac13d21:0x833532d03e431b21!8m2!3d-22.4233381!4d-47.5593675!16s%2Fg%2F11gzcmg9d!19sChIJIT3BikTax5QRIRtDPtAyNYM?authuser=0&hl=zh-TW&rclk=1
ChIJ4e8Exajt9aERTGYOGCwzlIo,Santa Cesta,,False,123,"Name: Rosas de Saron Floricultura
link: https://www.google.com/maps/search/Rosas+de+Saron+Floricultura/@-22.407038,-47.559795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: D'Mello Box e Cestas
link: https://www.google.com/maps/search/D%27Mello+Box+e+Cestas/@-22.7041749,-47.6584496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Trufas Mania
link: https://www.google.com/maps/search/Trufas+Mania/@-22.4150474,-47.568249599999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",https://sirlenelorenzon.com/santacesta/linktree,Santa Cesta (Ye Zhu ),https://www.google.com/maps/contrib/101644450449790889486,https://lh5.googleusercontent.com/p/AF1QipP6PBIztlK_fqAmjp8mpGpLOfITHH2QVE3RICEs=w408-h408-k-no,Li He Zhuan Mai Dian ,Li He Zhuan Mai Dian ,5,08:00-18:30,Xing Qi Ri ,+55 19 99896-2629,"Santa Cesta - R. 19 - Recanto Paraiso, Rio Claro - SP, 13504-363Ba Xi ","Zhu Yi , Ke Ren , Jing Yan , Pei Song , Fu Wu , Jiao Yu , Jia Ge ",https://www.google.com/maps/place/Santa+Cesta/data=!4m7!3m6!1s0xa1f5eda8c504efe1:0x8a94332c180e664c!8m2!3d-22.3858235!4d-47.5868094!16s%2Fg%2F11rqxs3nnj!19sChIJ4e8Exajt9aERTGYOGCwzlIo?authuser=0&hl=zh-TW&rclk=1
ChIJ2as8Kkvax5QR54lbwXLwFzw,Papelaria & Cafeteria Lapis De Cor (Rio Claro - SP),,False,118,"Name: Papelaria dos Contadores
link: https://www.google.com/maps/search/Papelaria+dos+Contadores/@-22.406515000000002,-47.568805999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Papelaria Tempo
link: https://www.google.com/maps/search/Papelaria+Tempo/@-22.4154596,-47.568992300000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Papelaria Griff
link: https://www.google.com/maps/search/Papelaria+Griff/@-22.4005641,-47.5613379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Papelaria Kyrios
link: https://www.google.com/maps/search/Papelaria+Kyrios/@-22.3851439,-47.5653381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Papelaria Rio Pel
link: https://www.google.com/maps/search/Papelaria+Rio+Pel/@-22.4164346,-47.562288699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://l.instagram.com/%3Fu%3Dhttp%253A%252F%252Fwa.me%252F551935241020%26e%3DATMmBO754BJ4IKEdLhzlnTdi1xwtVmTM4DYz8XKyqjHIclgLKPZLUR6cJba3CH1hT8GKQ7ZBEJYQ2oAVQhjtWA%26s%3D1,Papelaria & Cafeteria Lapis De Cor (Rio Claro - SP) (Ye Zhu ),https://www.google.com/maps/contrib/115615644006677060773,https://lh5.googleusercontent.com/p/AF1QipMsqY5jw92f4TftNcmqEm9UZrh3AhD8yWLmn5BN=w408-h544-k-no,Wen Ju Dian ,"Wen Ju Dian , Ka Pei Dian ",4.6,09:00-18:00,Xing Qi Ri ,+55 19 3532-4002,"Papelaria & Cafeteria Lapis De Cor (Rio Claro - SP) - Av. 22 A, 994 - Vila Indaia, Rio Claro - SP, 13506-705Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Papelaria+%26+Cafeteria+L%C3%A1pis+De+Cor+%28Rio+Claro+-+SP%29/data=!4m7!3m6!1s0x94c7da4b2a3cabd9:0x3c17f072c15b89e7!8m2!3d-22.3986246!4d-47.5498545!16s%2Fg%2F11f15k0_51!19sChIJ2as8Kkvax5QR54lbwXLwFzw?authuser=0&hl=zh-TW&rclk=1
ChIJe5uAkZDbx5QRMjkhpp4c4eQ,Delicias Gourmet,,False,93,"Name: Artesanalle Confeitaria
link: https://www.google.com/maps/search/Artesanalle+Confeitaria/@-22.4122156,-47.565107499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 422 reviews

Name: Special Coffee
link: https://www.google.com/maps/search/Special+Coffee/@-22.4125844,-47.554785599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Donnus Doces E Delicias
link: https://www.google.com/maps/search/Donnus+Doces+E+Del%C3%ADcias/@-22.4095791,-47.5622422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Macchiato
link: https://www.google.com/maps/search/Macchiato/@-22.411167499999998,-47.5615598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Deliciou's Cakes
link: https://www.google.com/maps/search/Deliciou%E2%80%99s+Cakes/@-22.374465,-47.5804482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.goomer.app/deliciasgourmet/menu,Delicias Gourmet (Ye Zhu ),https://www.google.com/maps/contrib/112665809130009076027,https://lh5.googleusercontent.com/p/AF1QipMkQAYRfUxxeJc6haA0Q4VEP771QvLvZQPSJlk8=w408-h385-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,,Open All Days,+55 19 3597-4000,"Delicias Gourmet - R. Um, 805 - Centro, Rio Claro - SP, 13504-821Ba Xi ","Guo Jiang , Pai , Dan Gao , Huan Jing , Chan Pin , Jia Ge ",https://www.google.com/maps/place/Del%C3%ADcias+Gourmet/data=!4m7!3m6!1s0x94c7db9091809b7b:0xe4e11c9ea6213932!8m2!3d-22.411818!4d-47.5572556!16s%2Fg%2F11mhy0_ys3!19sChIJe5uAkZDbx5QRMjkhpp4c4eQ?authuser=0&hl=zh-TW&rclk=1
ChIJM5fTmcjbx5QRZHOsuP7C_xk,Donuts Papes,,False,92,"Name: Pao Kent
link: https://www.google.com/maps/search/P%C3%A3o+Kent/@-22.4109665,-47.5632326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1021 reviews

Name: D'Baked Cookies & Coffee
link: https://www.google.com/maps/search/D%27Baked+Cookies+%26+Coffee/@-22.4150495,-47.5609069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Donnus Doces E Delicias
link: https://www.google.com/maps/search/Donnus+Doces+E+Del%C3%ADcias/@-22.4095791,-47.5622422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: cafe com donuts
link: https://www.google.com/maps/search/cafe+com+donuts/@-22.4104292,-47.5622629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://instagram.com/donutspapes%3Futm_medium%3Dcopy_link,Donuts Papes (Ye Zhu ),https://www.google.com/maps/contrib/111161768419114269342,https://lh5.googleusercontent.com/p/AF1QipMu3DeZoLHf2QFB2nhMxeo-AuTc8CKr_PIHpQB4=w408-h408-k-no,Dong Shuai Dian ,Dong Shuai Dian ,4.7,13:00-17:00,Xing Qi Ri ,+55 19 97129-7010,"Donuts Papes - Av. 8, 132 - Centro, Rio Claro - SP, 13500-440Ba Xi ",Huan Jing ,https://www.google.com/maps/place/Donuts+Papes/data=!4m7!3m6!1s0x94c7dbc899d39733:0x19ffc2feb8ac7364!8m2!3d-22.406019!4d-47.560062!16s%2Fg%2F11lwc18_wv!19sChIJM5fTmcjbx5QRZHOsuP7C_xk?authuser=0&hl=zh-TW&rclk=1
