place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJVaRLevDrYo8RR_TqnHTDRUw,El Portal Chalchuapa,,False,653,"Name: Pollo Campero * Chalchuapa
link: https://www.google.com/maps/search/Pollo+Campero+%E2%80%A2+Chalchuapa/@13.9852303,-89.6757033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1182 reviews

Name: El Portal Santa Ana
link: https://www.google.com/maps/search/El+Portal+Santa+Ana/@13.9697499,-89.5642862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 558 reviews

Name: Restaurante Casa Blanca
link: https://www.google.com/maps/search/Restaurante+Casa+Blanca/@13.987994899999999,-89.6746178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 537 reviews

Name: Pizzeria Venezia
link: https://www.google.com/maps/search/Pizzeria+Venezia/@13.986990500000001,-89.6786436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: El Portal Ahuachapan
link: https://www.google.com/maps/search/El+Portal+Ahuachapan/@13.9533125,-89.7998125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.facebook.com/elportalpizza,El Portal Chalchuapa (Ye Zhu ),https://www.google.com/maps/contrib/108169139642194758939,https://lh5.googleusercontent.com/p/AF1QipOwVEiW8McboN8k2T8jSKk_s-XVBR0RRq3pbKXi=w426-h240-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Can Ting ",4.4,10:00-21:00,Open All Days,+503 7228 9680,"El Portal Chalchuapa, 2 av sur, Chalchuapa, Sa Er Wa Duo ","Huan Jing , Jia Ge , Kong Jian , Yin Le , Wu , Shou Gong , Chan Pin ",https://www.google.com/maps/place/El+Portal+Chalchuapa/data=!4m7!3m6!1s0x8f62ebf07a4ba455:0x4c45c3749ceaf447!8m2!3d13.9843292!4d-89.6796953!16s%2Fg%2F11jkrpcbdn!19sChIJVaRLevDrYo8RR_TqnHTDRUw?authuser=0&hl=zh-TW&rclk=1
ChIJtUa6kWzrYo8R77Jx23Xai2s,Super Selectos,,False,493,"Name: Despensa familiar chalchuapa
link: https://www.google.com/maps/search/Despensa+familiar+chalchuapa/@13.9859365,-89.6763683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 384 reviews

Name: SUPERPANES RELLENOS
link: https://www.google.com/maps/search/SUPERPANES+RELLENOS/@13.9831712,-89.6836427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Tienda Silvia
link: https://www.google.com/maps/search/Tienda+Silvia/@13.9865365,-89.6769497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Delicious
link: https://www.google.com/maps/search/Delicious/@13.987443599999999,-89.6787968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mini tienda
link: https://www.google.com/maps/search/Mini+tienda/@13.972760599999999,-89.6950878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.superselectos.com/,Super Selectos (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPgj37PpgRJIdFHyCdD_o6i2ITWG8HwNhEziass=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.7,07:00-19:00,Open All Days,,"X8PF+9HF Super Selectos, Chalchuapa, Sa Er Wa Duo ","Jia Ge , Ting Che , He , Gong Ying , Ke Fu , Mian Ji , Cha Shui Jian , Jiao Tong , Jia ",https://www.google.com/maps/place/Super+Selectos/data=!4m7!3m6!1s0x8f62eb6c91ba46b5:0x6b8bda75db71b2ef!8m2!3d13.9859362!4d-89.6760744!16s%2Fg%2F1tf61bq4!19sChIJtUa6kWzrYo8R77Jx23Xai2s?authuser=0&hl=zh-TW&rclk=1
ChIJTSqOj0PrYo8RedMzWA8HBZY,Cooperativa Cuzcachapa,,False,216,"Name: Sociedad Cooperativa de Cafetaleros de San Jose La Majada. de R.L.
link: https://www.google.com/maps/search/Sociedad+Cooperativa+de+Cafetaleros+de+San+Jos%C3%A9+La+Majada.+de+R.L./@13.8478125,-89.70226559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Servicio Agricola La Cosecha
link: https://www.google.com/maps/search/Servicio+Agricola+La+Cosecha/@13.9839559,-89.6760233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Residencial Cuzcachapa
link: https://www.google.com/maps/search/Residencial+Cuzcachapa/@13.9938757,-89.68168949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Agroferreteria Cuzcachapa
link: https://www.google.com/maps/search/Agroferreteria+Cuzcachapa/@13.9927282,-89.68527399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: RECIBIDERO DE CAFE CUZCACHAPA
link: https://www.google.com/maps/search/RECIBIDERO+DE+CAF%C3%89+CUZCACHAPA/@13.7771978,-89.3590911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://home.cuzcachapa.com/,Cooperativa Cuzcachapa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPs0eZMxnB9arBFVBYdEcms8jCPhJribos-qh4O=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-17:00,Xing Qi Ri ,+503 2452 7800,"Cooperativa Cuzcachapa, C. El Coco 1, Chalchuapa, Sa Er Wa Duo ","Chu Kou , Li Run , Guo Jia , Pin Zhi ",https://www.google.com/maps/place/Cooperativa+Cuzcachapa/data=!4m7!3m6!1s0x8f62eb438f8e2a4d:0x9605070f5833d379!8m2!3d13.9917529!4d-89.6858345!16s%2Fg%2F11b_31pytz!19sChIJTSqOj0PrYo8RedMzWA8HBZY?authuser=0&hl=zh-TW&rclk=1
ChIJG0MSk2zrYo8R7X05aV3Kdok,Pasteleria Ban Ban Chalchuapa,,False,77,"Name: Ban Ban Independencia
link: https://www.google.com/maps/search/Ban+Ban+Independencia/@13.98909,-89.55824799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1769 reviews

Name: Ban Ban Bistro Metrocentro Santa Ana
link: https://www.google.com/maps/search/Ban+Ban+Bistr%C3%B3+Metrocentro+Santa+Ana/@13.9770641,-89.5617888?authuser=0&hl=zh-TW&entry=ttu
Reviews: 892 reviews

Name: Ban Ban Ahuachapan Centro
link: https://www.google.com/maps/search/Ban+Ban+Ahuachap%C3%A1n+Centro/@13.9210807,-89.8468257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Ban Ban - Plaza Maya
link: https://www.google.com/maps/search/Ban+Ban+-+Plaza+Maya/@13.960162200000001,-89.57778119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews",https://www.facebook.com/BanBanSv/,Pasteleria Ban Ban Chalchuapa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPNhG5oJK6IRO9yc1acaJhJa3NV_fOccTNzLnZF=w408-h724-k-no,Xi Bing Dian ,Xi Bing Dian ,4.1,08:00-18:00,Open All Days,,"X8PF+7MJ Pasteleria Ban Ban Chalchuapa, Chalchuapa, Sa Er Wa Duo ","Jia Ting , Pin Zhi ",https://www.google.com/maps/place/Pasteleria+Ban+Ban+Chalchuapa/data=!4m7!3m6!1s0x8f62eb6c9312431b:0x8976ca5d69397ded!8m2!3d13.9857238!4d-89.6758487!16s%2Fg%2F11cnb_8b2j!19sChIJG0MSk2zrYo8R7X05aV3Kdok?authuser=0&hl=zh-TW&rclk=1
ChIJ_YlkH9TBYo8RZt9kdU5afgc,Beneficio Las Cruces,,False,50,"Name: Beneficio El 98
link: https://www.google.com/maps/search/Beneficio+El+98/@13.851389099999999,-89.7266959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: beneficio de cafe ""unex""
link: https://www.google.com/maps/search/beneficio+de+cafe+%22unex%22/@13.975733799999999,-89.6232241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Beneficio San Pedro
link: https://www.google.com/maps/search/Beneficio+San+Pedro/@13.8500107,-89.80273989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Sweet Coffe
link: https://www.google.com/maps/search/Sweet+Coffe/@13.993499600000002,-89.55939529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Altos de la montana
link: https://www.google.com/maps/search/Altos+de+la+monta%C3%B1a/@13.8958147,-89.67161209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.jasalcafe.com/,Beneficio Las Cruces (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOirogX7QDVzRuIgNk0A-Z5rCpHlyqLon5a2AsG=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,08:00-17:00,"Xing Qi Ri , Xing Qi Liu ",+503 2441 7815,"W85R+XRP Beneficio Las Cruces, Carretera Sta Ana-Sonsonate, via Los Naranjos, Canton Las Cruces, Sta Ana, Chalchuapa, Sa Er Wa Duo ",,https://www.google.com/maps/place/Beneficio+Las+Cruces/data=!4m7!3m6!1s0x8f62c1d41f6489fd:0x77e5a4e7564df66!8m2!3d13.9099641!4d-89.6579258!16s%2Fg%2F11g9w5d3bw!19sChIJ_YlkH9TBYo8RZt9kdU5afgc?authuser=0&hl=zh-TW&rclk=1
ChIJQ3hwRGvrYo8R2Sdk6dCkQN4,Pasteleria Roxana,,False,34,"Name: Panaderia Rey
link: https://www.google.com/maps/search/Panader%C3%ADa+Rey/@13.982873500000002,-89.6802029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Panaderia y Pasteleria Polanco
link: https://www.google.com/maps/search/Panaderia+y+Pasteler%C3%ADa+Polanco/@13.9862603,-89.67757300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Pasteleria Roxana Sucursal ""Ahuachapan 1""
link: https://www.google.com/maps/search/Pasteler%C3%ADa+Roxana+Sucursal+%22Ahuachapan+1%22/@13.9200846,-89.84828859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Pasteleria Carolina
link: https://www.google.com/maps/search/Pasteleria+Carolina/@13.9838457,-89.6771298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Pasteleria ROXANA Atiquizaya
link: https://www.google.com/maps/search/Pasteler%C3%ADa+ROXANA+Atiquizaya/@13.9760149,-89.755276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/Pasteleria-Roxana-294692410740436,Pasteleria Roxana (Ye Zhu ),https://www.google.com/maps/contrib/114277089567302406440,https://lh5.googleusercontent.com/p/AF1QipN504fzJ4KtJoY_-lI0GFIRPufPjhK61K1QRic=w408-h271-k-no,Xi Bing Dian ,Xi Bing Dian ,4.1,07:00-17:30,Open All Days,+503 2408 1522,"Pasteleria Roxana, 3 Avenida Norte #24, Chalchuapa, Sa Er Wa Duo ",,https://www.google.com/maps/place/Pasteler%C3%ADa+Roxana/data=!4m7!3m6!1s0x8f62eb6b44707843:0xde40a4d0e96427d9!8m2!3d13.9847787!4d-89.6776939!16s%2Fg%2F11dxmfv2mz!19sChIJQ3hwRGvrYo8R2Sdk6dCkQN4?authuser=0&hl=zh-TW&rclk=1
ChIJ5cIj-8brYo8Rlc8MeT8Nt1s,Roots Cafe Bar,,False,23,"Name: La Esperanza Cafe Bistro
link: https://www.google.com/maps/search/La+Esperanza+Caf%C3%A9+Bistr%C3%B3/@13.9837139,-89.67913209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 444 reviews

Name: Laura's sweet coffee
link: https://www.google.com/maps/search/Laura%27s+sweet+coffee/@13.985024099999999,-89.68061999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: RESTOBAR
link: https://www.google.com/maps/search/RESTOBAR/@13.9849084,-89.68000409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Tipicos Nina Rosita
link: https://www.google.com/maps/search/T%C3%ADpicos+Ni%C3%B1a+Rosita/@13.9927853,-89.6808578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: MIX Cafeteria
link: https://www.google.com/maps/search/MIX+Cafeter%C3%ADa/@13.9845258,-89.6795478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://rootscafebar.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Roots Cafe Bar (Ye Zhu ),https://www.google.com/maps/contrib/113945368595076193402,https://lh5.googleusercontent.com/p/AF1QipO0-CUdrOB90JDIAuN6pcZjxcufPZwlCmB67smM=w408-h306-k-no,Can Ting ,"Can Ting , Xiao Shi /Ling Shi Ba ",4.4,14:00-22:00,Xing Qi Yi ,+503 6825 8891,"Roots Cafe Bar, y, X8MC+V96 Avenida 2 de Abril, C. Gral. Ramon Flores Pte., Otte, Sa Er Wa Duo ",,https://www.google.com/maps/place/Roots+Caf%C3%A9+Bar/data=!4m7!3m6!1s0x8f62ebc6fb23c2e5:0x5bb70d3f790ccf95!8m2!3d13.9846511!4d-89.6790223!16s%2Fg%2F11k3t078b3!19sChIJ5cIj-8brYo8Rlc8MeT8Nt1s?authuser=0&hl=zh-TW&rclk=1
ChIJva8ErF7pYo8RvJRxgaLFBGs,Beneficio El Borbollon,,False,13,"Name: Beneficio El 98
link: https://www.google.com/maps/search/Beneficio+El+98/@13.851389099999999,-89.7266959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Beneficio Tuxpal
link: https://www.google.com/maps/search/Beneficio+Tuxpal/@13.762428499999999,-89.3859415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Beneficio Loma La Gloria
link: https://www.google.com/maps/search/Beneficio+Loma+La+Gloria/@13.754489999999999,-89.27312099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Beneficio Cafe Colomba
link: https://www.google.com/maps/search/Beneficio+Caf%C3%A9+Colomba/@13.925935400000002,-89.6632587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pan blanqui
link: https://www.google.com/maps/search/Pan+blanqui/@13.984921300000002,-89.56379989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.elborbollon.com/,Beneficio El Borbollon (Ye Zhu ),https://www.google.com/maps/contrib/105228889240728189422,https://lh5.googleusercontent.com/p/AF1QipPZOUSX1ODyM5_6KiFr0nxj0gy5LM8W9IcBs41k=w408-h267-k-no,Chu Kou Shang ,Chu Kou Shang ,4.2,,Open All Days,,"Beneficio El Borbollon, Km 68 Carretera Santa Ana, Chalchuapa, Sa Er Wa Duo ",,https://www.google.com/maps/place/Beneficio+El+Borbollon/data=!4m7!3m6!1s0x8f62e95eac04afbd:0x6b04c5a2817194bc!8m2!3d13.9890841!4d-89.6207737!16s%2Fg%2F11dy1lz_4x!19sChIJva8ErF7pYo8RvJRxgaLFBGs?authuser=0&hl=zh-TW&rclk=1
ChIJ0f0BpPTrYo8RDo53JJT8D5U,Dulce Pecado Cafe,,False,10,"Name: Laura's sweet coffee
link: https://www.google.com/maps/search/Laura%27s+sweet+coffee/@13.985024099999999,-89.68061999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: 2D Azucar Cafe
link: https://www.google.com/maps/search/2D+Az%C3%BAcar+Caf%C3%A9/@13.984903599999999,-89.6800319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Black Coffee
link: https://www.google.com/maps/search/Black+Coffee/@13.9826152,-89.6808278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Dulces Ideas
link: https://www.google.com/maps/search/Dulces+Ideas/@13.988398700000001,-89.676643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: MIX Cafeteria
link: https://www.google.com/maps/search/MIX+Cafeter%C3%ADa/@13.9845258,-89.6795478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/dulcepecadocafe%3Figshid%3DYmMyMTA2M2Y%3D,Dulce Pecado Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114895658505097815950,https://lh5.googleusercontent.com/p/AF1QipMurAqcAXTkEksUDJgQpob9C56TWSUd1YSdh1nQ=w408-h306-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.9,10:00-18:00,Xing Qi Er ,+503 6935 3115,"Dulce Pecado Cafe, y, Av. 2 de Abril Nte., Poniente CP 2205Sa Er Wa Duo ",,https://www.google.com/maps/place/Dulce+Pecado+Caf%C3%A9/data=!4m7!3m6!1s0x8f62ebf4a401fdd1:0x950ffc9424778e0e!8m2!3d13.9844443!4d-89.6791542!16s%2Fg%2F11tt5ss59m!19sChIJ0f0BpPTrYo8RDo53JJT8D5U?authuser=0&hl=zh-TW&rclk=1
ChIJEafSnznAYo8RrKj68KbmxyI,Finca Santa Margarita,,False,9,"Name: Finca Santa Matilde
link: https://www.google.com/maps/search/Finca+Santa+Matilde/@13.875738799999999,-89.85458539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Las Tres Flores Cafe
link: https://www.google.com/maps/search/Las+Tres+Flores+Caf%C3%A9/@13.926828299999999,-89.6406095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Finca Santa Marta
link: https://www.google.com/maps/search/Finca+Santa+Marta/@13.974553799999999,-89.558312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Finca San Gabriel
link: https://www.google.com/maps/search/Finca+San+Gabriel/@13.8996753,-89.5900029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.facebook.com/santamargarita.sv/,Finca Santa Margarita (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPrfrmDrdHmWH4muolEkVXGgpwyz-3moumGkRzM=w408-h306-k-no,Nong Chang ,Nong Chang ,4.2,,Open All Days,,"Finca Santa Margarita, Km 79.5, Carretera de Santa Ana a Sonsonate via Los Naranjos, Chalchuapa, Sa Er Wa Duo ",,https://www.google.com/maps/place/Finca+Santa+Margarita/data=!4m7!3m6!1s0x8f62c0399fd2a711:0x22c7e6a6f0faa8ac!8m2!3d13.8956002!4d-89.6740697!16s%2Fg%2F11c6r1tjfj!19sChIJEafSnznAYo8RrKj68KbmxyI?authuser=0&hl=zh-TW&rclk=1
