place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ2Zt-baPfyjYRlOBtKKJ8Nqw,Bon Coffee & Tea,,False,124,"Name: Coffee Nha San 97
link: https://www.google.com/maps/search/Coffee+Nha%CC%80+Sa%CC%80n+97/@22.148956899999998,105.83895330000001?authuser=0&hl=en&entry=ttu
Reviews: 74 reviews

Name: Ca Phe New
link: https://www.google.com/maps/search/C%C3%A0+Ph%C3%AA+New/@22.143904499999998,105.8327424?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews

Name: Saturday Bac Kan
link: https://www.google.com/maps/search/Saturday+B%E1%BA%AFc+K%E1%BA%A1n/@22.1479383,105.8374844?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Moc Coffee
link: https://www.google.com/maps/search/M%E1%BB%99c+Coffee/@22.1491926,105.8397694?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",https://bon-coffee-tea.business.site/,Bon Coffee & Tea (Owner),https://www.google.com/maps/contrib/103008657845548938954,https://lh5.googleusercontent.com/p/AF1QipOMKNkRfBJpHhSAhK6TF0KRQGUmLxvKQUGCHhSJ=w408-h306-k-no,Coffee shop,"Coffee shop, Cafe, Espresso bar",4.3,8 AM-11 PM,Open All Days,+84 972 389 389,"Bon Coffee & Tea, 66 Nguyen Van Thoat, to 5, Bac Kan, Vietnam",,https://www.google.com/maps/place/Bon+Coffee+%26+Tea/data=!4m7!3m6!1s0x36cadfa36d7e9bd9:0xac367ca2286de094!8m2!3d22.1419871!4d105.8351203!16s%2Fg%2F11ff05qjjl!19sChIJ2Zt-baPfyjYRlOBtKKJ8Nqw?authuser=0&hl=en&rclk=1
ChIJ4eUR12vfyjYRcN1La3h3xwI,Ca phe Pho,,False,16,"Name: Cafe THAM
link: https://www.google.com/maps/search/Cafe+TH%E1%BA%AEM/@22.144079100000003,105.83320979999999?authuser=0&hl=en&entry=ttu
Reviews: 40 reviews

Name: Ca phe Nang
link: https://www.google.com/maps/search/C%C3%A0+ph%C3%AA+N%E1%BA%AFng/@22.1478152,105.8379698?authuser=0&hl=en&entry=ttu
Reviews: 26 reviews

Name: Saturday Bac Kan
link: https://www.google.com/maps/search/Saturday+B%E1%BA%AFc+K%E1%BA%A1n/@22.1479383,105.8374844?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Som Cafe
link: https://www.google.com/maps/search/S%E1%BB%9Bm+Cafe/@22.1428665,105.8365286?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/C%25C3%25A0-Ph%25C3%25AA-PH%25E1%25BB%2590-104329364736227/,Ca phe Pho (Owner),https://www.google.com/maps/contrib/116399419366431499186,https://lh5.googleusercontent.com/p/AF1QipMoP3KnmVBucdlVefgR8IwVWeL3PD8a68-fpoxj=w533-h240-k-no,Cafe,Cafe,4.4,Open 24 hours,Open All Days,+84 389 420 689,"Ca phe Pho, Sat quan ao Yody, 11a.P. Duc Xuan, TP Bac kan SN101, Tran Hung Dao, Bac Kan, Vietnam",,https://www.google.com/maps/place/C%C3%A0+ph%C3%AA+Ph%E1%BB%91/data=!4m7!3m6!1s0x36cadf6bd711e5e1:0x2c777786b4bdd70!8m2!3d22.1441334!4d105.8338189!16s%2Fg%2F11kkb2yws4!19sChIJ4eUR12vfyjYRcN1La3h3xwI?authuser=0&hl=en&rclk=1
ChIJ84Flp9TfyjYRFCFxYR_9SBY,AN AN COFFEE,,False,6,"Name: Cafe My
link: https://www.google.com/maps/search/Cafe+M%C3%BD/@22.1500625,105.8331403?authuser=0&hl=en&entry=ttu
Reviews: 71 reviews

Name: Hill coffee
link: https://www.google.com/maps/search/Hill+coffee/@22.152524099999997,105.83417689999999?authuser=0&hl=en&entry=ttu
Reviews: 39 reviews

Name: Ca Phe 89
link: https://www.google.com/maps/search/C%C3%A0+Ph%C3%AA+89/@22.1426285,105.80970169999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Coffee
link: https://www.google.com/maps/search/Coffee/@22.139584199999998,105.83439089999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://anancoffee.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,AN AN COFFEE (Owner),https://www.google.com/maps/contrib/102309852355880213676,https://lh5.googleusercontent.com/p/AF1QipOaOGKbCfVJjW3qubmlzrmKhX2glsqL4fcpw4Gn=w532-h240-k-no,Cafe,Cafe,3.8,Open 24 hours,Open All Days,+84 868 115 559,"AN AN COFFEE, So 400 Nong Quoc Chan, Duong Quang, Bac Kan, Vietnam",,https://www.google.com/maps/place/AN+AN+COFFEE/data=!4m7!3m6!1s0x36cadfd4a76581f3:0x1648fd1f61712114!8m2!3d22.1445198!4d105.8137588!16s%2Fg%2F11h6crvzv9!19sChIJ84Flp9TfyjYRFCFxYR_9SBY?authuser=0&hl=en&rclk=1
ChIJeQGRXirfyjYR8uhjCTG3pf0,Vintage 1983,,False,6,"Name: Hill coffee
link: https://www.google.com/maps/search/Hill+coffee/@22.152524099999997,105.83417689999999?authuser=0&hl=en&entry=ttu
Reviews: 39 reviews

Name: Cafe - Bar New 2
link: https://www.google.com/maps/search/Cafe+-+Bar+New+2/@22.142114,105.833626?authuser=0&hl=en&entry=ttu
Reviews: 25 reviews

Name: Hang thung Vintage 84
link: https://www.google.com/maps/search/H%C3%A0ng+th%C3%B9ng+Vintage+84/@22.1469292,105.83624449999999?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: New Space Coffee
link: https://www.google.com/maps/search/New+Space+Coffee/@22.1415506,105.83374409999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/Vintage-1983-Coffee-Pub-104899528071518,Vintage 1983 (Owner),https://www.google.com/maps/contrib/116035620473786651898,https://lh5.googleusercontent.com/p/AF1QipOz8Z4yaDmcfPNblkhK_Zw9JRbbJznJCYGdkVVx=w408-h305-k-no,Cafe,Cafe,4.7,9 AM-11 PM,Open All Days,+84 369 700 497,"Vintage 1983, 307 Thanh Nien, Duong Quang, Bac Kan, 23112, Vietnam",,https://www.google.com/maps/place/Vintage+1983/data=!4m7!3m6!1s0x36cadf2a5e910179:0xfda5b7310963e8f2!8m2!3d22.1513623!4d105.8286099!16s%2Fg%2F11sghxvtp4!19sChIJeQGRXirfyjYR8uhjCTG3pf0?authuser=0&hl=en&rclk=1
ChIJZ3eLEanfyjYRF1SYYER3oLE,HUYEN TRANG COFFEE,,False,4,"Name: Cafe Huong Xua
link: https://www.google.com/maps/search/Cafe+H%C6%B0%C6%A1ng+X%C6%B0a/@22.140205899999998,105.8327176?authuser=0&hl=en&entry=ttu
Reviews: 84 reviews

Name: Cafe THAM
link: https://www.google.com/maps/search/Cafe+TH%E1%BA%AEM/@22.144079100000003,105.83320979999999?authuser=0&hl=en&entry=ttu
Reviews: 40 reviews

Name: Ca phe Nang
link: https://www.google.com/maps/search/C%C3%A0+ph%C3%AA+N%E1%BA%AFng/@22.1478152,105.8379698?authuser=0&hl=en&entry=ttu
Reviews: 26 reviews

Name: Saturday Bac Kan
link: https://www.google.com/maps/search/Saturday+B%E1%BA%AFc+K%E1%BA%A1n/@22.1479383,105.8374844?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews",https://huyen-trang-coffee.business.site/?utm_source=gmb&utm_medium=referral,HUYEN TRANG COFFEE (Owner),https://www.google.com/maps/contrib/116324592531785579011,https://lh5.googleusercontent.com/p/AF1QipOOYPqSdfl_FMkaGx9PptRJv3Qwk8PMeQNWTaRT=w408-h544-k-no,Cafe,Cafe,4,Open 24 hours,Open All Days,+84 868 115 559,"HUYEN TRANG COFFEE, Cong cho, 02093, Vietnam",,https://www.google.com/maps/place/HUY%E1%BB%80N+TRANG+COFFEE/data=!4m7!3m6!1s0x36cadfa9118b7767:0xb1a0774460985417!8m2!3d22.1438431!4d105.8362601!16s%2Fg%2F11ft_7q22s!19sChIJZ3eLEanfyjYRF1SYYER3oLE?authuser=0&hl=en&rclk=1
ChIJiU6_v5rfyjYR6Xbg06MLkRI,Trung Nguyen Legend Cafe,,False,2,"Name: Ca phe Nang
link: https://www.google.com/maps/search/C%C3%A0+ph%C3%AA+N%E1%BA%AFng/@22.1478152,105.8379698?authuser=0&hl=en&entry=ttu
Reviews: 26 reviews",http://trungnguyenlegendcafe.net/,Trung Nguyen Legend Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipNPDOsn3VI4kfv-3_enHRCQ9MpYgOEbRQzuDMFQ=w533-h240-k-no,Coffee shop,Coffee shop,4.5,,Open All Days,,"4RXP+3JP Trung Nguyen Legend Cafe, Phung Chi Kien, Bac Kan, Vietnam",,https://www.google.com/maps/place/Trung+Nguy%C3%AAn+Legend+Caf%C3%A9/data=!4m7!3m6!1s0x36cadf9abfbf4e89:0x12910ba3d3e076e9!8m2!3d22.1477126!4d105.8365774!16s%2Fg%2F11tmqshyn_!19sChIJiU6_v5rfyjYR6Xbg06MLkRI?authuser=0&hl=en&rclk=1
ChIJRbwQLZTfyjYR5tUFDqQ3W4o,Tra Da Hoang Huynh,,False,1,"Name: Xu Coffee
link: https://www.google.com/maps/search/Xu+Coffee/@22.152048900000004,105.8327984?authuser=0&hl=en&entry=ttu
Reviews: 128 reviews

Name: Saturday Bac Kan
link: https://www.google.com/maps/search/Saturday+B%E1%BA%AFc+K%E1%BA%A1n/@22.1479383,105.8374844?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Mai Coffee
link: https://www.google.com/maps/search/Mai+Coffee/@22.1479334,105.8374819?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Ca Phe Xu
link: https://www.google.com/maps/search/C%C3%A0+Ph%C3%AA+Xu/@22.1501449,105.83132479999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/hoangbilo.bkn,Tra Da Hoang Huynh (Owner),,https://lh5.googleusercontent.com/p/AF1QipN7yBBdyv-69LzsfD7RAKYPcYRDkhq72nUYL2yW=w426-h240-k-no,Coffee shop,Coffee shop,5,3-11 PM,Open All Days,+84 961 892 593,"5R3J+8M6 Tra Da Hoang Huynh, Duong Quang, Bac Kan, Vietnam",,https://www.google.com/maps/place/Tr%C3%A0+%C4%90%C3%A1+Ho%C3%A0ng+Huynh/data=!4m7!3m6!1s0x36cadf942d10bc45:0x8a5b37a40e05d5e6!8m2!3d22.1532752!4d105.8316455!16s%2Fg%2F11tfjshwp6!19sChIJRbwQLZTfyjYR5tUFDqQ3W4o?authuser=0&hl=en&rclk=1
ChIJsTu5Q5_fyjYRLkqi4j1VJ3w,Ca Phe Goc Pho Bac Kan,,False,,,https://www.facebook.com/lieuhtbk/,Ca Phe Goc Pho Bac Kan (Owner),https://www.google.com/maps/contrib/108665808001366751519,https://lh5.googleusercontent.com/p/AF1QipObWY3UpPchsUPWfIIvHf9dB7lDpFlmKsVoqC4U=w408-h573-k-no,Coffee shop,Coffee shop,,7 AM-11 PM,Open All Days,+84 911 001 223,"Ca Phe Goc Pho Bac Kan, Duong Tran Hung Dao, To 9B, Bac Kan, 23000, Vietnam",,https://www.google.com/maps/place/C%C3%A0+Ph%C3%AA+G%C3%B3c+Ph%E1%BB%91+B%E1%BA%AFc+K%E1%BA%A1n/data=!4m7!3m6!1s0x36cadf9f43b93bb1:0x7c27553de2a24a2e!8m2!3d22.1439023!4d105.8349929!16s%2Fg%2F11vb8pfc6c!19sChIJsTu5Q5_fyjYRLkqi4j1VJ3w?authuser=0&hl=en&rclk=1
ChIJ9TG-_ubeyjYRQjI5K53lhjQ,Ca Phe 68,,False,163,"Name: Coffee Nha San 97
link: https://www.google.com/maps/search/Coffee+Nha%CC%80+Sa%CC%80n+97/@22.148956899999998,105.83895330000001?authuser=0&hl=en&entry=ttu
Reviews: 74 reviews

Name: Ca phe Nang
link: https://www.google.com/maps/search/C%C3%A0+ph%C3%AA+N%E1%BA%AFng/@22.1478152,105.8379698?authuser=0&hl=en&entry=ttu
Reviews: 26 reviews

Name: Mai Coffee
link: https://www.google.com/maps/search/Mai+Coffee/@22.1479334,105.8374819?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Ca Phe 68 (Owner),,https://lh5.googleusercontent.com/p/AF1QipN-0K_AY8rSAIJZfiCVWcXIwoNc6l3ul6LGCxwa=w408-h725-k-no,Coffee shop,Coffee shop,3.7,7 AM-11 PM,Open All Days,+84 209 3870 841,"Ca Phe 68, 19 Hung Vuong, Phung Chi Kien, Bac Kan, Vietnam",,https://www.google.com/maps/place/C%C3%A0+Ph%C3%AA+68/data=!4m7!3m6!1s0x36cadee6febe31f5:0x3486e59d2b393242!8m2!3d22.1479289!4d105.8374955!16s%2Fg%2F1hc61cbk6!19sChIJ9TG-_ubeyjYRQjI5K53lhjQ?authuser=0&hl=en&rclk=1
ChIJMfq6kOHeyjYRPETNphDMCUQ,Xu Coffee,,False,128,"Name: Cafe Huong Xua
link: https://www.google.com/maps/search/Cafe+H%C6%B0%C6%A1ng+X%C6%B0a/@22.140205899999998,105.8327176?authuser=0&hl=en&entry=ttu
Reviews: 84 reviews

Name: Hill coffee
link: https://www.google.com/maps/search/Hill+coffee/@22.152524099999997,105.83417689999999?authuser=0&hl=en&entry=ttu
Reviews: 39 reviews

Name: Saturday Bac Kan
link: https://www.google.com/maps/search/Saturday+B%E1%BA%AFc+K%E1%BA%A1n/@22.1479383,105.8374844?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Le La Coffee & Tea
link: https://www.google.com/maps/search/L%C3%AA+La+Coffee+%26+Tea/@22.1501998,105.8315963?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Ca Phe Xu
link: https://www.google.com/maps/search/C%C3%A0+Ph%C3%AA+Xu/@22.1501449,105.83132479999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Xu Coffee (Owner),,https://lh5.googleusercontent.com/p/AF1QipOf-etofKZQJBJ1oqjtP-T4t7Ba3IHtQaqAFnbC=w408-h272-k-no,Cafe,Cafe,3.8,Open 24 hours,Open All Days,,"Xu Coffee, 65 Hung Vuong, Duong Quang, Bac Kan, Vietnam",,https://www.google.com/maps/place/Xu+Coffee/data=!4m7!3m6!1s0x36cadee190bafa31:0x4409cc10a6cd443c!8m2!3d22.1520489!4d105.8327984!16s%2Fg%2F11b620fdg3!19sChIJMfq6kOHeyjYRPETNphDMCUQ?authuser=0&hl=en&rclk=1
