place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJZyif_8UABDQRmzsCZpn1Tv4,Black Sugar Coffee & Lifestyle,,False,351,"Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.3176204,114.17255829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: Black Sugar Coffee & Lifestyle - Olympian City 2
link: https://www.google.com/maps/search/Black+Sugar+Coffee+%26+Lifestyle+-+Olympian+City+2/@22.317075799999998,114.1617675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.3162611,114.18029279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Black Sugar Coffee & Lifestyle - Central
link: https://www.google.com/maps/search/Black+Sugar+Coffee+%26+Lifestyle+-+Central/@22.2819549,114.1561536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Double Black
link: https://www.google.com/maps/search/Double+Black/@22.2804152,114.1512348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://blacksugar.coffee/,Black Sugar Coffee & Lifestyle (Ye Zhu ),https://www.google.com/maps/contrib/100788962428952997109,https://lh5.googleusercontent.com/p/AF1QipOutQEr9z89gcV8YbdBVTt5kXXswpwM_crs1YWg=w408-h612-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:00-18:00,Open All Days,3709 6259,"G/F, Black Sugar Coffee & Lifestyle, Tai Ping Ge 8 Peace Ave, Ho Man Tin","Chai Quan , latte, Shu Shi , Chong Wu , wifi, Huan Jing , Kong Jian , Tun Na Yu , Ban Ni Di Ke Dan , Tang ",https://www.google.com/maps/place/Black+Sugar+Coffee+%26+Lifestyle/data=!4m7!3m6!1s0x340400c5ff9f2867:0xfe4ef59966023b9b!8m2!3d22.3193087!4d114.1735982!16s%2Fg%2F11cmfcqxp4!19sChIJZyif_8UABDQRmzsCZpn1Tv4?authuser=0&hl=zh-TW&rclk=1
ChIJGxz6TMcABDQR6Ad4cvesSlY,Reaction Coffee Roasters (Happy Valley),,False,167,"Name: Classified
link: https://www.google.com/maps/search/Classified/@22.2684866,114.185631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Maison Kayser - Happy Valley
link: https://www.google.com/maps/search/Maison+Kayser+-+Happy+Valley/@22.270284999999998,114.18531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Coffeelin
link: https://www.google.com/maps/search/Coffeelin/@22.268418699999998,114.18685769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: The Coffee Academics (Happy Valley)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Happy+Valley%29/@22.269258699999998,114.1848333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Noot
link: https://www.google.com/maps/search/Noot/@22.2761008,114.1827787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",http://www.reactioncoffee.com.hk/,Reaction Coffee Roasters (Happy Valley) (Ye Zhu ),https://www.google.com/maps/contrib/109359067068197710247,https://lh5.googleusercontent.com/p/AF1QipMPHkQYPWT7s-7OLCfS2J7cGV8zxXBF6cDprxry=w408-h305-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.4,08:00-18:00,Open All Days,2674 7388,"F, Reaction Coffee Roasters (Happy Valley), Shop B & C G, 67 Sing Woo Rd, Happy Valley","Jia Ge , Chong Wu , Zao Wu Can , Zao Can , Chuang , Na Tie , Song Lu , cherry",https://www.google.com/maps/place/Reaction+Coffee+Roasters+%28Happy+Valley%29/data=!4m7!3m6!1s0x340400c74cfa1c1b:0x564aacf7727807e8!8m2!3d22.2679183!4d114.1868718!16s%2Fg%2F11b6_m_02g!19sChIJGxz6TMcABDQR6Ad4cvesSlY?authuser=0&hl=zh-TW&rclk=1
ChIJSRPNB6YBBDQRGPuqAlCNQRo,Coffeelin,,False,133,"Name: Xiang Xing Ka Pei Shi 
link: https://www.google.com/maps/search/%E7%A5%A5%E8%88%88%E5%92%96%E5%95%A1%E5%AE%A4/@22.269357199999998,114.18498079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 805 reviews

Name: Classified
link: https://www.google.com/maps/search/Classified/@22.2684866,114.185631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Reaction Coffee Roasters (Happy Valley)
link: https://www.google.com/maps/search/Reaction+Coffee+Roasters+%28Happy+Valley%29/@22.267918299999998,114.18687179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: The Coffee Academics (Happy Valley)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Happy+Valley%29/@22.269258699999998,114.1848333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Cotton Lane Cafe
link: https://www.google.com/maps/search/Cotton+Lane+Caf%C3%A9/@22.2688813,114.18653750000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",http://www.coffeelin.net/,Coffeelin (Ye Zhu ),https://www.google.com/maps/contrib/113280879550598923769,https://lh5.googleusercontent.com/p/AF1QipNmb_Sh_VOsK2U-nMbFdUneE2FmYfWoSv3CwRgn=w408-h379-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba ",4.3,08:30-22:00,Open All Days,6012 6241,Pao Ma Di Chang Ming Jie 8Hao Chang Ming Jie 8Hao Coffeelin,"tiramisu, bartender, Rou Wan , mocktail, Guan Mian , Mian Ge Da ",https://www.google.com/maps/place/Coffeelin/data=!4m7!3m6!1s0x340401a607cd1349:0x1a418d5002aafb18!8m2!3d22.2684187!4d114.1868577!16s%2Fg%2F11n60gzqw2!19sChIJSRPNB6YBBDQRGPuqAlCNQRo?authuser=0&hl=zh-TW&rclk=1
ChIJJSWK5k4BBDQRkS94InVkMHk,Meanwhile Coffee,,False,126,"Name: The Cupping Room (Shang Huan )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E4%B8%8A%E7%92%B0%29/@22.2850412,114.15055179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 849 reviews

Name: Barista Jam
link: https://www.google.com/maps/search/Barista+Jam/@22.285622,114.150544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Kaffeine
link: https://www.google.com/maps/search/Kaffeine/@22.2853119,114.15054339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 324 reviews

Name: Detour
link: https://www.google.com/maps/search/Detour/@22.2862029,114.1489862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Rhythm Coffee
link: https://www.google.com/maps/search/Rhythm+Coffee/@22.287106899999998,114.14933900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://instagram.com/meanwhilecoffee_%3Figshid%3Do61wbs37l3pt,Meanwhile Coffee (Ye Zhu ),https://www.google.com/maps/contrib/109912939163616609027,https://lh5.googleusercontent.com/p/AF1QipNk8_NaBfZU4Dc-g8_-ia0hBz5fUPo91eUDyn8o=w408-h390-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:00-18:00,Open All Days,5325 0058,"Meanwhile Coffee, Shop F2, LG/F, 33 Hillier St, Sheung Wan","breakfast, Bei , mocha, Jia Ge , Tian , Lan Mei , Huan Jing , cream, Tu Si , Suan Zhong ",https://www.google.com/maps/place/Meanwhile+Coffee/data=!4m7!3m6!1s0x3404014ee68a2525:0x7930647522782f91!8m2!3d22.2847339!4d114.1509813!16s%2Fg%2F11qn9t54fc!19sChIJJSWK5k4BBDQRkS94InVkMHk?authuser=0&hl=zh-TW&rclk=1
ChIJB8p6_DMBBDQRk0Z-7zTYnlo,An Le Jia Bei ,,False,93,"Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.3176204,114.17255829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: Coffee Break
link: https://www.google.com/maps/search/Coffee+Break/@22.315861299999998,114.17136049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Jimmy's Coffee & Kitchen
link: https://www.google.com/maps/search/Jimmy%27s+Coffee+%26+Kitchen/@22.323892,114.170628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",https://coffeeanalog.hk/,An Le Jia Bei  (Ye Zhu ),https://www.google.com/maps/contrib/104710136770924660322,https://lh5.googleusercontent.com/p/AF1QipPc3pC9cVK11dPeMDfKBLgPlgJjIQIzJmGMLsQD=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,13:00-18:00,Open All Days,6711 5971,Wang Jiao Xi Yang Cai Bei Jie 169Hao An Le Jia Bei ,"Wei Shi Ji , Dan Gao , Bei , espresso, Bei Cha , Niang Zao , Dou Zi , Bang Wan , Xia Wu , Ma ",https://www.google.com/maps/place/%E5%AE%89%E6%A8%82%E7%8F%88%E7%90%B2/data=!4m7!3m6!1s0x34040133fc7aca07:0x5a9ed834ef7e4693!8m2!3d22.325818!4d114.168558!16s%2Fg%2F11lgygwhp1!19sChIJB8p6_DMBBDQRk0Z-7zTYnlo?authuser=0&hl=zh-TW&rclk=1
ChIJOePOMOoBBDQRquKeMeiKTM8,Milligram Coffee,,False,60,"Name: Cafe Crepe
link: https://www.google.com/maps/search/Cafe+Crepe/@22.281532199999997,114.1558914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews

Name: Zero One Coffee & Roastery
link: https://www.google.com/maps/search/Zero+One+Coffee+%26+Roastery/@22.2832731,114.1544754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Preface Coffee & Wine (Central)
link: https://www.google.com/maps/search/Preface+Coffee+%26+Wine+%28Central%29/@22.282055699999997,114.1554426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews",https://instagram.com/milligramcoffeehk,Milligram Coffee (Ye Zhu ),https://www.google.com/maps/contrib/110158439154798440192,https://lh5.googleusercontent.com/p/AF1QipPHrUWNHLHn1ageave1b3ZnTwazyw4REHERu2i2=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,09:00-18:00,Open All Days,,"Shop A, G/F, Milligram Coffee, Wing Fai Building, 174-178 Wellington St, Central","latte, Jia Ge , Zhuang Xiu , Tian Pin , carbonara, Bian Dang , Jue Bing , Mo Cha , Zao Can , Bei ",https://www.google.com/maps/place/Milligram+Coffee/data=!4m7!3m6!1s0x340401ea30cee339:0xcf4c8ae8319ee2aa!8m2!3d22.2845786!4d114.1531516!16s%2Fg%2F11t4dqzhlg!19sChIJOePOMOoBBDQRquKeMeiKTM8?authuser=0&hl=zh-TW&rclk=1
ChIJ9T-7x78BBDQRncFHG7dpv1k,LOL Cafe Bar,,False,34,"Name: Er Hao Bing Shi  (Shang Huan )
link: https://www.google.com/maps/search/%E8%B2%B3%E8%99%9F%E5%86%B0%E5%AE%A4+%28%E4%B8%8A%E7%92%B0%29/@22.2854205,114.15225579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews

Name: Shao Xi 
link: https://www.google.com/maps/search/%E7%A8%8D%E6%81%AF/@22.285972599999997,114.152208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: 29 Coffee
link: https://www.google.com/maps/search/29+Coffee/@22.285767,114.1512853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Coffee Tree
link: https://www.google.com/maps/search/Coffee+Tree/@22.286005,114.153053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Mian Yi 
link: https://www.google.com/maps/search/%E9%BA%B5%E9%A7%85/@22.285663200000002,114.1538726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/lolcafebarhk/%3Futm_medium%3Dcopy_link,LOL Cafe Bar (Ye Zhu ),https://www.google.com/maps/contrib/106804165707000886678,https://lh5.googleusercontent.com/p/AF1QipMvF_U9dwu5cfuDiykHlE9xx9HrS49FopIygrqe=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.1,07:30-18:00,Open All Days,3596 7862,"Shang Huan Wen Xian Dong Jie 60Hao , LOL Cafe Bar, Di Xia APu ","Jia Ge , Niu Jiao Bao , Nai , Dan , Sha Lu , Tian , Can ",https://www.google.com/maps/place/LOL+Cafe+Bar/data=!4m7!3m6!1s0x340401bfc7bb3ff5:0x59bf69b71b47c19d!8m2!3d22.2857256!4d114.1509343!16s%2Fg%2F11p15l5qcy!19sChIJ9T-7x78BBDQRncFHG7dpv1k?authuser=0&hl=zh-TW&rclk=1
ChIJC9-g-5EBBDQRbuCNPiX0cX0,MOZY Cafe & Bar,,False,29,"Name: Zip Zip
link: https://www.google.com/maps/search/Zip+Zip/@22.277546899999997,114.18089979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 467 reviews

Name: layback cafe & bar
link: https://www.google.com/maps/search/layback+cafe+%26+bar/@22.277707,114.1822567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: The Alchemist Cafe (Causeway Bay)
link: https://www.google.com/maps/search/The+Alchemist+Cafe+%28Causeway+Bay%29/@22.2808614,114.1852536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Beyond Coffee & Bar
link: https://www.google.com/maps/search/Beyond+Coffee+%26+Bar/@22.2776316,114.1819511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Mama cafe Dou Chai 
link: https://www.google.com/maps/search/Mama+cafe+%E8%B1%86%E6%9F%B4/@22.278816100000004,114.1834365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://www.facebook.com/MOZY.hkg,MOZY Cafe & Bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPZYYoFr_maacE4NTukOC4hyIQWbFIhgcdZM6Ja=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,10:00-22:00,Open All Days,2820 0111,"G/F, MOZY Cafe & Bar, 11 Lan Fong Rd, Causeway Bay","lunch, Duo Shi , San Wen Yu , Yi Da Li Mian , Li Mao , Mi Zhi , Ming Tai Zi , Hei Song Lu , Wan Can , Han Bao Bao ",https://www.google.com/maps/place/MOZY+Cafe+%26+Bar/data=!4m7!3m6!1s0x34040191fba0df0b:0x7d71f4253e8de06e!8m2!3d22.27872!4d114.184253!16s%2Fg%2F11pcrnlxd0!19sChIJC9-g-5EBBDQRbuCNPiX0cX0?authuser=0&hl=zh-TW&rclk=1
ChIJnV_21OP_AzQR2hclHK9n4wc,Ka Pei Ya Wu Gai  Ah Jeng's Coffee Club,,False,20,,https://www.google.com/url?sa=t&source=web&rct=j,Ka Pei Ya Wu Gai  Ah Jeng's Coffee Club (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMeJxkE9PZI9tKkhuNhGK0LQT2dsdc4rlL_rnLc=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-18:00,Open All Days,,"1APu Di Xia , Ka Pei Ya Wu Gai  Ah Jeng's Coffee Club, Dong Xiang Da Sha  Second St, Sai Ying Pun",,https://www.google.com/maps/place/%E5%92%96%E5%95%A1%E5%91%80%E5%94%94%E8%A9%B2+Ah+Jeng%27s+Coffee+Club/data=!4m7!3m6!1s0x3403ffe3d4f65f9d:0x7e367af1c2517da!8m2!3d22.2862192!4d114.143529!16s%2Fg%2F11v60pt8_5!19sChIJnV_21OP_AzQR2hclHK9n4wc?authuser=0&hl=zh-TW&rclk=1
ChIJg1zsA1cABDQRM6KZRtEJlqQ,The Coffee Bean & Tea Leaf,,False,4,"Name: Afternoon Tea Tearoom
link: https://www.google.com/maps/search/Afternoon+Tea+Tearoom/@22.2815279,114.18421889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Fo Xi Yin Pei 
link: https://www.google.com/maps/search/%E4%BD%9B%E7%B3%BB%E9%A3%B2%E5%95%A1/@22.2816344,114.1831357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Coffee/Tea/Breakfast
link: https://www.google.com/maps/search/Coffee%2FTea%2FBreakfast/@22.280381,114.1843545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Ka Pei Zuo 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E5%BA%A7/@22.2810541,114.1729032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.coffeebean.com/,The Coffee Bean & Tea Leaf (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNgpMfoOktFvr6oWiCj2Yms2v4y8q5IR_5y299l=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,3586 9399,Tong Luo Wan Gao Shi Da Dao 257Hao The Coffee Bean & Tea Leaf,,https://www.google.com/maps/place/The+Coffee+Bean+%26+Tea+Leaf/data=!4m7!3m6!1s0x3404005703ec5c83:0xa49609d14699a233!8m2!3d22.2814528!4d114.182269!16s%2Fg%2F11bbx04pdj!19sChIJg1zsA1cABDQRM6KZRtEJlqQ?authuser=0&hl=zh-TW&rclk=1
