place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJwZrWByvPaY4RtU-63CVzOqs,Mirador Guane,,False,115,"Name: El Mirador
link: https://www.google.com/maps/search/El+Mirador/@6.6363810999999995,-73.2267124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 871 reviews

Name: Restaurante Los Guanes
link: https://www.google.com/maps/search/Restaurante+Los+Guanes/@6.6346438,-73.2254327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Restaurante Guayubi
link: https://www.google.com/maps/search/Restaurante+Guayubi/@6.678677899999999,-73.2397029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Mirador del Canon de Suarez
link: https://www.google.com/maps/search/Mirador+del+Ca%C3%B1on+de+Su%C3%A1rez/@6.679276499999999,-73.2414753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Restaurante Chinantoca
link: https://www.google.com/maps/search/Restaurante+Chinantoca/@6.677865499999999,-73.239768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/miradorguane/,Mirador Guane (Ye Zhu ),https://www.google.com/maps/contrib/114773240985364231180,https://lh5.googleusercontent.com/p/AF1QipPuhZRnFj-kJDSb2UKzRn2w1TRwYF3WcF64VZrJ=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba , Zi Zhu Can Ting ",4.8,08:00-19:00,Open All Days,+57 317 3775995,"Mirador Guane, 64041, Guane, Santander, Ge Lun Bi Ya ","Shi Jue , Feng Jing , Li Shi , Cun , Xi Yang , Jia Ting ",https://www.google.com/maps/place/Mirador+Guane/data=!4m7!3m6!1s0x8e69cf2b07d69ac1:0xab3a7325dcba4fb5!8m2!3d6.6786927!4d-73.2411628!16s%2Fg%2F11gyyspvbm!19sChIJwZrWByvPaY4RtU-63CVzOqs?authuser=0&hl=zh-TW&rclk=1
ChIJHecR-zpaA4wRDyi7CRQw5cM,Guane's Cafe & Bar,,False,49,"Name: El Llanito
link: https://www.google.com/maps/search/El+Llanito/@18.1765228,-65.9768701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 403 reviews

Name: El Hangar del Vagon Station
link: https://www.google.com/maps/search/El+Hangar+del+Vag%C3%B3n+Station/@18.192718499999998,-65.9660926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Nano's Quick Lunch
link: https://www.google.com/maps/search/Nano%27s+Quick+Lunch/@18.1894199,-65.96069950000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Kai Bistro
link: https://www.google.com/maps/search/Kai+Bistro/@18.1895503,-65.9611177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: El Poblado 00754
link: https://www.google.com/maps/search/El+Poblado+00754/@18.1890444,-65.963317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.facebook.com/Guanes360/,Guane's Cafe & Bar (Ye Zhu ),https://www.google.com/maps/contrib/117570151139233189972,https://lh5.googleusercontent.com/p/AF1QipMJG4VvoG6EhuA9eDQn7oA8sliIH2iBJBf_37x6=w408-h544-k-no,Can Ting ,"Can Ting , Jiu Ba ",4.6,11:00-17:00,Open All Days,+1 787-390-3776,"Guane's Cafe & Bar, Urbanizacion Rosevelt, 300 Cll 1, San Lorenzo, 00754Bo Duo Li Ge ",Jia Ge ,https://www.google.com/maps/place/Guane%27s+Cafe+%26+Bar/data=!4m7!3m6!1s0x8c035a3afb11e71d:0xc3e5301409bb280f!8m2!3d18.1943039!4d-65.9654851!16s%2Fg%2F11dx9frs42!19sChIJHecR-zpaA4wRDyi7CRQw5cM?authuser=0&hl=zh-TW&rclk=1
ChIJkyUqW-_PaY4RVqBXXpB3hyE,Ktagua,,False,9,"Name: Cafe Ritual Barichara
link: https://www.google.com/maps/search/Caf%C3%A9+Ritual+Barichara/@6.6352914,-73.2240137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Chia-ty
link: https://www.google.com/maps/search/Chia-ty/@6.635167099999999,-73.2238009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Uva Cafe
link: https://www.google.com/maps/search/Uva+Caf%C3%A9/@6.635643699999999,-73.2229426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Barichara Dulce Cafe
link: https://www.google.com/maps/search/Barichara+Dulce+Caf%C3%A9/@6.6364532,-73.2238948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: CACIQUE BURATA
link: https://www.google.com/maps/search/CACIQUE+BUR%C3%81TA/@6.6359648,-73.2266733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://instagram.com/ktagua8%3Figshid%3DMzc0YWU1OWY%3D,Ktagua (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP1M6169vQYdH8vlJb0N9Knd7QNdjefJ3d2SBpB=w408-h541-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-20:00,Open All Days,,"Ktagua, Cra. 5 #8-5, Barichara, Santander, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Ktagua/data=!4m7!3m6!1s0x8e69cfef5b2a2593:0x218777905e57a056!8m2!3d6.6347928!4d-73.2210428!16s%2Fg%2F11scbq0070!19sChIJkyUqW-_PaY4RVqBXXpB3hyE?authuser=0&hl=zh-TW&rclk=1
ChIJa1Jgdd4_aI4RgMyXiAWxgpI,Kasa Guane Terraza,,False,566,,,Kasa Guane Terraza (Ye Zhu ),https://www.google.com/maps/contrib/106278472076592754438,https://lh5.googleusercontent.com/p/AF1QipPdFQj_bcU7ntGS7siUtoJzg3KXBz9GnIyZJhoD=w426-h240-k-no,Can Ting ,"Can Ting , Jiu Ba ",4.7,12:00-23:30,Xing Qi Yi ,+57 313 2742199,"Kasa Guane Terraza, Calle 11 # 26-50, 7deg08'12.5""N 73deg07'16.7""W, Bucaramanga, Santander, Ge Lun Bi Ya ","Huan Jing , Ba , Yin Le , Qing Lu , Fang Jian ",https://www.google.com/maps/place/Kasa+Guane+Terraza/data=!4m7!3m6!1s0x8e683fde7560526b:0x9282b1058897cc80!8m2!3d7.1368541!4d-73.121265!16s%2Fg%2F1hc1myjjw!19sChIJa1Jgdd4_aI4RgMyXiAWxgpI?authuser=0&hl=zh-TW&rclk=1
ChIJvxH0GfwnRI4RR3AXwMAtbM8,Guane Cafe Galeria Bar,,False,114,"Name: Sygnus cafe- bar
link: https://www.google.com/maps/search/Sygnus+caf%C3%A9-+bar/@6.2798682,-75.4422993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Zafarrancho Bar
link: https://www.google.com/maps/search/Zafarrancho+Bar/@6.2793847,-75.4437824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: ENERGY DRINK
link: https://www.google.com/maps/search/ENERGY+DRINK/@6.2808999,-75.4467604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Guane Cafe Galeria Bar (Ye Zhu ),https://www.google.com/maps/contrib/117681776755646962256,https://lh5.googleusercontent.com/p/AF1QipOtYQzN1jhLnfxOiA6UE049z8tWo8KR6TWNhB4f=w408-h306-k-no,Jiu Ba ,Jiu Ba ,4.6,17:00-00:00,Open All Days,+57 312 2528499,"Guane Cafe Galeria Bar, Cra. 53 #40 local 106, Guarne, Antioquia, Ge Lun Bi Ya ","Yao Gun , Jia Ge ",https://www.google.com/maps/place/Guan%C3%A9+Caf%C3%A9+Galer%C3%ADa+Bar/data=!4m7!3m6!1s0x8e4427fc19f411bf:0xcf6c2dc0c0177047!8m2!3d6.2809964!4d-75.4468367!16s%2Fg%2F11m40fdk2s!19sChIJvxH0GfwnRI4RR3AXwMAtbM8?authuser=0&hl=zh-TW&rclk=1
ChIJAfWjak7PaY4RruOo8ixamt0,The Cranky Hummingbird,,False,21,"Name: Chevere All-Day Cafe
link: https://www.google.com/maps/search/Ch%C3%A9vere+All-Day+Caf%C3%A9/@6.6376193,-73.2238847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Chia-ty
link: https://www.google.com/maps/search/Chia-ty/@6.635167099999999,-73.2238009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Uva Cafe
link: https://www.google.com/maps/search/Uva+Caf%C3%A9/@6.635643699999999,-73.2229426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Barichara Dulce Cafe
link: https://www.google.com/maps/search/Barichara+Dulce+Caf%C3%A9/@6.6364532,-73.2238948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe Barichara
link: https://www.google.com/maps/search/Caf%C3%A9+Barichara/@6.6347164,-73.2270209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,The Cranky Hummingbird (Ye Zhu ),https://www.google.com/maps/contrib/112348378187963617324,https://lh5.googleusercontent.com/p/AF1QipMotqCwlpywicumrwThbTRa-lLLmV3SmQ-fPFbu=w431-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,09:00-19:00,Open All Days,+57 314 3151831,"The Cranky Hummingbird, Cra. 9 #5-73, Barichara, Santander, Ge Lun Bi Ya ",Liao Tian ,https://www.google.com/maps/place/The+Cranky+Hummingbird/data=!4m7!3m6!1s0x8e69cf4e6aa3f501:0xdd9a5a2cf2a8e3ae!8m2!3d6.6378927!4d-73.2232141!16s%2Fg%2F11q9k2jqzr!19sChIJAfWjak7PaY4RruOo8ixamt0?authuser=0&hl=zh-TW&rclk=1
ChIJk-EeTRjPaY4RDMai2QZOUA8,Restaurante La Torre,,False,9,"Name: Restaurante Los Guanes
link: https://www.google.com/maps/search/Restaurante+Los+Guanes/@6.6346438,-73.2254327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Restaurante Las Brisas
link: https://www.google.com/maps/search/Restaurante+Las+Brisas/@6.6790983,-73.2403873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Restaurante Guayubi
link: https://www.google.com/maps/search/Restaurante+Guayubi/@6.678677899999999,-73.2397029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Restaurante Dona Zoraya
link: https://www.google.com/maps/search/Restaurante+Do%C3%B1a+Zoraya/@6.679183200000001,-73.24042450000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Hato Grande
link: https://www.google.com/maps/search/Hato+Grande/@6.678353899999999,-73.24040819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Restaurante La Torre (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNghRodHW3mlkASj4Bv_Z1INXQ_4FeNKMUd968-=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,09:00-17:00,Xing Qi San ,+57 302 2763268,"Restaurante La Torre, Guane, Barichara, Santander, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Restaurante+La+Torre/data=!4m7!3m6!1s0x8e69cf184d1ee193:0xf504e06d9a2c60c!8m2!3d6.678491!4d-73.23996!16s%2Fg%2F11svkdxym0!19sChIJk-EeTRjPaY4RDMai2QZOUA8?authuser=0&hl=zh-TW&rclk=1
ChIJne_0tJLPaY4R_USDgcB-12U,Hato Grande,,False,3,"Name: Hato Grande Barichara
link: https://www.google.com/maps/search/Hato+Grande+Barichara/@6.640919299999999,-73.1957091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Restaurante Las Brisas
link: https://www.google.com/maps/search/Restaurante+Las+Brisas/@6.6790983,-73.2403873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: La sazon de rosita
link: https://www.google.com/maps/search/La+sazon+de+rosita/@6.677751,-73.24045029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Restaurante Dona Zoraya
link: https://www.google.com/maps/search/Restaurante+Do%C3%B1a+Zoraya/@6.679183200000001,-73.24042450000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Restaurante Chinantoca
link: https://www.google.com/maps/search/Restaurante+Chinantoca/@6.677865499999999,-73.239768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Hato Grande (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOSOAB4A2qDZDrTiiI1SaVblX5FVZTvnekmrb8_=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"Hato Grande, Cra. 7 #7-31, Guane, Barichara, Santander, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Hato+Grande/data=!4m7!3m6!1s0x8e69cf92b4f4ef9d:0x65d77ec0818344fd!8m2!3d6.6783539!4d-73.2404082!16s%2Fg%2F11j1d_th02!19sChIJne_0tJLPaY4R_USDgcB-12U?authuser=0&hl=zh-TW&rclk=1
ChIJP17QzgQ_aI4RsQyZkeJXfdY,Trilladora El Guane,,False,1,"Name: Trilladora Cafe Export
link: https://www.google.com/maps/search/Trilladora+Cafe+Export/@7.1247237,-73.1272261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe Y Chocolate Guanenta
link: https://www.google.com/maps/search/Cafe+Y+Chocolate+Guanenta/@7.1234771,-73.1273665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Trilladora El Guane (Ye Zhu ),https://www.google.com/maps/contrib/112657680773185400888,https://lh5.googleusercontent.com/p/AF1QipMuBhXMRkoLDQVQr0bKyjRAwoO8qvjNfQAlEhVn=w408-h306-k-no,Shi Pin He Yin Liao Chu Kou Shang ,Shi Pin He Yin Liao Chu Kou Shang ,4,,Open All Days,,"Trilladora El Guane, Bucaramanga, Santander, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Trilladora+El+Guane/data=!4m7!3m6!1s0x8e683f04ced05e3f:0xd67d57e291990cb1!8m2!3d7.1095981!4d-73.164545!16s%2Fg%2F11j1y47qz7!19sChIJP17QzgQ_aI4RsQyZkeJXfdY?authuser=0&hl=zh-TW&rclk=1
ChIJF-3Zbj44UmQREF6rPm4JoDU,cafe hacienda San Antonio,,False,,,,cafe hacienda San Antonio (Ye Zhu ),https://www.google.com/maps/contrib/113133544421991033841,https://lh5.googleusercontent.com/p/AF1QipOQd-DFDC_tf4Ujf8_gDg4axj1Qor1QiSAzMX5S=w408-h408-k-no,Ka Pei Ji Gong Ying Shang ,"Ka Pei Ji Gong Ying Shang , Service establishment",,08:00-20:00,Open All Days,+57 321 4240434,,,https://www.google.com/maps/place/caf%C3%A9+hacienda+San+Antonio/data=!4m7!3m6!1s0x6452383e6ed9ed17:0x35a0096e3eab5e10!8m2!3d6.552643!4d-73.1361214!16s%2Fg%2F11rz9nv93v!19sChIJF-3Zbj44UmQREF6rPm4JoDU?authuser=0&hl=zh-TW&rclk=1
