place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJC9ycHSggsEARbl6GsS1h9VM,Silictra,,False,1987,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@44.11495,27.273462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1448 reviews

Name: pharmacy Ceiba
link: https://www.google.com/maps/search/pharmacy+Ceiba/@44.111886299999995,27.2522932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Pekarna ""VENE"" - sreshchu Kaufland
link: https://www.google.com/maps/search/%D0%9F%D0%B5%D0%BA%D0%B0%D1%80%D0%BD%D0%B0+%22%D0%92%D0%95%D0%9D%D0%95%22+-+%D1%81%D1%80%D0%B5%D1%89%D1%83+%D0%9A%D0%B0%D1%83%D1%84%D0%BB%D0%B0%D0%BD%D0%B4/@44.112085099999994,27.253560399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.kaufland.bg/%3Fcid%3DBG:loc:google_1627538199456,Silictra (Ye Zhu ),https://www.google.com/maps/contrib/107057050357960131823,https://lh5.googleusercontent.com/p/AF1QipMbQ9a5O7ylPGzamuAgHclIXtU1ozLPdoyuDgoI=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,07:00-21:00,Open All Days,+359 800 12 220,"Silictra, ul. ""Nikola Y. Vaptsarov"" 8, 7500 Northern Industrial Zone, Silistra, Bao Jia Li Ya ",,https://www.google.com/maps/place/%D0%A1%D0%B8%D0%BB%D0%B8c%D1%82%D1%80%D0%B0/data=!4m7!3m6!1s0x40b020281d9cdc0b:0x53f5612db1865e6e!8m2!3d44.1115184!4d27.2520639!16s%2Fg%2F1vxvgc7y!19sChIJC9ycHSggsEARbl6GsS1h9VM?authuser=0&hl=zh-TW&rclk=1
ChIJ72MUPJ0fsEARmAwqS4rtyUA,Lidl,,False,1449,"Name: Silictra
link: https://www.google.com/maps/search/%D0%A1%D0%B8%D0%BB%D0%B8c%D1%82%D1%80%D0%B0/@44.1115184,27.2520639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1987 reviews

Name: CBA shop
link: https://www.google.com/maps/search/CBA+shop/@44.1108964,27.2799223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Supermarket ''ABC Dunav''
link: https://www.google.com/maps/search/%D0%A1%D1%83%D0%BF%D0%B5%D1%80%D0%BC%D0%B0%D1%80%D0%BA%D0%B5%D1%82+%27%27ABC+%D0%94%D1%83%D0%BD%D0%B0%D0%B2%27%27/@44.11973330000001,27.272422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: L'ki Market
link: https://www.google.com/maps/search/%D0%9B%D1%8A%D0%BA%D0%B8+%D0%9C%D0%B0%D1%80%D0%BA%D0%B5%D1%82/@44.115401299999995,27.2504422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Khranitelen magazin ""Izobilie""
link: https://www.google.com/maps/search/%D0%A5%D1%80%D0%B0%D0%BD%D0%B8%D1%82%D0%B5%D0%BB%D0%B5%D0%BD+%D0%BC%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%22%D0%98%D0%B7%D0%BE%D0%B1%D0%B8%D0%BB%D0%B8%D0%B5%22/@44.116406999999995,27.2665023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.lidl.bg/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/100061715139710166068,https://lh5.googleusercontent.com/p/AF1QipM07jLHitwEyLUfq6wk1aBfzQ3wzfY_pi7y7aXh=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",4.3,07:30-20:30,Xing Qi Yi ,+359 2 906 6444,"Lidl, Besarabiya Str 2, 7501 Industrialna Zona, Silistra, Bao Jia Li Ya ",Jia Ge ,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x40b01f9d3c1463ef:0x40c9ed8a4b2a0c98!8m2!3d44.11495!4d27.273462!16s%2Fg%2F1pp2tj1zm!19sChIJ72MUPJ0fsEARmAwqS4rtyUA?authuser=0&hl=zh-TW&rclk=1
ChIJ4QciQZ0fsEARls3mYGWFEEc,"Tekhnopolis Silistra, Technopolis Silistra",,False,972,"Name: Laptops store and service
link: https://www.google.com/maps/search/Laptops+store+and+service/@44.1155353,27.2660448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Orgtehnika
link: https://www.google.com/maps/search/Orgtehnika/@44.1046371,27.2666664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Kafene Tekhnopolis
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5%D0%BD%D0%B5+%D0%A2%D0%B5%D1%85%D0%BD%D0%BE%D0%BF%D0%BE%D0%BB%D0%B8%D1%81/@44.114360999999995,27.273296700000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ofis Tehnika
link: https://www.google.com/maps/search/Ofis+Tehnika/@44.11428,27.267065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: V-TAC magazin
link: https://www.google.com/maps/search/V-TAC+%D0%BC%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD/@44.1152866,27.264762299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.technopolis.bg/,"Tekhnopolis Silistra, Technopolis Silistra (Ye Zhu )",https://www.google.com/maps/contrib/108197138976803191685,https://lh5.googleusercontent.com/p/AF1QipNfOzgxStKkZxbkgeL6EeCBpZUMEaYE4ddNddyB=w408-h408-k-no,Dian Qi Xing ,"Dian Qi Xing , Xiang Ji Zhuan Mai Dian , Shou Ji Zhuan Men Dian , Dian Nao Zhuan Men Dian , Xue Gui Dian , Yin Xiang Qi Cai Dian , You Xi Guang Die Zhuan Men Dian , Xi Yi Ji Ji Gan Yi Ji Dian ",4.2,10:00-19:30,Open All Days,+359 86 878 878,"Tekhnopolis Silistra, Technopolis Silistra, ul. ""7-mi septemvri"" 23, 7500 Industrialna Zona, Silistra, Bao Jia Li Ya ","Jia Ge , Dian Zi , Pin Pai ","https://www.google.com/maps/place/%D0%A2%D0%B5%D1%85%D0%BD%D0%BE%D0%BF%D0%BE%D0%BB%D0%B8%D1%81+%D0%A1%D0%B8%D0%BB%D0%B8%D1%81%D1%82%D1%80%D0%B0,+Technopolis+Silistra/data=!4m7!3m6!1s0x40b01f9d412207e1:0x4710856560e6cd96!8m2!3d44.1142126!4d27.2732783!16s%2Fg%2F1263_s63t!19sChIJ4QciQZ0fsEARls3mYGWFEEc?authuser=0&hl=zh-TW&rclk=1"
ChIJt05cgQgfsEARPrFAcetrC0c,The Red One | bar & dinner & more...,,False,728,"Name: Nikulden
link: https://www.google.com/maps/search/Nikulden/@44.1241995,27.2667169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 707 reviews

Name: Restaurant ""Riverside""
link: https://www.google.com/maps/search/Restaurant+%22Riverside%22/@44.1203583,27.260299999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews

Name: Club Restaurant ""Garden""
link: https://www.google.com/maps/search/Club+Restaurant+%22Garden%22/@44.087600699999996,27.2590503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews

Name: Restorant ""Nikolov""
link: https://www.google.com/maps/search/%D0%A0%D0%B5%D1%81%D1%82%D0%BE%D1%80%D0%B0%D0%BD%D1%82+%E2%80%9C%D0%9D%D0%B8%D0%BA%D0%BE%D0%BB%D0%BE%D0%B2%E2%80%9D/@44.1193074,27.2650026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews",https://the-red-one-silistra.business.site/,The Red One | bar & dinner & more... (Ye Zhu ),https://www.google.com/maps/contrib/100846551160461272256,https://lh5.googleusercontent.com/p/AF1QipPjzFkIv5krkyN1CCEtqMVsEYes47OQqyg9h7wK=w408-h272-k-no,Can Ting ,Can Ting ,4.2,24 Xiao Shi Ying Ye ,Open All Days,+359 89 794 2902,"The Red One | bar & dinner & more..., ul. ""San Stefano"" 2, 7500 Silistra Center, Silistra, Bao Jia Li Ya ",Yin Liao ,https://www.google.com/maps/place/The+Red+One+%7C+bar+%26+dinner+%26+more.../data=!4m7!3m6!1s0x40b01f08815c4eb7:0x470b6beb7140b13e!8m2!3d44.1193556!4d27.2690256!16s%2Fg%2F11cmnd9fwf!19sChIJt05cgQgfsEARPrFAcetrC0c?authuser=0&hl=zh-TW&rclk=1
ChIJYRKQE4AfsEAR0Tm639DMoTc,SNEKBAR BOKhEMI,,False,674,"Name: Bar ""Bizzare""
link: https://www.google.com/maps/search/%D0%91%D0%B0%D1%80+%22Bizzare%22/@44.1151481,27.2649701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Lovna sreshcha
link: https://www.google.com/maps/search/%D0%9B%D0%BE%D0%B2%D0%BD%D0%B0+%D1%81%D1%80%D0%B5%D1%89%D0%B0/@44.111102599999995,27.2585917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Bar ""Moscow""
link: https://www.google.com/maps/search/Bar+%22Moscow%22/@44.1202347,27.2685712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews",https://bar-4133.business.site/,SNEKBAR BOKhEMI (Ye Zhu ),https://www.google.com/maps/contrib/115236578308039948969,https://lh5.googleusercontent.com/p/AF1QipOjSdk7ZahZV170FcY3BD0HjozPtHpc8OXcy1OM=w408-h306-k-no,Jiu Ba ,Jiu Ba ,4.1,07:00-21:00,Open All Days,+359 89 988 8351,"SNEKBAR BOKhEMI, 42, Tsent'r, bul. ""Tsar Simeon Veliki"", 7500 Silistra, Bao Jia Li Ya ","atmosphere, Pi Sa , Diao Jiu ",https://www.google.com/maps/place/%D0%A1%D0%9D%D0%95%D0%9A%D0%91%D0%90%D0%A0+%D0%91%D0%9E%D0%A5%D0%95%D0%9C%D0%98/data=!4m7!3m6!1s0x40b01f8013901261:0x37a1ccd0dfba39d1!8m2!3d44.1171933!4d27.261!16s%2Fg%2F11c0t8ywgm!19sChIJYRKQE4AfsEAR0Tm639DMoTc?authuser=0&hl=zh-TW&rclk=1
ChIJIZ3EEoMfsEAR8MbRpFzFDnE,Shell,,False,345,"Name: Benita
link: https://www.google.com/maps/search/Benita/@44.106496,27.275454999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Car wash LUCKY
link: https://www.google.com/maps/search/Car+wash+LUCKY/@44.1154043,27.2496281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: 6302 - Silistra
link: https://www.google.com/maps/search/6302+-+%D0%A1%D0%B8%D0%BB%D0%B8%D1%81%D1%82%D1%80%D0%B0/@44.09694,27.27706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: LUKOIL B 074
link: https://www.google.com/maps/search/LUKOIL+B+074/@44.112367,27.182064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Metanstantsiia Metan plius Silistra
link: https://www.google.com/maps/search/%D0%9C%D0%B5%D1%82%D0%B0%D0%BD%D1%81%D1%82%D0%B0%D0%BD%D1%86%D0%B8%D1%8F+%D0%9C%D0%B5%D1%82%D0%B0%D0%BD+%D0%BF%D0%BB%D1%8E%D1%81+%D0%A1%D0%B8%D0%BB%D0%B8%D1%81%D1%82%D1%80%D0%B0/@44.1078249,27.254946399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://find.shell.com/bg/fuel/10048163-1009-silistra,Shell (Ye Zhu ),https://www.google.com/maps/contrib/110932966296366630864,https://lh5.googleusercontent.com/p/AF1QipOKq0a33q4l16i_PpHzDa9uJWKR_FX3t9Zy9vHy=w408-h544-k-no,You Zhan ,"You Zhan , Ka Pei Ting , Xi Che Fu Wu , Bian Li Dian ",4.2,,Open All Days,+359 88 791 0087,"Shell, ul. ""Petar Boyadzhiev"" 15B, 7500 Southern Industrial Zone, Silistra, Bao Jia Li Ya ",Ka Pei ,https://www.google.com/maps/place/Shell/data=!4m7!3m6!1s0x40b01f8312c49d21:0x710ec55ca4d1c6f0!8m2!3d44.1089079!4d27.2658347!16s%2Fg%2F1tdj_2j4!19sChIJIZ3EEoMfsEAR8MbRpFzFDnE?authuser=0&hl=zh-TW&rclk=1
ChIJi0kz_ykgsEARL9yCPRikK7o,Mebeli Videnov,,False,165,"Name: Mebeli Dimov
link: https://www.google.com/maps/search/Mebeli+Dimov/@44.11279,27.251092999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: NEW HOME - Silistra
link: https://www.google.com/maps/search/NEW+HOME+-+Silistra/@44.1140324,27.254419799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Devora Ltd.
link: https://www.google.com/maps/search/Devora+Ltd./@44.122589999999995,27.26625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: MEBELI PO POR'ChKA ZhELIaZKOVI
link: https://www.google.com/maps/search/%D0%9C%D0%95%D0%91%D0%95%D0%9B%D0%98+%D0%9F%D0%9E+%D0%9F%D0%9E%D0%A0%D0%AA%D0%A7%D0%9A%D0%90+%D0%96%D0%95%D0%9B%D0%AF%D0%97%D0%9A%D0%9E%D0%92%D0%98/@44.111110499999995,27.258009599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Furniture Salon Elit
link: https://www.google.com/maps/search/Furniture+Salon+Elit/@44.113279999999996,27.251960000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://videnov.bg/stores/gr-silistra-bul-tsar-simeon-ve%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dgmblisting,Mebeli Videnov (Ye Zhu ),https://www.google.com/maps/contrib/108946711751143983974,https://lh5.googleusercontent.com/p/AF1QipP34MSOSCFoBLCIvBJSejOAiWvwLDpw1b7k8O97=w408-h680-k-no,Jia Dian ,Jia Dian ,4,10:00-20:00,"Xing Qi Ri , Xing Qi Yi ",+359 89 445 2355,"Mebeli Videnov, bul. ,,Tsar Simeon Veliki"" 10, 7500 Silistra Center, Silistra, Bao Jia Li Ya ",,https://www.google.com/maps/place/%D0%9C%D0%B5%D0%B1%D0%B5%D0%BB%D0%B8+%D0%92%D0%B8%D0%B4%D0%B5%D0%BD%D0%BE%D0%B2/data=!4m7!3m6!1s0x40b02029ff33498b:0xba2ba4183d82dc2f!8m2!3d44.1148198!4d27.2561819!16s%2Fg%2F1ptxdlz0_!19sChIJi0kz_ykgsEARL9yCPRikK7o?authuser=0&hl=zh-TW&rclk=1
ChIJ1Uk3wRgfsEAR05mxhKwYU6Y,Sladkopekarna Jack's Fresh,,False,9,"Name: Sladkarnitsa "" Sladost ""
link: https://www.google.com/maps/search/%D0%A1%D0%BB%D0%B0%D0%B4%D0%BA%D0%B0%D1%80%D0%BD%D0%B8%D1%86%D0%B0+%22+%D0%A1%D0%BB%D0%B0%D0%B4%D0%BE%D1%81%D1%82+%22/@44.117092,27.2616432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Confectionery shop ""Vanilla and chocolate""
link: https://www.google.com/maps/search/Confectionery+shop+%22Vanilla+and+chocolate%22/@44.119536499999995,27.2626349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Rose's Patisserie
link: https://www.google.com/maps/search/Rose%27s+Patisserie/@44.1190828,27.2694217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Sladkarnitsa Patisserie
link: https://www.google.com/maps/search/%D0%A1%D0%BB%D0%B0%D0%B4%D0%BA%D0%B0%D1%80%D0%BD%D0%B8%D1%86%D0%B0+Patisserie/@44.116462399999996,27.253639999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://jacks-fresh.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Sladkopekarna Jack's Fresh (Ye Zhu ),https://www.google.com/maps/contrib/105611084728919972914,https://lh5.googleusercontent.com/p/AF1QipOKXLULE4h4DwsS5Oy2dIsRlIW3q-93b2kL1GM4=w408-h408-k-no,Tang Guo Dian ,Tang Guo Dian ,4.6,08:00-18:00,Xing Qi Ri ,+359 88 496 9789,"Sladkopekarna Jack's Fresh, ul. ""Angel Kanchev"", 7500 Triagalnitsite, Silistra, Bao Jia Li Ya ",,https://www.google.com/maps/place/%D0%A1%D0%BB%D0%B0%D0%B4%D0%BA%D0%BE%D0%BF%D0%B5%D0%BA%D0%B0%D1%80%D0%BD%D0%B0+Jack%E2%80%99s+Fresh/data=!4m7!3m6!1s0x40b01f18c13749d5:0xa65318ac84b199d3!8m2!3d44.1100465!4d27.2713247!16s%2Fg%2F11f5dvc1tw!19sChIJ1Uk3wRgfsEAR05mxhKwYU6Y?authuser=0&hl=zh-TW&rclk=1
ChIJi2fxQtUhsEARr8O2f7ln-CY,"Kids shop ""Smehurko"" - Park",,False,8,"Name: Kafe Aperativ s Detski Tsent'r - ""BIBERON""
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5+%D0%90%D0%BF%D0%B5%D1%80%D0%B0%D1%82%D0%B8%D0%B2+%D1%81+%D0%94%D0%B5%D1%82%D1%81%D0%BA%D0%B8+%D0%A6%D0%B5%D0%BD%D1%82%D1%8A%D1%80+-+%22%D0%91%D0%98%D0%91%D0%95%D0%A0%D0%9E%D0%9D%22/@44.1133591,27.2679571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Magazin za detski drekhi ""Valentina
link: https://www.google.com/maps/search/%D0%9C%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%D0%B7%D0%B0+%D0%B4%D0%B5%D1%82%D1%81%D0%BA%D0%B8+%D0%B4%D1%80%D0%B5%D1%85%D0%B8+%22%D0%92%D0%B0%D0%BB%D0%B5%D0%BD%D1%82%D0%B8%D0%BD%D0%B0/@44.112401,27.271349100000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Detski igrachki Pukhcho
link: https://www.google.com/maps/search/%D0%94%D0%B5%D1%82%D1%81%D0%BA%D0%B8+%D0%B8%D0%B3%D1%80%D0%B0%D1%87%D0%BA%D0%B8+%D0%9F%D1%83%D1%85%D1%87%D0%BE/@44.1181215,27.260373599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Magazin za detski igrachki Pinokio
link: https://www.google.com/maps/search/%D0%9C%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%D0%B7%D0%B0+%D0%B4%D0%B5%D1%82%D1%81%D0%BA%D0%B8+%D0%B8%D0%B3%D1%80%D0%B0%D1%87%D0%BA%D0%B8+%D0%9F%D0%B8%D0%BD%D0%BE%D0%BA%D0%B8%D0%BE/@44.116113899999995,27.2638642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://smehurko.eu/,"Kids shop ""Smehurko"" - Park (Ye Zhu )",https://www.google.com/maps/contrib/109290269005988068313,https://lh5.googleusercontent.com/p/AF1QipO7szpvJgVp-_U3AQdh5E8ZJqOQ1D-iNmOt5eUL=w428-h240-k-no,Er Tong You Le Zhong Xin ,"Er Tong You Le Zhong Xin , Ying Er Fu Zhuang Dian , Er Tong Guan , Tong Zhuang Dian , Er Tong Jia Ju Dian , Er Tong Shang Dian , Wai Dai Ka Pei Zhuan Mai Dian , Wan Ju Dian ",4.9,09:00-19:00,Open All Days,+359 89 249 2112,"Kids shop ""Smehurko"" - Park, ul. ""Geno Cholakov"" 1, 7500 Silistra Center, Silistra, Bao Jia Li Ya ",,https://www.google.com/maps/place/Kids+shop+%22Smehurko%22+-+Park/data=!4m7!3m6!1s0x40b021d542f1678b:0x26f867b97fb6c3af!8m2!3d44.119843!4d27.2606259!16s%2Fg%2F11cjkw9tyf!19sChIJi2fxQtUhsEARr8O2f7ln-CY?authuser=0&hl=zh-TW&rclk=1
ChIJP0axZ2ofsEAR3tNRErxq-HA,"B'lgarska skara ""Novata bania"" Silistra",,False,6,"Name: Restorant ""Nikolov""
link: https://www.google.com/maps/search/%D0%A0%D0%B5%D1%81%D1%82%D0%BE%D1%80%D0%B0%D0%BD%D1%82+%E2%80%9C%D0%9D%D0%B8%D0%BA%D0%BE%D0%BB%D0%BE%D0%B2%E2%80%9D/@44.1193074,27.2650026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: PREGO zavedenie za b'rzo khranene
link: https://www.google.com/maps/search/PREGO+%D0%B7%D0%B0%D0%B2%D0%B5%D0%B4%D0%B5%D0%BD%D0%B8%D0%B5+%D0%B7%D0%B0+%D0%B1%D1%8A%D1%80%D0%B7%D0%BE+%D1%85%D1%80%D0%B0%D0%BD%D0%B5%D0%BD%D0%B5/@44.11416560000001,27.2676634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: Supermarket ''ABC Dunav''
link: https://www.google.com/maps/search/%D0%A1%D1%83%D0%BF%D0%B5%D1%80%D0%BC%D0%B0%D1%80%D0%BA%D0%B5%D1%82+%27%27ABC+%D0%94%D1%83%D0%BD%D0%B0%D0%B2%27%27/@44.11973330000001,27.272422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: B'lgarska skara
link: https://www.google.com/maps/search/%D0%91%D1%8A%D0%BB%D0%B3%D0%B0%D1%80%D1%81%D0%BA%D0%B0+%D1%81%D0%BA%D0%B0%D1%80%D0%B0/@44.114735599999996,27.2665895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://fast-food-restaurant-4548.business.site/,"B'lgarska skara ""Novata bania"" Silistra (Ye Zhu )",https://www.google.com/maps/contrib/108321462202362243616,https://lh5.googleusercontent.com/p/AF1QipMQiBZeBZCblmfv7l9opRwPAH5IjO-xtGb13pHQ=w408-h550-k-no,Kuai Can Dian ,Kuai Can Dian ,5,08:00-20:00,Open All Days,+359 88 555 8101,"B'lgarska skara ""Novata bania"" Silistra, ul. ""Drastar"" 32, 7500 Silistra Center, Silistra, Bao Jia Li Ya ",,https://www.google.com/maps/place/%D0%91%D1%8A%D0%BB%D0%B3%D0%B0%D1%80%D1%81%D0%BA%D0%B0+%D1%81%D0%BA%D0%B0%D1%80%D0%B0+%22%D0%9D%D0%BE%D0%B2%D0%B0%D1%82%D0%B0+%D0%B1%D0%B0%D0%BD%D1%8F%22+%D0%A1%D0%B8%D0%BB%D0%B8%D1%81%D1%82%D1%80%D0%B0/data=!4m7!3m6!1s0x40b01f6a67b1463f:0x70f86abc1251d3de!8m2!3d44.118431!4d27.269375!16s%2Fg%2F11pxx0bh0z!19sChIJP0axZ2ofsEAR3tNRErxq-HA?authuser=0&hl=zh-TW&rclk=1
