place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJteL6gjJ76DsRWVegYN-eBuQ,Laziz Pizza Cafe Alibag,,False,1185,"Name: Cheesy crust cafe
link: https://www.google.com/maps/search/Cheesy+crust+cafe/@18.642950499999998,72.8727309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 868 reviews

Name: Food Delight Shawarma - Alibag
link: https://www.google.com/maps/search/Food+Delight+Shawarma+-+Alibag/@18.6443171,72.8736961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews",https://laziz-pizza-alibag.business.site/?utm_source=gmb&utm_medium=referral,Laziz Pizza Cafe Alibag (Ye Zhu ),https://www.google.com/maps/contrib/116773584695683972707,https://lh5.googleusercontent.com/p/AF1QipO02GwXZwqXXBOmUorwBErQrYZH45YU3GuUke_E=w408-h864-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , Kuai Can Dian , Mei Shi Guang Chang , Can Ting , Cha Xie Dian ",4.5,10:00-23:00,Open All Days,+91 73788 11122,"Laziz Pizza Cafe Alibag, near, Shop no-4 , Ashoka Complex, PNP Nagar, Alibag, Maharashtra 402201Yin Du ","Da Mei Le , Zhou Si , Wei Sheng , Ming , Qian , Bing Ka Pei , Shu Liang , Pin Pai ",https://www.google.com/maps/place/Laziz+Pizza+Cafe+Alibag/data=!4m7!3m6!1s0x3be87b3282fae2b5:0xe4069edf60a05759!8m2!3d18.6492165!4d72.8746297!16s%2Fg%2F11h32yfttm!19sChIJteL6gjJ76DsRWVegYN-eBuQ?authuser=0&hl=zh-TW&rclk=1
ChIJKd_x0cp76DsRv9DuQGU9zB4,Cheesy crust cafe,,False,869,"Name: Waves Restaurant
link: https://www.google.com/maps/search/Waves+Restaurant/@18.643755,72.872096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1645 reviews

Name: Cafe_Formaggio
link: https://www.google.com/maps/search/Cafe_Formaggio/@18.6466696,72.8734265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: n!Ck's Friends cafe
link: https://www.google.com/maps/search/n%21Ck%27s+Friends+cafe/@18.6468757,72.8742805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews",http://www.cheesycrustcafe.com/,Cheesy crust cafe (Ye Zhu ),https://www.google.com/maps/contrib/108537518586556572339,https://lh5.googleusercontent.com/p/AF1QipP7-W7TUOMM5hkO5Xkn6D4nyRnZl6GAwV3FbW7h=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,11:00-22:30,Open All Days,+91 90490 35007,"Cheesy crust cafe, Alibag beach road, Maharshi Karve Rd, Opp.urban bank ,ram Krushna housing society, Alibag, Maharashtra 402201Yin Du ","Pi Sa , Han Bao , Ji Rou , Zhu Chu , Da Suan Mian Bao , Shu Liang , nachos, Bao Mi Hua ",https://www.google.com/maps/place/Cheesy+crust+cafe/data=!4m7!3m6!1s0x3be87bcad1f1df29:0x1ecc3d6540eed0bf!8m2!3d18.6429505!4d72.8727309!16s%2Fg%2F11f913hlxp!19sChIJKd_x0cp76DsRv9DuQGU9zB4?authuser=0&hl=zh-TW&rclk=1
ChIJw6HUhcF76DsRPQzgsHP7Lhg,The Backyard Cafe - Alibaug,,False,644,"Name: Cafe Elba
link: https://www.google.com/maps/search/Cafe+Elba/@18.7034296,72.879711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: Alibag Beachwalk
link: https://www.google.com/maps/search/Alibag+Beachwalk/@18.6423196,72.8722026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Lounge Bar
link: https://www.google.com/maps/search/Lounge+Bar/@18.6650119,72.88972629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://www.theblueskyresortalibag.com/restaurant-the-backyard-cafe-alibaug,The Backyard Cafe - Alibaug (Ye Zhu ),https://www.google.com/maps/contrib/103612615648306868102,https://lh5.googleusercontent.com/p/AF1QipMaF1zHC6wdkYs9CaVLFMsu7CsWr2hg2GAkmGsJ=w408-h272-k-no,Can Ting ,Can Ting ,4.7,07:30-22:30,Open All Days,+91 83696 36351,"The Backyard Cafe - Alibaug, The Blue Sky Hotel, next to IES School, Varsoli, Alibag, Maharashtra 402201Yin Du ","Kuan Dai , Yong Chi , Yi Da Li Mian , Bu Lang Ni , Tian Kong , Du Jia Cun ",https://www.google.com/maps/place/The+Backyard+Caf%C3%A9+-+Alibaug/data=!4m7!3m6!1s0x3be87bc185d4a1c3:0x182efb73b0e00c3d!8m2!3d18.6663362!4d72.8696085!16s%2Fg%2F11pcxzcy5x!19sChIJw6HUhcF76DsRPQzgsHP7Lhg?authuser=0&hl=zh-TW&rclk=1
ChIJWxUKA0F66DsRn-9UW2lNPaI,Mayoor Bakery,,False,609,"Name: Alfresco Cafe & Cakes
link: https://www.google.com/maps/search/Alfresco+Cafe+%26+Cakes/@18.644273,72.873559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 420 reviews

Name: Mayur bakery (PNP branch)
link: https://www.google.com/maps/search/Mayur+bakery+%28PNP+branch%29/@18.649807000000003,72.8744938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Monginis Cake Shop
link: https://www.google.com/maps/search/Monginis+Cake+Shop/@18.6489309,72.8743642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Cake & Puffs
link: https://www.google.com/maps/search/Cake+%26+Puffs/@18.6565711,72.87670059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: The Cake World Alibaug
link: https://www.google.com/maps/search/The+Cake+World+Alibaug/@18.6490097,72.8746815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://mayoor-bakery.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Mayoor Bakery (Ye Zhu ),https://www.google.com/maps/contrib/103665722749576188559,https://lh5.googleusercontent.com/p/AF1QipML7T-SyPGv8vtIfbCrAyO8jQScFG27bsilZrQg=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Dan Gao Zhuang Shi Yong Pin Dian , Xi Bing Dian , Zhu Gu Li Dian , Hun Li Gao Bing Dian , Mian Bao Pi Fa Shang ",4.4,07:00-20:00,Xing Qi Ri ,+91 81809 85566,"Mayoor Bakery, Tilak Rd, PNP Nagar, Alibag, Maharashtra 402201Yin Du ","Bing Gan , Tu Si , Xiao Chi , Bei Zi Dan Gao , Wei Sheng , He Tao , Nai You , Xue Xiao , Qiao Ke Li Dan Gao ",https://www.google.com/maps/place/Mayoor+Bakery/data=!4m7!3m6!1s0x3be87a41030a155b:0xa23d4d695b54ef9f!8m2!3d18.6448597!4d72.8716556!16s%2Fg%2F1hc1msq8l!19sChIJWxUKA0F66DsRn-9UW2lNPaI?authuser=0&hl=zh-TW&rclk=1
ChIJhxHmuEF66DsRP1niKfZ2HKo,Alfresco Cafe & Cakes,,False,420,"Name: Fresh Bake House
link: https://www.google.com/maps/search/Fresh+Bake+House/@18.6529842,72.8791361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: Monginis Cake Shop
link: https://www.google.com/maps/search/Monginis+Cake+Shop/@18.6489309,72.8743642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Cake & Puffs
link: https://www.google.com/maps/search/Cake+%26+Puffs/@18.6565711,72.87670059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: The Cake World Alibaug
link: https://www.google.com/maps/search/The+Cake+World+Alibaug/@18.6490097,72.8746815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",http://www.alfrescocakes.in/,Alfresco Cafe & Cakes (Ye Zhu ),https://www.google.com/maps/contrib/103802597223199590126,https://lh5.googleusercontent.com/p/AF1QipPCCLtAzZA7qJsLqogYhU4roDvkL_PG65ylPu9N=w408-h373-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Xi Bing Dian ",4.6,09:00-22:00,Open All Days,+91 80078 57861,"Alfresco Cafe & Cakes, Shop No. 1, Shardul CHS, near Maruti Naka, Alibag, Maharashtra 402201Yin Du ","Pei Song , Sheng Ri , Kou Wei , Pin Zhi , She Ji , Jia Ting , Jing Yan , Tuan Dui , Ke Ren ",https://www.google.com/maps/place/Alfresco+Cafe+%26+Cakes/data=!4m7!3m6!1s0x3be87a41b8e61187:0xaa1c76f629e2593f!8m2!3d18.644273!4d72.873559!16s%2Fg%2F11bbv1hf2l!19sChIJhxHmuEF66DsRP1niKfZ2HKo?authuser=0&hl=zh-TW&rclk=1
ChIJwUK4inB76DsRPKS8v1DWsaI,Cafe_Formaggio,,False,286,"Name: Cheesy crust cafe
link: https://www.google.com/maps/search/Cheesy+crust+cafe/@18.642950499999998,72.8727309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 868 reviews

Name: Cafe Creme.Alibag
link: https://www.google.com/maps/search/Cafe+Creme.Alibag/@18.6440517,72.8727285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: Smile Fresh Cafe
link: https://www.google.com/maps/search/Smile+Fresh+Cafe/@18.643712999999998,72.87226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews",https://cafe-formaggio-cafe.business.site/?utm_source=gmb&utm_medium=referral,Cafe_Formaggio (Ye Zhu ),https://www.google.com/maps/contrib/102409119988776975996,https://lh5.googleusercontent.com/p/AF1QipOaZ6X6Qe-DqGSTjC86EReFS3vcvUukU5Fuwgh4=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,11:00-21:00,Xing Qi Ri ,+91 78410 87375,"Cafe_Formaggio, Shop No. 10, oppo to Alibagcha Raja, behind Ayyengar bakery,Mahavir Chowky, Alibag, Maharashtra 402201Yin Du ","Pi Sa , Ji Rou , Jia Ge , Han Bao , Da Suan Mian Bao , Shi Wu Pin Zhi , Xiang Zhen ",https://www.google.com/maps/place/Cafe_Formaggio/data=!4m7!3m6!1s0x3be87b708ab842c1:0xa2b1d650bfbca43c!8m2!3d18.6466696!4d72.8734265!16s%2Fg%2F11j2lnvzj6!19sChIJwUK4inB76DsRPKS8v1DWsaI?authuser=0&hl=zh-TW&rclk=1
ChIJg8mNo0F66DsRA5HDr1KhOnM,Cafe Creme.Alibag,,False,260,"Name: Alfresco Cafe & Cakes
link: https://www.google.com/maps/search/Alfresco+Cafe+%26+Cakes/@18.644273,72.873559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 420 reviews

Name: Cafe_Formaggio
link: https://www.google.com/maps/search/Cafe_Formaggio/@18.6466696,72.8734265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: Smile Fresh Cafe
link: https://www.google.com/maps/search/Smile+Fresh+Cafe/@18.643712999999998,72.87226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: n!Ck's Friends cafe
link: https://www.google.com/maps/search/n%21Ck%27s+Friends+cafe/@18.6468757,72.8742805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews",http://cafe-cremealibag.business.site/,Cafe Creme.Alibag (Ye Zhu ),https://www.google.com/maps/contrib/114659661941236303296,https://lh5.googleusercontent.com/p/AF1QipOkIvsAPraQr8xzs80OAyNaNE0dmhTL9ePgzzCt=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,10:00-23:00,Open All Days,,"Cafe Creme.Alibag, Shop no 2 and 3, Ground floor, Laxmi co-op.hsg. society, near Malhar Gym, Alibag, Maharashtra 402201Yin Du ","Nai Xi , Pi Sa , Han Bao , Xiao Chi ",https://www.google.com/maps/place/Cafe+Creme.Alibag/data=!4m7!3m6!1s0x3be87a41a38dc983:0x733aa152afc39103!8m2!3d18.6440517!4d72.8727285!16s%2Fg%2F11hdb3p4g8!19sChIJg8mNo0F66DsRA5HDr1KhOnM?authuser=0&hl=zh-TW&rclk=1
ChIJg3JT02x66DsRNcayE9sAkOw,Tanu's Cakes & Coffee Shop Nagaon,,False,250,"Name: Mayoor Bakery
link: https://www.google.com/maps/search/Mayoor+Bakery/@18.644859699999998,72.8716556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 608 reviews

Name: Sugar & Plums
link: https://www.google.com/maps/search/Sugar+%26+Plums/@18.6055793,72.8996351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Monginis Cake Shop
link: https://www.google.com/maps/search/Monginis+Cake+Shop/@18.6489309,72.8743642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Kathit Meetha Fantasy Cakes
link: https://www.google.com/maps/search/Kathit+Meetha+Fantasy+Cakes/@18.614509599999998,72.9028374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://tanus-cakes-coffee-shop-nagaon.business.site/,Tanu's Cakes & Coffee Shop Nagaon (Ye Zhu ),https://www.google.com/maps/contrib/115990357469219175203,https://lh5.googleusercontent.com/p/AF1QipPPEy2StNY7UwzHfZ9eOa97AH-AnKtakLGI2ONQ=w426-h240-k-no,Xi Bing Dian ,Xi Bing Dian ,4.9,07:00-22:00,Open All Days,+91 90112 54934,"Tanu's Cakes & Coffee Shop Nagaon, Near Shivaji Statue,Nagaon. Alibag - Revdanda Road Nagaon, Alibag, Maharashtra 402204Yin Du ","Pei Song , Ji Nian Ri , Qiao Ke Li Dan Gao , Lu Xing , Jing Ya ",https://www.google.com/maps/place/Tanu%27s+Cakes+%26+Coffee+Shop+Nagaon/data=!4m7!3m6!1s0x3be87a6cd3537283:0xec9000db13b2c635!8m2!3d18.6151277!4d72.9025569!16s%2Fg%2F11f8kmnvr1!19sChIJg3JT02x66DsRNcayE9sAkOw?authuser=0&hl=zh-TW&rclk=1
ChIJpfUEoEF66DsRn1fFbRuk50U,Smile Fresh Cafe,,False,207,"Name: Alfresco Cafe & Cakes
link: https://www.google.com/maps/search/Alfresco+Cafe+%26+Cakes/@18.644273,72.873559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 420 reviews

Name: Cafe_Formaggio
link: https://www.google.com/maps/search/Cafe_Formaggio/@18.6466696,72.8734265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: Cafe Creme.Alibag
link: https://www.google.com/maps/search/Cafe+Creme.Alibag/@18.6440517,72.8727285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews",https://smilefreshcafe.github.io/,Smile Fresh Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104305067785191739068,https://lh5.googleusercontent.com/p/AF1QipMx52O4tqcTu3aM7h2NR7kjL5XjE93ajEFCU8po=w408-h553-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.3,10:30-22:30,Open All Days,+91 88885 58321,"Smile Fresh Cafe, Karve Rd, near J.S.M college, Tarangan Society, Alibag, Maharashtra 402201Yin Du ","Jia Ge , Nai Xi ",https://www.google.com/maps/place/Smile+Fresh+Cafe/data=!4m7!3m6!1s0x3be87a41a004f5a5:0x45e7a41b6dc5579f!8m2!3d18.643713!4d72.87226!16s%2Fg%2F1vl9pzg1!19sChIJpfUEoEF66DsRn1fFbRuk50U?authuser=0&hl=zh-TW&rclk=1
ChIJ2SZNA4R56DsR5wvIOtj7KbE,Cafe Elba,,False,204,,http://www.cafeelbaalibag.com/,Cafe Elba (Ye Zhu ),https://www.google.com/maps/contrib/113483743498216654158,https://lh5.googleusercontent.com/p/AF1QipPEkWfAT7Y1aQJatEblLGz9T1kH4rAfqCZZen0N=w426-h240-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Jiu Dian , Qi Che Lu Guan , Hun Shi Can Ting , Hai Xian Can Ting , Vegetarian cafe and deli, Su Shi Can Ting ",4.7,,Open All Days,+91 96991 05973,"Cafe Elba, Alibag - Revas Road Vaishet, Alibag, Maharashtra 402201Yin Du ","Fang Jian , Jing Yan , Zhang Peng , Kuan Dai , He Ping , Du Jia , Jia ",https://www.google.com/maps/place/Cafe+Elba/data=!4m10!3m9!1s0x3be87984034d26d9:0xb129fbd83ac80be7!5m2!4m1!1i2!8m2!3d18.7034296!4d72.879711!16s%2Fg%2F11fsbbv0gf!19sChIJ2SZNA4R56DsR5wvIOtj7KbE?authuser=0&hl=zh-TW&rclk=1
