place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJqbbQuZNmSUcRNzQO87jd6ME,Milexim,,False,3897,"Name: Apollo
link: https://www.google.com/maps/search/Apollo/@46.549381499999996,23.8857055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 858 reviews

Name: Gossner
link: https://www.google.com/maps/search/Gossner/@46.546887500000004,23.8806595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 538 reviews

Name: Pizzeria Italiana da Mario Crolla
link: https://www.google.com/maps/search/Pizzeria+Italiana+da+Mario+Crolla/@46.543707399999995,23.884804199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: Milexim Ballroom
link: https://www.google.com/maps/search/Milexim+Ballroom/@46.5573348,23.868398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Mrs Sport By M
link: https://www.google.com/maps/search/Mrs+Sport+By+M/@46.5587162,23.8708053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews",http://www.pensionmilexim.ro/,Milexim (Ye Zhu ),https://www.google.com/maps/contrib/108940251183749034814,https://lh5.googleusercontent.com/p/AF1QipNnydNQYJKHqKXV3jeEIhsHK7zUwLC_HdmDKZw8=w408-h306-k-no,Can Ting ,"Can Ting , Jiu Dian ",4.4,,Open All Days,+40 264 365 600,"Milexim, Strada Laminoristilor 208a, Campia Turzii 405100Luo Ma Ni Ya ","Pi Sa , Fang Jian , Zao Can , Tang , Jing Yan , Huan Jing , Chou Yan , Xuan Ze , Zhuo ",https://www.google.com/maps/place/Milexim/data=!4m7!3m6!1s0x47496693b9d0b6a9:0xc1e8ddb8f30e3437!8m2!3d46.5579937!4d23.867993!16s%2Fg%2F1hc2r10dp!19sChIJqbbQuZNmSUcRNzQO87jd6ME?authuser=0&hl=zh-TW&rclk=1
ChIJHf3Ucs1mSUcR6JRUqV7-33E,Profi Super,,False,917,"Name: PENNY
link: https://www.google.com/maps/search/PENNY/@46.5403914,23.8901781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 630 reviews

Name: Profi City
link: https://www.google.com/maps/search/Profi+City/@46.5474372,23.8862703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Brutaria Eldi Pekseg
link: https://www.google.com/maps/search/Brut%C4%83ria+Eldi+P%C3%A9ks%C3%A9g/@46.5481723,23.8862266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Alimicos
link: https://www.google.com/maps/search/Alimicos/@46.534766499999996,23.897078699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Magazin De Prezentare
link: https://www.google.com/maps/search/Magazin+De+Prezentare/@46.5581557,23.8637071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.profi.ro/,Profi Super (Ye Zhu ),https://www.google.com/maps/contrib/104662341915330002600,https://lh5.googleusercontent.com/p/AF1QipPWbTmHgmIGzyqjJWdAGFFBO2xSymVnSk361Klx=w493-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Kuai Can Dian , Za Huo Dian ",3.9,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+40 735 005 233,"Profi Super, Str. 1 Decembrie 1918 1, Campia Turzii 405100Luo Ma Ni Ya ",,https://www.google.com/maps/place/Profi+Super/data=!4m7!3m6!1s0x474966cd72d4fd1d:0x71dffe5ea95494e8!8m2!3d46.5402388!4d23.8905691!16s%2Fg%2F1q4kmtwd7!19sChIJHf3Ucs1mSUcR6JRUqV7-33E?authuser=0&hl=zh-TW&rclk=1
ChIJQQB3MslmSUcR9TKrHjvP7Gc,Cofetaria Dana,,False,821,"Name: Cofetaria Savarina
link: https://www.google.com/maps/search/Cofet%C4%83ria+Savarina/@46.557519,23.8096996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 762 reviews

Name: Vadpan
link: https://www.google.com/maps/search/Vadpan/@46.5434657,23.880369599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Laborator Emanuela
link: https://www.google.com/maps/search/Laborator+Emanuela/@46.543858,23.888032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Brutaria din centru
link: https://www.google.com/maps/search/Brut%C4%83ria+din+centru/@46.5454709,23.8865666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Brutaria Eldi
link: https://www.google.com/maps/search/Brut%C4%83ria+Eldi/@46.5363895,23.885840599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.cofetariadana.ro/,Cofetaria Dana (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP_6oZ_EdmPA1fcVVqxQYwKV5sf-xbE5rFE2-AX=w426-h240-k-no,Tian Pin Dian ,Tian Pin Dian ,4.4,08:00-20:00,Open All Days,+40 755 044 500,"Cofetaria Dana, Piata Mihai Viteazu 2, Campia Turzii 405100Luo Ma Ni Ya ",Ka Pei ,https://www.google.com/maps/place/Cofet%C4%83ria+Dana/data=!4m7!3m6!1s0x474966c932770041:0x67eccf3b1eab32f5!8m2!3d46.5449951!4d23.8872109!16s%2Fg%2F11cs1k2yq2!19sChIJQQB3MslmSUcR9TKrHjvP7Gc?authuser=0&hl=zh-TW&rclk=1
ChIJrfeAn81mSUcRP0yVCmgPwHs,PENNY,,False,630,"Name: Profi Super
link: https://www.google.com/maps/search/Profi+Super/@46.540238800000004,23.8905691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 916 reviews

Name: Profi City
link: https://www.google.com/maps/search/Profi+City/@46.5474372,23.8862703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: PPT Preturi Pentru Tine Campia Turzii
link: https://www.google.com/maps/search/PPT+Preturi+Pentru+Tine+Campia+Turzii/@46.5451242,23.887039599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Penny Market
link: https://www.google.com/maps/search/Penny+Market/@46.5591997,23.797770699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.penny.ro/,PENNY (Ye Zhu ),https://www.google.com/maps/contrib/101989395455782151194,https://lh5.googleusercontent.com/p/AF1QipMYrh_D75STHLYTWaJya5HzWDlb8RROqAnBKVbK=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Yin Pin Fen Xiao Shang , Rou Fan , Luo Nong Qu , Xian Shi Shi Chang , Za Huo Dian , Shi Chang ",4.2,07:00-22:00,Xing Qi Yi ,+40 800 110 111,"PENNY, Str. 1 Decembrie 1918 30A, Campia Turzii 405100Luo Ma Ni Ya ",,https://www.google.com/maps/place/PENNY/data=!4m7!3m6!1s0x474966cd9f80f7ad:0x7bc00f680a954c3f!8m2!3d46.5403914!4d23.8901781!16s%2Fg%2F11ddt3gc7g!19sChIJrfeAn81mSUcRP0yVCmgPwHs?authuser=0&hl=zh-TW&rclk=1
ChIJGY1cIM9mSUcR0RHGc-opx2s,La Strada,,False,555,"Name: Complex Turistic La Broscuta
link: https://www.google.com/maps/search/Complex+Turistic+La+Broscu%C8%9Ba/@46.540752999999995,23.893877999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 863 reviews

Name: Hotel Liador
link: https://www.google.com/maps/search/Hotel+Liador/@46.5431217,23.8876429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 550 reviews

Name: Fast-food Ela
link: https://www.google.com/maps/search/Fast-food+Ela/@46.544157500000004,23.8857029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Altromondo
link: https://www.google.com/maps/search/Altromondo/@46.5497673,23.8858899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://www.facebook.com/LaStradaPubRestaurant/info%3Ftab%3Dpage_info,La Strada (Ye Zhu ),https://www.google.com/maps/contrib/116750484824254793850,https://lh5.googleusercontent.com/p/AF1QipNQHgbE-Ra0KqzPoW74CZpJl58ExS2JlOlhcWep=w408-h408-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Hua Yuan , Hun Li Chang Di ",4.5,09:00-00:00,Xing Qi Yi ,+40 743 082 925,"La Strada, localitatea, Strada Aurel Vlaicu 8, Cluj 040500Luo Ma Ni Ya ",,https://www.google.com/maps/place/La+Strada/data=!4m7!3m6!1s0x474966cf205c8d19:0x6bc729ea73c611d1!8m2!3d46.5440254!4d23.8849239!16s%2Fg%2F11clyb73qv!19sChIJGY1cIM9mSUcR0RHGc-opx2s?authuser=0&hl=zh-TW&rclk=1
ChIJMVTwINRnSUcRnHQU6AaWzAA,City Food,,False,87,"Name: Apollo
link: https://www.google.com/maps/search/Apollo/@46.549381499999996,23.8857055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 858 reviews

Name: Fast food (Orient Kebab)
link: https://www.google.com/maps/search/Fast+food+%28Orient+Kebab%29/@46.5450844,23.887072999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Fast-food Ela
link: https://www.google.com/maps/search/Fast-food+Ela/@46.544157500000004,23.8857029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Mamma Mia Fast-food
link: https://www.google.com/maps/search/Mamma+Mia+Fast-food/@46.548873099999994,23.8863059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://website--5284365559007599262114-fastfoodrestaurant.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,City Food (Ye Zhu ),https://www.google.com/maps/contrib/107052495707013747357,https://lh5.googleusercontent.com/p/AF1QipPtSb27mgWmGoSPzO9Tvr-lOwO5zT0A5aZKpE4s=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Ka Pei Ting ",4.4,10:00-21:00,Open All Days,+40 754 074 912,"City Food, Piata Unirii, Campia Turzii 405100Luo Ma Ni Ya ",,https://www.google.com/maps/place/City+Food/data=!4m7!3m6!1s0x474967d420f05431:0xcc9606e814749c!8m2!3d46.5471382!4d23.8888874!16s%2Fg%2F11m_wnt8c5!19sChIJMVTwINRnSUcRnHQU6AaWzAA?authuser=0&hl=zh-TW&rclk=1
ChIJE6zYIEJnSUcRmohEXd3ciHM,Profi City,,False,84,"Name: Profi Super
link: https://www.google.com/maps/search/Profi+Super/@46.540238800000004,23.8905691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 916 reviews

Name: PENNY
link: https://www.google.com/maps/search/PENNY/@46.5403914,23.8901781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 630 reviews

Name: Brutaria Eldi Pekseg
link: https://www.google.com/maps/search/Brut%C4%83ria+Eldi+P%C3%A9ks%C3%A9g/@46.5481723,23.8862266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Magazin De Prezentare
link: https://www.google.com/maps/search/Magazin+De+Prezentare/@46.5581557,23.8637071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://profi-city-campia-turzii.business.site/,Profi City (Ye Zhu ),https://www.google.com/maps/contrib/104036911046535394741,https://lh5.googleusercontent.com/p/AF1QipNVHSZdyHf6B0WF7PWjIwEGpKLCpvSnq6qJYREv=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,07:00-22:00,Open All Days,+40 749 987 822,"Profi City, Strada Laminoristilor 19, Campia Turzii 405100Luo Ma Ni Ya ",,https://www.google.com/maps/place/Profi+City/data=!4m7!3m6!1s0x4749674220d8ac13:0x7388dcdd5d44889a!8m2!3d46.5474372!4d23.8862703!16s%2Fg%2F11qyw7b5f8!19sChIJE6zYIEJnSUcRmohEXd3ciHM?authuser=0&hl=zh-TW&rclk=1
ChIJrev0llhnSUcRcYeOkqw6yLM,Zireto Caffe - Campia Turzii,,False,6,,https://zireto.ro/,Zireto Caffe - Campia Turzii (Ye Zhu ),https://www.google.com/maps/contrib/114404908964756255014,https://lh5.googleusercontent.com/p/AF1QipOFU1exz7ql71oEAmx6k9p1mYbSB4yQQ2iL1uhG=w408-h601-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,08:00-20:00,Open All Days,+40 749 312 312,"Zireto Caffe - Campia Turzii, Strada Laminoristilor 10C, Campia Turzii 405100Luo Ma Ni Ya ",,https://www.google.com/maps/place/Zireto+Caffe+-+C%C3%A2mpia+Turzii/data=!4m7!3m6!1s0x4749675896f4ebad:0xb3c83aac928e8771!8m2!3d46.5470832!4d23.8865627!16s%2Fg%2F11v5v4f5_s!19sChIJrev0llhnSUcRcYeOkqw6yLM?authuser=0&hl=zh-TW&rclk=1
ChIJ241dYa9nSUcRoIdPrYgiQXg,Victory Coffee Bar,,False,5,"Name: The Bean Roasters-Turda
link: https://www.google.com/maps/search/The+Bean+Roasters-Turda/@46.573535,23.785059099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Moon Caffe
link: https://www.google.com/maps/search/Moon+Caffe/@46.5455137,23.886767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Azteca Caffe
link: https://www.google.com/maps/search/Azteca+Caffe/@46.5494689,23.8859182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafe Bar Lucky Lady Winner
link: https://www.google.com/maps/search/Cafe+Bar+Lucky+Lady+Winner/@46.547004,23.886056999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/victory_biliard/,Victory Coffee Bar (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=VYgjRfjnnpPgi3kQJ6xg6g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=12.6129875&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,4.4,08:00-00:00,Open All Days,,"Victory Coffee Bar, Campia Turzii 405100Luo Ma Ni Ya ",,https://www.google.com/maps/place/Victory+Coffee+Bar/data=!4m7!3m6!1s0x474967af615d8ddb:0x78412288ad4f87a0!8m2!3d46.5387906!4d23.882082!16s%2Fg%2F11sd50thy5!19sChIJ241dYa9nSUcRoIdPrYgiQXg?authuser=0&hl=zh-TW&rclk=1
ChIJMfPcb5lnSUcRLK5BV6ta_d8,Moon Caffe,,False,5,"Name: TeoCafe
link: https://www.google.com/maps/search/TeoCafe/@46.555614299999995,23.874689399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Victory Coffee Bar
link: https://www.google.com/maps/search/Victory+Coffee+Bar/@46.5387906,23.882082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Nut Cafe
link: https://www.google.com/maps/search/Nut+Cafe/@46.575872100000005,23.7801656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/moon_caffe_go_k_cup%3Figshid%3DYmMyMTA2M2Y%3D,Moon Caffe (Ye Zhu ),https://www.google.com/maps/contrib/118443897672171108988,https://lh5.googleusercontent.com/p/AF1QipNPs9vy240XFe-neH5ZGIEShJKpK3thjOVBk0wa=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4,06:00-18:00,Xing Qi Ri ,+40 772 159 623,"Moon Caffe, Piata Mihai Viteazu 1, Campia Turzii 405100Luo Ma Ni Ya ",,https://www.google.com/maps/place/Moon+Caffe/data=!4m7!3m6!1s0x474967996fdcf331:0xdffd5aab5741ae2c!8m2!3d46.5455137!4d23.886767!16s%2Fg%2F11k9gvt19x!19sChIJMfPcb5lnSUcRLK5BV6ta_d8?authuser=0&hl=zh-TW&rclk=1
