place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJw7t1CO8ZHJURiwPDhECtmxY,Origen's Bistro,,False,420,"Name: Cafe Brasil
link: https://www.google.com/maps/search/Caf%C3%A9+Brasil/@-29.298559699999995,-51.500940199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 990 reviews

Name: Lancheria e Restaurante ORIGINAL
link: https://www.google.com/maps/search/Lancheria+e+Restaurante+ORIGINAL/@-29.2979027,-51.5012505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 662 reviews

Name: Restaurante Barboncello
link: https://www.google.com/maps/search/Restaurante+Barboncello/@-29.2981031,-51.502205499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 524 reviews

Name: Restaurante Clube Uniao
link: https://www.google.com/maps/search/Restaurante+Clube+Uni%C3%A3o/@-29.2970449,-51.5018074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: Yosai Culinaria Oriental
link: https://www.google.com/maps/search/Y%C5%8Dsai+Culin%C3%A1ria+Oriental/@-29.299263000000003,-51.501388999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",https://bit.ly/vimbygoogle,Origen's Bistro (Ye Zhu ),https://www.google.com/maps/contrib/117138943014222660865,https://lh5.googleusercontent.com/p/AF1QipPhZCqD4b62QjnCoxYZS4rjMlWdupIWRKlc_YDX=w408-h408-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Jiu Ba , Zheng Liu Ka Pei Ba , Can Ting ",4.7,08:30-21:00,Open All Days,+55 54 3461-6265,"Origen's Bistro - R. Rio Branco, 145 - Centro, Carlos Barbosa - RS, 95185-000Ba Xi ","Ka Pei , Huan Jing , Ma Ling Shu , Wu Can , Bing Qi Lin , Pi Jiu , Jia Ting , Dun Fan ",https://www.google.com/maps/place/Origen%27s+Bistr%C3%B4/data=!4m7!3m6!1s0x951c19ef0875bbc3:0x169bad4084c3038b!8m2!3d-29.2980596!4d-51.5025864!16s%2Fg%2F1pzrhm7tt!19sChIJw7t1CO8ZHJURiwPDhECtmxY?authuser=0&hl=zh-TW&rclk=1
ChIJX0hur-kZHJURrzCDsxkJgEQ,Padaria e Confeitaria Dolce Sapore,,False,411,"Name: Padaria e Confeitaria Pao Quente
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+P%C3%A3o+Quente/@-29.298686599999996,-51.5023366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 317 reviews

Name: Padaria e Cafeteria Big Pao
link: https://www.google.com/maps/search/Padaria+e+Cafeteria+Big+P%C3%A3o/@-29.2987735,-51.4997063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: Padaria Pagliarini
link: https://www.google.com/maps/search/Padaria+Pagliarini/@-29.288627199999997,-51.5020816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews",https://www.facebook.com/PadariaDolceSapore/,Padaria e Confeitaria Dolce Sapore (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOLwl0ELV_EZi5PwKV9iSTDhMdjwltX7muYWtRj=w408-h240-k-no-pi-0.00062453543-ya200.02162-ro-2.7773998-fo100,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian , Tang Guo Gao Bing Dian ",4.5,07:00-19:30,Open All Days,+55 54 3461-1304,"Padaria e Confeitaria Dolce Sapore - R. Buarque de Macedo, 4385 - sala 3 - Centro, Carlos Barbosa - RS, 95185-000Ba Xi ","Chan Pin , Xiao Chi , Jia Ge , Zao Can , Pai ",https://www.google.com/maps/place/Padaria+e+Confeitaria+Dolce+Sapore/data=!4m7!3m6!1s0x951c19e9af6e485f:0x44800919b38330af!8m2!3d-29.2923928!4d-51.5015067!16s%2Fg%2F11c1tdpg39!19sChIJX0hur-kZHJURrzCDsxkJgEQ?authuser=0&hl=zh-TW&rclk=1
ChIJNaQqHPIZHJURdxY0xr3d6oE,Padaria e Cafeteria Big Pao,,False,291,"Name: Padaria e Confeitaria Dolce Sapore
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Dolce+Sapore/@-29.2923928,-51.5015067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 410 reviews

Name: Padaria e Confeitaria Pao Quente
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+P%C3%A3o+Quente/@-29.298686599999996,-51.5023366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 317 reviews

Name: Padaria Pagliarini
link: https://www.google.com/maps/search/Padaria+Pagliarini/@-29.288627199999997,-51.5020816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews",https://padariaecafeteriabigpao.negocio.site/,Padaria e Cafeteria Big Pao (Ye Zhu ),https://www.google.com/maps/contrib/114770319826257547146,https://lh5.googleusercontent.com/p/AF1QipPl8k1Q9nW6Tt7Hok8IVZqAU_N81F3wUIy3LhnG=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian ",4.7,07:30-19:30,Open All Days,+55 54 3461-2089,"Padaria e Cafeteria Big Pao - R. Julio de Castilhos, 415 - Centro, Carlos Barbosa - RS, 95185-000Ba Xi ","Chan Pin , Xiao Chi , Ka Pei , Huan Jing , Guo Jiang , Cai Dan , Jia Ge ",https://www.google.com/maps/place/Padaria+e+Cafeteria+Big+P%C3%A3o/data=!4m7!3m6!1s0x951c19f21c2aa435:0x81eaddbdc6341677!8m2!3d-29.2987735!4d-51.4997063!16s%2Fg%2F1tmkm4bn!19sChIJNaQqHPIZHJURdxY0xr3d6oE?authuser=0&hl=zh-TW&rclk=1
ChIJH8f_5u4ZHJURigW04Vgu83A,Lancheria Bar Atus,,False,170,"Name: K&N Restaurante e Lancheria
link: https://www.google.com/maps/search/K%26N+Restaurante+e+Lancheria/@-29.2988061,-51.4997182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 769 reviews

Name: Lancheria e Restaurante ORIGINAL
link: https://www.google.com/maps/search/Lancheria+e+Restaurante+ORIGINAL/@-29.2979027,-51.5012505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 662 reviews

Name: O Corujao
link: https://www.google.com/maps/search/O+Coruj%C3%A3o/@-29.295910600000003,-51.500532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: Papa's Hot Dog
link: https://www.google.com/maps/search/Papa%27s+Hot+Dog/@-29.297683499999998,-51.5004371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Bar e Lancheria Samy
link: https://www.google.com/maps/search/Bar+e+Lancheria+Samy/@-29.297169099999998,-51.500270699999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.facebook.com/lancheriabaratus,Lancheria Bar Atus (Ye Zhu ),https://www.google.com/maps/contrib/107986012584143708720,https://lh5.googleusercontent.com/p/AF1QipOEGJ0qhMZAzM1C_PfMYgh4eSqjh8UU0ryuskQV=w408-h408-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Dian , Mei Shi Can Che Dian ",4.6,06:00-13:00,Open All Days,+55 54 3461-2042,"Lancheria Bar Atus - R. Buarque de Macedo, 1279 - Centro, Carlos Barbosa - RS, 95185-000Ba Xi ","Ka Pei , Wu Can ",https://www.google.com/maps/place/Lancheria+Bar+Atus/data=!4m7!3m6!1s0x951c19eee6ffc71f:0x70f32e58e1b4058a!8m2!3d-29.2967546!4d-51.501346!16s%2Fg%2F11cmbfqf3p!19sChIJH8f_5u4ZHJURigW04Vgu83A?authuser=0&hl=zh-TW&rclk=1
ChIJmZcxP-4ZHJURFNsuz9Bt1IM,Cafe Di Beard,,False,152,"Name: Cafe Brasil
link: https://www.google.com/maps/search/Caf%C3%A9+Brasil/@-29.298559699999995,-51.500940199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 990 reviews

Name: Padaria e Confeitaria Pao Quente
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+P%C3%A3o+Quente/@-29.298686599999996,-51.5023366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 317 reviews

Name: Padaria e Cafeteria Big Pao
link: https://www.google.com/maps/search/Padaria+e+Cafeteria+Big+P%C3%A3o/@-29.2987735,-51.4997063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: Acai Concept CB
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+Concept+CB/@-29.2968624,-51.5013407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://www.instagram.com/cafedibarba/,Cafe Di Beard (Ye Zhu ),https://www.google.com/maps/contrib/100813869345973236480,https://lh5.googleusercontent.com/p/AF1QipOCOeAaduFvI65cl8NYSkKzv3qnPnOLsLav4uuw=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:30-19:00,Open All Days,,"Cafe Di Beard - R. Assis Brasil, 11 - sala 107 - Centro, Carlos Barbosa - RS, 95185-000Ba Xi ",Pai ,https://www.google.com/maps/place/Caf%C3%A9+Di+Beard/data=!4m7!3m6!1s0x951c19ee3f319799:0x83d46dd0cf2edb14!8m2!3d-29.2989114!4d-51.5008459!16s%2Fg%2F11dxr02cbj!19sChIJmZcxP-4ZHJURFNsuz9Bt1IM?authuser=0&hl=zh-TW&rclk=1
ChIJW2DX-NQZHJURUHmLcVopCzg,PACCO Home Decor e Caffe,,False,91,"Name: Cafe Brasil
link: https://www.google.com/maps/search/Caf%C3%A9+Brasil/@-29.298559699999995,-51.500940199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 990 reviews

Name: Padaria e Cafeteria Big Pao
link: https://www.google.com/maps/search/Padaria+e+Cafeteria+Big+P%C3%A3o/@-29.2987735,-51.4997063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: Cafe Di Beard
link: https://www.google.com/maps/search/Caf%C3%A9+Di+Beard/@-29.2989114,-51.500845899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Casa & Cor Design
link: https://www.google.com/maps/search/Casa+%26+Cor+Design/@-29.2986231,-51.5043771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://www.paccodecor.com.br/,PACCO Home Decor e Caffe (Ye Zhu ),https://www.google.com/maps/contrib/111801961424507692592,https://lh5.googleusercontent.com/p/AF1QipNJttjEXVyhvUL5Byjq7H__8lnjqi2JsALV6Rrc=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Shang Dian ",4.6,10:00-19:00,Xing Qi Yi ,+55 54 99199-9902,"PACCO Home Decor e Caffe - R. Rio Branco, 177 - Centro, Carlos Barbosa - RS, 95185-000Ba Xi ","Huan Jing , Bu Ding , Zhuang Xiu , Tuan Dui , Jing Yan , Guo Jiang , Di Qu ",https://www.google.com/maps/place/PACCO+Home+Decor+e+Caff%C3%A8/data=!4m7!3m6!1s0x951c19d4f8d7605b:0x380b295a718b7950!8m2!3d-29.2980874!4d-51.5029989!16s%2Fg%2F11f11c_v48!19sChIJW2DX-NQZHJURUHmLcVopCzg?authuser=0&hl=zh-TW&rclk=1
ChIJLc17hyoZHJURj2oX-noPPoY,Cacau Show,,False,62,"Name: Cobra Comercio de Embalagens
link: https://www.google.com/maps/search/Cobra+Com%C3%A9rcio+de+Embalagens/@-29.298031400000003,-51.5043631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: O Boticario
link: https://www.google.com/maps/search/O+Botic%C3%A1rio/@-29.298120200000003,-51.5021644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-29.029421499999998,-51.181134199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Delicias da Flay
link: https://www.google.com/maps/search/Del%C3%ADcias+da+Flay/@-29.2996151,-51.4974749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: CVC Carlos Barbosa
link: https://www.google.com/maps/search/CVC+Carlos+Barbosa/@-29.298170699999996,-51.50111760000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/105078264611546694948,https://lh5.googleusercontent.com/p/AF1QipO7yxwQzIPgfng63ocG31xPYePwwBGdk310ZwE=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.5,09:00-19:00,Xing Qi Ri ,+55 12 3013-8477,"Cacau Show - R. Rio Branco, 96 - Centro, Carlos Barbosa - RS, 95185-000Ba Xi ",Ke Fu ,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x951c192a877bcd2d:0x863e0f7afa176a8f!8m2!3d-29.2978449!4d-51.5022374!16s%2Fg%2F11plwc7w2g!19sChIJLc17hyoZHJURj2oX-noPPoY?authuser=0&hl=zh-TW&rclk=1
ChIJ-fJAA_IZHJURSeMVOPzLKcw,Crismiolo Emporio Gourmet,,False,7,"Name: Ipar Queijos Artesanais
link: https://www.google.com/maps/search/Ipar+Queijos+Artesanais/@-29.3084024,-51.495739199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Tudo em Graos Brasil Carlos Barbosa
link: https://www.google.com/maps/search/Tudo+em+Gr%C3%A3os+Brasil+Carlos+Barbosa/@-29.2927186,-51.500842999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Emporio Di Gioia
link: https://www.google.com/maps/search/Emp%C3%B3rio+Di+Gioia/@-29.2997448,-51.503505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Emporio35
link: https://www.google.com/maps/search/Emporio35/@-29.298802,-51.4996713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Emporio Planalto
link: https://www.google.com/maps/search/Emp%C3%B3rio+Planalto/@-29.2982309,-51.51047560000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.crismioloemporio.com.br/,Crismiolo Emporio Gourmet (Ye Zhu ),https://www.google.com/maps/contrib/102319537424309337151,https://lh5.googleusercontent.com/p/AF1QipOfuh98DHLq5ZVquhbQjkSnySzw6-PRCZSjJlcD=w408-h545-k-no,Gao Ji Shi Cai Dian ,Gao Ji Shi Cai Dian ,5,"09:30-13:00, 14:00-19:00",Xing Qi Ri ,+55 54 99168-2828,"Crismiolo Emporio Gourmet - R. Buarque de Macedo, 4192 - Sala 3 - Centro, Carlos Barbosa - RS, 95185-000Ba Xi ",,https://www.google.com/maps/place/Crismiolo+Emp%C3%B3rio+Gourmet/data=!4m7!3m6!1s0x951c19f20340f2f9:0xcc29cbfc3815e349!8m2!3d-29.2941749!4d-51.5008785!16s%2Fg%2F11mk2qb1sc!19sChIJ-fJAA_IZHJURSeMVOPzLKcw?authuser=0&hl=zh-TW&rclk=1
ChIJ3cH1g68bHJURcv7XchnlLAw,Cb paes artesanais,,False,,"Name: Padaria e Cafeteria Big Pao
link: https://www.google.com/maps/search/Padaria+e+Cafeteria+Big+P%C3%A3o/@-29.2987735,-51.4997063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: Padaria Pagliarini
link: https://www.google.com/maps/search/Padaria+Pagliarini/@-29.288627199999997,-51.5020816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews

Name: Usina Pesto & Pao - Cozinha Artesanal
link: https://www.google.com/maps/search/Usina+Pesto+%26+P%C3%A3o+-+Cozinha+Artesanal/@-29.3079977,-51.496263799999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Padaria Bom Gosto
link: https://www.google.com/maps/search/Padaria+Bom+Gosto/@-29.307049499999994,-51.49604840000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://wa.me/qr/S3E46XTE3DOBB1,Cb paes artesanais (Ye Zhu ),https://www.google.com/maps/contrib/109109849839679807202,https://lh5.googleusercontent.com/p/AF1QipMg0ZRDTpOw_r5ZlEQpTTOwz3SyJ-2xA6oqiPWu=w408-h906-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,,08:00-18:00,"Xing Qi Yi , Xing Qi San , Xing Qi Si , Xing Qi Ri ",+55 54 99173-7299,"Cb paes artesanais - R. Buarque de Macedo, 2485 - Pte. Seca, Carlos Barbosa - RS, 95185-000Ba Xi ",,https://www.google.com/maps/place/Cb+p%C3%A3es+artesanais/data=!4m7!3m6!1s0x951c1baf83f5c1dd:0xc2ce51972d7fe72!8m2!3d-29.3086171!4d-51.4960881!16s%2Fg%2F11s7nxy_rz!19sChIJ3cH1g68bHJURcv7XchnlLAw?authuser=0&hl=zh-TW&rclk=1
ChIJm9Abev4ZHJUR6KafybImFrY,Conveniencia AmPm - Ipiranga,,False,,"Name: Posto Ipiranga
link: https://www.google.com/maps/search/Posto+Ipiranga/@-29.3057008,-51.4967292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Am Pm
link: https://www.google.com/maps/search/Am+Pm/@-29.685146000000003,-51.458622899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ampm
link: https://www.google.com/maps/search/Ampm/@-29.317147,-51.627038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Emporio35
link: https://www.google.com/maps/search/Emporio35/@-29.298802,-51.4996713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://revistakmdevantagens.ipiranga/ofertas-ampm/,Conveniencia AmPm - Ipiranga (Ye Zhu ),https://www.google.com/maps/contrib/112902546284711230585,https://lh5.googleusercontent.com/p/AF1QipOpzoNJ8YLSb92fHGnWPwM9OUnTDEPKVVqLrq4i=w427-h240-k-no,Bian Li Dian ,"Bian Li Dian , Zi Dong Gui Yuan Ji Di Dian , Ka Pei Ting , You Zhan , Guo Zhi Dian , Geng Huan Ji You Fu Wu , San Wen Zhi Dian , Wi-Fi Re Dian ",,07:00-23:00,Open All Days,+55 54 3461-1482,"Conveniencia AmPm - Ipiranga - R. Buarque de Macedo, 3931 - Centro, Carlos Barbosa - RS, 95185-000Ba Xi ",,https://www.google.com/maps/place/Conveni%C3%AAncia+AmPm+-+Ipiranga/data=!4m7!3m6!1s0x951c19fe7a1bd09b:0xb61626b2c99fa6e8!8m2!3d-29.296425!4d-51.501448!16s%2Fg%2F11gpj9w37g!19sChIJm9Abev4ZHJUR6KafybImFrY?authuser=0&hl=zh-TW&rclk=1
