place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJYYWSVh0mGw0RoVCgB27NGd0,Casa Inglesa,,False,2486,"Name: The House of Isabel - Pastry & Tea Room
link: https://www.google.com/maps/search/The+House+of+Isabel+-+Pastry+%26+Tea+Room/@37.1377611,-8.5373229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 472 reviews

Name: Pastelaria Ginga
link: https://www.google.com/maps/search/Pastelaria+Ginga/@37.130286999999996,-8.540208999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 255 reviews

Name: Cafe Nacional - restaurante
link: https://www.google.com/maps/search/Caf%C3%A9+Nacional+-+restaurante/@37.1376065,-8.5352339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Pastelaria Scala
link: https://www.google.com/maps/search/Pastelaria+Scala/@37.136111899999996,-8.536911900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Casa dos cafes 1940
link: https://www.google.com/maps/search/Casa+dos+caf%C3%A9s+1940/@37.1377484,-8.5368813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/CasaInglesa1922,Casa Inglesa (Ye Zhu ),https://www.google.com/maps/contrib/114597498343041470873,https://lh5.googleusercontent.com/p/AF1QipNDI5C4Qh5vaSfImhuNfqXGOVfRk7_J91YZp4AU=w408-h306-k-no,Gao Bing Dian ,"Gao Bing Dian , Zao Can Can Ting , Ka Pei Ting , Can Ting ",3.8,08:00-23:45,Open All Days,+351 282 416 290,"Casa Inglesa, Praca Manuel Teixeira Gomes 2, 8500-542 Portimao, Pu Tao Ya ","Zhuo , Lu You , Pi Jiu , Li Shi , Pu Ta , Fan Gan ",https://www.google.com/maps/place/Casa+Inglesa/data=!4m7!3m6!1s0xd1b261d56928561:0xdd19cd6e07a050a1!8m2!3d37.1375966!4d-8.5349188!16s%2Fg%2F1tk1p7ml!19sChIJYYWSVh0mGw0RoVCgB27NGd0?authuser=0&hl=zh-TW&rclk=1
ChIJAxgnXOIoGw0RHJmicRYHQ_s,Moonlight Bar,,False,1415,"Name: Outro Bar
link: https://www.google.com/maps/search/Outro+Bar/@37.118763099999995,-8.539273300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 707 reviews

Name: Boogie Bar
link: https://www.google.com/maps/search/Boogie+Bar/@37.1191233,-8.537883599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 553 reviews

Name: Bar Diagonal
link: https://www.google.com/maps/search/Bar+Diagonal/@37.1187903,-8.5390807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 364 reviews

Name: MIXX BAR
link: https://www.google.com/maps/search/MIXX+BAR/@37.11897210000001,-8.538879699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews",http://moonlightbar.com/,Moonlight Bar (Ye Zhu ),https://www.google.com/maps/contrib/110264274059605380130,https://lh5.googleusercontent.com/p/AF1QipP0wkoNvhx033P6p3xKO8fs0fat3q4rl7ekSDAA=w426-h240-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting ",4.3,10:00-04:00,Open All Days,+351 282 417 918,"Moonlight Bar, Av. Tomas Cabreira, 8500-802 Portimao, Pu Tao Ya ","Hai , Fen Wei , happy hour, Wu , Bei , DJ, sangria, Xi Yang ",https://www.google.com/maps/place/Moonlight+Bar/data=!4m7!3m6!1s0xd1b28e25c271803:0xfb43071671a2991c!8m2!3d37.1187885!4d-8.5395842!16s%2Fg%2F1w96h_nq!19sChIJAxgnXOIoGw0RHJmicRYHQ_s?authuser=0&hl=zh-TW&rclk=1
ChIJsweQFvMoGw0RMzsbdjfvL9Y,Pastelaria Arade,,False,793,"Name: Delights Bakery
link: https://www.google.com/maps/search/Delights+Bakery/@37.14362450000001,-8.5498242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1387 reviews

Name: The House of Isabel - Pastry & Tea Room
link: https://www.google.com/maps/search/The+House+of+Isabel+-+Pastry+%26+Tea+Room/@37.1377611,-8.5373229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 472 reviews

Name: Pastelaria Ginga
link: https://www.google.com/maps/search/Pastelaria+Ginga/@37.130286999999996,-8.540208999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 255 reviews

Name: Pastelaria Riviera - Carlos Santos & Guerreiro,Lda.
link: https://www.google.com/maps/search/Pastelaria+Riviera+-+Carlos+Santos+%26+Guerreiro%2CLda./@37.137033599999995,-8.536849499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Pastelaria Docuras - Fabrico proprio
link: https://www.google.com/maps/search/Pastelaria+Do%C3%A7uras+-+Fabrico+pr%C3%B3prio/@37.1393789,-8.5389903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",https://m.facebook.com/people/Pastelaria-Arade-A-Doce-Tradi%25C3%25A7%25C3%25A3o-de-Portim%25C3%25A3o/100057313935806/,Pastelaria Arade (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPwgsiJm_urCEtv3WFsdU_or186sN5KqZD5W1e6=w408-h506-k-no,Gao Bing Dian ,"Gao Bing Dian , Ka Pei Ting ",4.5,08:00-22:00,Xing Qi Yi ,+351 282 422 087,"Pastelaria Arade, Largo 1o de Dezembro 4, 8500-531 Portimao, Pu Tao Ya ","Chan Pin , Guo Jiang , Pu Ta , Zao Can , Ke Ren , Wu Hua Guo ",https://www.google.com/maps/place/Pastelaria+Arade/data=!4m7!3m6!1s0xd1b28f3169007b3:0xd62fef37761b3b33!8m2!3d37.1375348!4d-8.535413!16s%2Fg%2F11b75hyv0b!19sChIJsweQFvMoGw0RMzsbdjfvL9Y?authuser=0&hl=zh-TW&rclk=1
ChIJo-BvwvIoGw0Rn6Kklm4ekHg,The House of Isabel - Pastry & Tea Room,,False,473,"Name: Casa Inglesa
link: https://www.google.com/maps/search/Casa+Inglesa/@37.137596599999995,-8.534918800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2485 reviews

Name: Delights Bakery
link: https://www.google.com/maps/search/Delights+Bakery/@37.14362450000001,-8.5498242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1387 reviews

Name: Pastelaria Arade
link: https://www.google.com/maps/search/Pastelaria+Arade/@37.1375348,-8.535413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 793 reviews",http://www.acasadaisabel.com/,The House of Isabel - Pastry & Tea Room (Ye Zhu ),https://www.google.com/maps/contrib/105025491350564722982,https://lh5.googleusercontent.com/p/AF1QipOz6ikhvo6b_3epyxkunJzjS9dWB4o7Qetu_MFr=w408-h272-k-no,Cha Yi Guan ,"Cha Yi Guan , Zao Can Can Ting , Xi Bing Dian , Gao Bing Dian ",4.7,09:00-20:00,Xing Qi San ,+351 282 484 315,"The House of Isabel - Pastry & Tea Room, R. Direita 61, 8500-626 Portimao, Pu Tao Ya ","Dan Gao , Jia Ge , Pai , Chan Pin , Xuan Ze , Zhuang Xiu , Zao Can , star",https://www.google.com/maps/place/The+House+of+Isabel+-+Pastry+%26+Tea+Room/data=!4m7!3m6!1s0xd1b28f2c26fe0a3:0x78901e6e96a4a29f!8m2!3d37.1377611!4d-8.5373229!16s%2Fg%2F1v3kpbfs!19sChIJo-BvwvIoGw0Rn6Kklm4ekHg?authuser=0&hl=zh-TW&rclk=1
ChIJ4XIapfMoGw0RNrzT6ZHq8xU,Mercearia Bio,,False,288,"Name: Super Juice
link: https://www.google.com/maps/search/Super+Juice/@37.1187081,-8.542282799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 872 reviews

Name: Comida brasileira Carpe Diem Bistro
link: https://www.google.com/maps/search/Comida+brasileira+Carpe+Diem+Bistro/@37.1389016,-8.537875999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: Armazem Integral
link: https://www.google.com/maps/search/Armaz%C3%A9m+Integral/@37.1380329,-8.5393584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Restaurante Bancha
link: https://www.google.com/maps/search/Restaurante+Bancha/@37.141871099999996,-8.562992099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Mercado Biologico Agrobio - Portimao
link: https://www.google.com/maps/search/Mercado+Biol%C3%B3gico+Agrobio+-+Portim%C3%A3o/@37.1381312,-8.5342191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.merceariabio.pt/,Mercearia Bio (Ye Zhu ),https://www.google.com/maps/contrib/116308208079260025867,https://lh5.googleusercontent.com/p/AF1QipOiQL6TamVc2D3Ljcuoe5otTle1uQhGVJ7FrwTQ=w408-h695-k-no,You Ji Can Ting ,You Ji Can Ting ,4.5,09:30-18:00,"Xing Qi Yi , Xing Qi Ri ",+351 282 476 439,"Mercearia Bio, Edificio Casa do Rio, R. das Comunicacoes Loja C, 8500-657 Portimao, Pu Tao Ya ","Jia Ge , Ka Pei , vegan, Cai , Qia Bu Qi Nuo , Jian Kang , Za Huo , Fan Mai , Huan Jing , Wu Can ",https://www.google.com/maps/place/Mercearia+Bio/data=!4m7!3m6!1s0xd1b28f3a51a72e1:0x15f3ea91e9d3bc36!8m2!3d37.1360653!4d-8.5356112!16s%2Fg%2F11ckvf2r1q!19sChIJ4XIapfMoGw0RNrzT6ZHq8xU?authuser=0&hl=zh-TW&rclk=1
ChIJGXBZjY0oGw0R9KxeyRPs630,Snack-bar O Infante,,False,274,"Name: Snack-Bar Os Moinhos
link: https://www.google.com/maps/search/Snack-Bar+Os+Moinhos/@37.146545599999996,-8.5404578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews

Name: Snack-Bar Hortinha
link: https://www.google.com/maps/search/Snack-Bar+Hortinha/@37.1402477,-8.537323800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Escritorio
link: https://www.google.com/maps/search/Escrit%C3%B3rio/@37.1252378,-8.5417612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Restaurante Casa De Petiscos O Forno
link: https://www.google.com/maps/search/Restaurante+Casa+De+Petiscos+O+Forno/@37.1417462,-8.54363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://www.facebook.com/snackbar.infante/,Snack-bar O Infante (Ye Zhu ),https://www.google.com/maps/contrib/117330159344663630085,https://lh5.googleusercontent.com/p/AF1QipMdJnefeuiqdlbItQni6BjOnsD9m7IjOPMQz8qS=w426-h240-k-no,Can Ting ,"Can Ting , Zheng Liu Ka Pei Ba ",4.4,08:30-23:00,Xing Qi Yi ,+351 282 483 727,"Snack-bar O Infante, R. Infante Dom Henrique 159, 8500-554 Portimao, Pu Tao Ya ","Jia Ge , Qian Cai , Yu , Chu Fang , Niu Pai , Jian , Shu Shi ,Shi Wu , Xiao Lu ",https://www.google.com/maps/place/Snack-bar+O+Infante/data=!4m7!3m6!1s0xd1b288d8d597019:0x7debec13c95eacf4!8m2!3d37.142906!4d-8.5385073!16s%2Fg%2F1th7zm6w!19sChIJGXBZjY0oGw0R9KxeyRPs630?authuser=0&hl=zh-TW&rclk=1
ChIJtSud_fwoGw0R-e6_bc-ySbA,Chocolate wave - Chocolate Lounge,,False,264,"Name: Ponto Doce
link: https://www.google.com/maps/search/Ponto+Doce/@37.1438687,-8.558304399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews",https://www.facebook.com/ondadechocolate,Chocolate wave - Chocolate Lounge (Ye Zhu ),https://www.google.com/maps/contrib/117698427040586980049,https://lh5.googleusercontent.com/p/AF1QipOzOZq2r2emAqvGT2sqmOh4EJkjHd2_J1qNKcr7=w408-h544-k-no,Zhu Gu Li Dian ,Zhu Gu Li Dian ,4.5,15:30-00:00,Xing Qi Er ,+351 282 413 100,"Chocolate wave - Chocolate Lounge, Portas da Rocha, Lt11 lojas M,N,P, 8500-801 Portimao, Pu Tao Ya ","Ke Li Bing , Song Bing , Ke Ke , Jia Ge , star",https://www.google.com/maps/place/Chocolate+wave+-+Chocolate+Lounge/data=!4m7!3m6!1s0xd1b28fcfd9d2bb5:0xb049b2cf6dbfeef9!8m2!3d37.1204936!4d-8.5366983!16s%2Fg%2F1hm5y_h8c!19sChIJtSud_fwoGw0R-e6_bc-ySbA?authuser=0&hl=zh-TW&rclk=1
ChIJkT744dgpGw0RkROS5FKSv_M,Balance Cafe,,False,206,"Name: Super Juice
link: https://www.google.com/maps/search/Super+Juice/@37.1187081,-8.542282799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 872 reviews

Name: Cozinha de Sonia - Vegetarian, Vegan, Indian restaurant
link: https://www.google.com/maps/search/Cozinha+de+S%C3%B3nia+-+Vegetarian%2C+Vegan%2C+Indian+restaurant/@37.1418855,-8.5376867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 448 reviews

Name: Mercearia Bio
link: https://www.google.com/maps/search/Mercearia+Bio/@37.1360653,-8.5356112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews

Name: Restaurante Bancha
link: https://www.google.com/maps/search/Restaurante+Bancha/@37.141871099999996,-8.562992099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",https://www.facebook.com/BalanceCafeVeg/,Balance Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108060984280893271866,https://lh5.googleusercontent.com/p/AF1QipOJ0tYphL5HLFC1qhUS2mqgvG1eBPcdngaeM5no=w408-h306-k-no,Su Shi Can Ting ,Su Shi Can Ting ,4.7,09:30-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si ",+351 939 107 250,"Balance Cafe, R. Dona Maria de Aragao e Castela lt 73D, 8500-449 Portimao, Pu Tao Ya ","vegan, Jia Ge , Ka Pei , Wu Can , atmosphere, Dan Gao , Huan Jing , Kong Jian ",https://www.google.com/maps/place/Balance+Cafe/data=!4m7!3m6!1s0xd1b29d8e1f83e91:0xf3bf9252e4921391!8m2!3d37.1383598!4d-8.5645216!16s%2Fg%2F11h2qn1ckm!19sChIJkT744dgpGw0RkROS5FKSv_M?authuser=0&hl=zh-TW&rclk=1
ChIJawhf53wpGw0RGiUJxHoC-1A,Coffeine&brunch,,False,143,,https://instagram.com/coffeine.and.brunch%3Figshid%3DMzNlNGNkZWQ4Mg%3D%3D,Coffeine&brunch (Ye Zhu ),https://www.google.com/maps/contrib/103320163476776367651,https://lh5.googleusercontent.com/p/AF1QipPYPjkAZjCA2SAbBEbdn1RrKWEPO-1u7GnAdM6V=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Zi Zhu Can Ting , Cha Yi Guan ",4.9,09:00-18:00,Open All Days,+351 967 255 589,"Coffeine&brunch, Edificio Lamego, R. Caetano Feu 2, 8500-802 Portimao, Pu Tao Ya ","Jia Ge , Song Bing , Sha Tan , Jian Kang , Ke Fu , Guo Zhi , Ke Song , Xuan Ze ",https://www.google.com/maps/place/Coffeine%26brunch/data=!4m7!3m6!1s0xd1b297ce75f086b:0x50fb027ac409251a!8m2!3d37.118985!4d-8.5353939!16s%2Fg%2F11sv4n6vhm!19sChIJawhf53wpGw0RGiUJxHoC-1A?authuser=0&hl=zh-TW&rclk=1
ChIJ3ZxUFo4oGw0RmL6GUlMEHlQ,Cafe Pastelaria Patricio,,False,142,"Name: Pastelaria Ginga
link: https://www.google.com/maps/search/Pastelaria+Ginga/@37.130286999999996,-8.540208999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 255 reviews

Name: Empresa Panificadora Portimonense
link: https://www.google.com/maps/search/Empresa+Panificadora+Portimonense/@37.1400637,-8.537406599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: O Casqueiro
link: https://www.google.com/maps/search/O+Casqueiro/@37.1409051,-8.5440781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Pastelaria Machado
link: https://www.google.com/maps/search/Pastelaria+Machado/@37.143177099999996,-8.5386062?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Pastelaria Pluma Unipessoal Lda
link: https://www.google.com/maps/search/Pastelaria+Pluma+Unipessoal+Lda/@37.1360895,-8.5377282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100090589853835,Cafe Pastelaria Patricio (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOscfreXQyNzYc9tXbW48y-fwd2BRtgJWZPfGEu=w408-h306-k-no,Gao Bing Dian ,Gao Bing Dian ,4.2,06:00-23:00,Xing Qi Ri ,+351 282 042 368,"Cafe Pastelaria Patricio, R. Projectada a Caldeira do Moinho Bloco A, 8500-454 Portimao, Pu Tao Ya ","Wu Can , Jia Ge ",https://www.google.com/maps/place/Caf%C3%A9+Pastelaria+Patr%C3%ADcio/data=!4m7!3m6!1s0xd1b288e16549cdd:0x541e04535286be98!8m2!3d37.1457582!4d-8.5392931!16s%2Fg%2F11bbrm21rg!19sChIJ3ZxUFo4oGw0RmL6GUlMEHlQ?authuser=0&hl=zh-TW&rclk=1
