place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJL3otEj3xlzMRS33Uyw8GGbI,Gerk's Cafe,,False,19,"Name: Cafe Emeterio
link: https://www.google.com/maps/search/Caf%C3%A9+Emeterio/@14.3879447,121.4770093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Granny Cafe
link: https://www.google.com/maps/search/Granny+Cafe/@14.381639300000002,121.4765321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Liliosa Garden Cafe
link: https://www.google.com/maps/search/Liliosa+Garden+Cafe/@14.3793192,121.47755710000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Tea Korner Pakil
link: https://www.google.com/maps/search/Tea+Korner+Pakil/@14.3902595,121.4759713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Kalayaan
link: https://www.google.com/maps/search/Kalayaan/@14.3312951,121.548418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/GERKs-100445704791300/,Gerk's Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104974356182025894633,https://lh5.googleusercontent.com/p/AF1QipOQ1wHA4afe1Pfc2evEVYl497UCYT4I3AWnwYUz=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,09:00-22:00,Open All Days,+63 965 195 8832,"Gerk's Cafe, 91 adonay street, barangay, Tavera St, Pakil, Laguna, Fei Lu Bin ",,https://www.google.com/maps/place/Gerk%27s+Cafe/data=!4m7!3m6!1s0x3397f13d122d7a2f:0xb219060fcbd47d4b!8m2!3d14.38399!4d121.477753!16s%2Fg%2F11j7fb37gn!19sChIJL3otEj3xlzMRS33Uyw8GGbI?authuser=0&hl=zh-TW&rclk=1
ChIJ9zbmTVD7lzMRwIzlJmHnRuA,Higop: Kapehan sa Garahe,,False,14,"Name: Kape Kesada
link: https://www.google.com/maps/search/Kape+Kesada/@14.3642276,121.48295720000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: IGOK Cafe
link: https://www.google.com/maps/search/IGOK+Cafe/@14.4314211,121.4493679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Puhon Kapehan
link: https://www.google.com/maps/search/Puhon+Kapehan/@14.6163123,121.07625799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: yohca's tapsihan
link: https://www.google.com/maps/search/yohca%27s+tapsihan/@14.363918199999999,121.48039709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Yohca's Kusina
link: https://www.google.com/maps/search/Yohca%27s+Kusina/@14.362787599999999,121.48285670000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/higop.paete,Higop: Kapehan sa Garahe (Ye Zhu ),https://www.google.com/maps/contrib/117068671786302644658,https://lh5.googleusercontent.com/p/AF1QipM_jxfxDBwQZk6CO9Fb69u9jzlB724C2ngKTdWP=w408-h271-k-no,Ka Pei Dian ,Ka Pei Dian ,5,"06:00-10:00, 15:00-20:00",Xing Qi Er ,+63 49 559 5173,"9F8J+WWV Higop: Kapehan sa Garahe, J.P. Rizal St, Paete, Laguna, Fei Lu Bin ",,https://www.google.com/maps/place/Higop:+Kapehan+sa+Garahe/data=!4m7!3m6!1s0x3397fb504de636f7:0xe046e76126e58cc0!8m2!3d14.3672352!4d121.4824555!16s%2Fg%2F11mc42fx_q!19sChIJ9zbmTVD7lzMRwIzlJmHnRuA?authuser=0&hl=zh-TW&rclk=1
ChIJXZpylJDxlzMRiv1VEu5y-6s,Granny Cafe,,False,12,"Name: Manay's Eatery
link: https://www.google.com/maps/search/Manay%27s+Eatery/@14.3821739,121.47631150000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 383 reviews

Name: Cafe Emeterio
link: https://www.google.com/maps/search/Caf%C3%A9+Emeterio/@14.3879447,121.4770093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Gerk's Cafe
link: https://www.google.com/maps/search/Gerk%27s+Cafe/@14.38399,121.47775299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Liliosa Garden Cafe
link: https://www.google.com/maps/search/Liliosa+Garden+Cafe/@14.3793192,121.47755710000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Tea Korner Pakil
link: https://www.google.com/maps/search/Tea+Korner+Pakil/@14.3902595,121.4759713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://m.facebook.com/grannycoffeeshop/,Granny Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPYvvq__2rBldEBEV1lPz7Rxi46yt8mBQgjc0ok=w458-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,15:00-22:00,Open All Days,+63 965 527 3224,"Granny Cafe, 202a National Hwy, Pakil, Laguna, Fei Lu Bin ",,https://www.google.com/maps/place/Granny+Cafe/data=!4m7!3m6!1s0x3397f19094729a5d:0xabfb72ee1255fd8a!8m2!3d14.3816393!4d121.4765321!16s%2Fg%2F11s33g1qs6!19sChIJXZpylJDxlzMRiv1VEu5y-6s?authuser=0&hl=zh-TW&rclk=1
ChIJxaqWWIT6lzMRXUoat0TE8E0,Vaportal,,False,6,"Name: The Klassiko Kafe
link: https://www.google.com/maps/search/The+Klassiko+Kaf%C3%A9/@14.354244999999999,121.4839143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: 3n tea kape mobile bar
link: https://www.google.com/maps/search/3n+tea+kape+mobile+bar/@14.362684100000001,121.483571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: KaMilkTealicious Food & Beverage Station Paete Branch
link: https://www.google.com/maps/search/KaMilkTealicious+Food+%26+Beverage+Station+Paete+Branch/@14.362315100000002,121.4831699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Loved Cafe ni Gian
link: https://www.google.com/maps/search/Loved+Caf%C3%A9+ni+Gian/@14.367780699999997,121.4815347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/vaportalph/,Vaportal (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNMRCYEQ7SytrbaKFfGuVpMVRqWbhT_tZsykTPp=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,10:00-00:00,Open All Days,+63 49 557 2639,"Vaportal, 88 V. Ac-ac St, Paete, Laguna, Fei Lu Bin ",,https://www.google.com/maps/place/Vaportal/data=!4m7!3m6!1s0x3397fa845896aac5:0x4df0c444b71a4a5d!8m2!3d14.3649312!4d121.4828209!16s%2Fg%2F11cs6fj4s7!19sChIJxaqWWIT6lzMRXUoat0TE8E0?authuser=0&hl=zh-TW&rclk=1
ChIJw4qgcrf7lzMRUFwhpDJCkK4,Antidotea Cafe,,False,3,,https://www.facebook.com/antidotea.cafe%3Fmibextid%3DZbWKwL,Antidotea Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNuGMtJv2SSYOaxbUJIbJWz0xtc85Y2bxSyWh3_=w408-h306-k-no,Can Ting ,Can Ting ,5,,Open All Days,,"9F7M+JG9 Antidotea Cafe, Acyatan St, Paete, Laguna, Fei Lu Bin ",,https://www.google.com/maps/place/Antidotea+Caf%C3%A9/data=!4m7!3m6!1s0x3397fbb772a08ac3:0xae904232a4215c50!8m2!3d14.3640373!4d121.4838605!16s%2Fg%2F11kspz6k81!19sChIJw4qgcrf7lzMRUFwhpDJCkK4?authuser=0&hl=zh-TW&rclk=1
ChIJ867NQJ36lzMRDKw5TQKCr2w,Tip Tock Cafe,,False,2,"Name: Tea Korner Pakil
link: https://www.google.com/maps/search/Tea+Korner+Pakil/@14.3902595,121.4759713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Mutya Milkshake
link: https://www.google.com/maps/search/Mutya+Milkshake/@14.367023999999997,121.4827837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: tasa ni CAPO
link: https://www.google.com/maps/search/tasa+ni+CAPO/@14.364518,121.4833651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: KaMilkTealicious Food & Beverage Station Paete Branch
link: https://www.google.com/maps/search/KaMilkTealicious+Food+%26+Beverage+Station+Paete+Branch/@14.362315100000002,121.4831699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Beboy Store
link: https://www.google.com/maps/search/Beboy+Store/@14.364256300000001,121.4796757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://web.facebook.com/TipTockPhilippines,Tip Tock Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114367166781184751007,https://lh5.googleusercontent.com/p/AF1QipMm4kYn5twkUZilJAVS9HgX-PTNuCbkgyChNgNC=w408-h906-k-no,Bian Li Dian ,Bian Li Dian ,5,11:00-20:00,Open All Days,+63 916 509 7420,"Tip Tock Cafe, #7-849 Manila East Road, Paete, Laguna, Fei Lu Bin ",,https://www.google.com/maps/place/Tip+Tock+Cafe/data=!4m7!3m6!1s0x3397fa9d40cdaef3:0x6caf82024d39ac0c!8m2!3d14.3713094!4d121.4785425!16s%2Fg%2F11kzcmbk25!19sChIJ867NQJ36lzMRDKw5TQKCr2w?authuser=0&hl=zh-TW&rclk=1
ChIJeyvsA1_7lzMRUm1IPH5bHqQ,tasa ni CAPO,,False,1,"Name: Kata kape
link: https://www.google.com/maps/search/Kat%C3%A0+kape/@14.261406899999999,121.48779040000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Arian's CAFE BISTRO
link: https://www.google.com/maps/search/Arian%27s+CAFE+BISTRO/@14.3558208,121.4849681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Darrenita's Cafe
link: https://www.google.com/maps/search/Darrenita%27s+Cafe/@14.3640525,121.4841338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: 3n tea kape mobile bar
link: https://www.google.com/maps/search/3n+tea+kape+mobile+bar/@14.362684100000001,121.483571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: KaMilkTealicious Food & Beverage Station Paete Branch
link: https://www.google.com/maps/search/KaMilkTealicious+Food+%26+Beverage+Station+Paete+Branch/@14.362315100000002,121.4831699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/tasanicapo/,tasa ni CAPO (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=693rcgCsk2H59e78yGmv0A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=121.32281&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,13:00-22:00,Open All Days,+63 999 446 3506,"9F7M+R85 tasa ni CAPO, J.P. Rizal St, Ilaya Del Norte, Paete, 4016 Laguna, Fei Lu Bin ",,https://www.google.com/maps/place/tasa+ni+CAPO/data=!4m7!3m6!1s0x3397fb5f03ec2b7b:0xa41e5b7e3c486d52!8m2!3d14.364518!4d121.4833651!16s%2Fg%2F11q4dnq_2r!19sChIJeyvsA1_7lzMRUm1IPH5bHqQ?authuser=0&hl=zh-TW&rclk=1
ChIJTynv9Hr7lzMREEkLWLKh51A,Vita Bella-Paete Branch,,False,,"Name: Mia Vita-Paete
link: https://www.google.com/maps/search/Mia+Vita-Paete/@14.364207899999997,121.4810097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: VitaBella Lake Breeze, Looc,Calamba City, Laguna
link: https://www.google.com/maps/search/VitaBella+Lake+Breeze%2C+Looc%2CCalamba+City%2C+Laguna/@14.2284638,121.1732241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Vita Bella
link: https://www.google.com/maps/search/Vita+Bella/@14.302910100000002,121.12108509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Vita Bella Mother Earth Calamba
link: https://www.google.com/maps/search/Vita+Bella+Mother+Earth+Calamba/@14.194396999999999,121.1576556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Vita-Bella-Paete-Laguna-Branch-113185763737335/,Vita Bella-Paete Branch (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=GwfYWNEziE45iwfFLJL4Pg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=304.73602&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,08:00-19:00,Open All Days,,"9F7M+5JX Vita Bella-Paete Branch, J.P. Rizal St, Paete, 4016 Laguna, Fei Lu Bin ",,https://www.google.com/maps/place/Vita+Bella-Paete+Branch/data=!4m7!3m6!1s0x3397fb7af4ef294f:0x50e7a1b2580b4910!8m2!3d14.362996!4d121.484119!16s%2Fg%2F11hgb09vty!19sChIJTynv9Hr7lzMREEkLWLKh51A?authuser=0&hl=zh-TW&rclk=1
ChIJ4YE4bY77lzMR0JbAG5SpN2o,The Cake Fairy,,False,,"Name: Mar-Lyn Bakery
link: https://www.google.com/maps/search/Mar-Lyn+Bakery/@14.3634569,121.48345440000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Goldilock's Paete
link: https://www.google.com/maps/search/Goldilock%27s+Paete/@14.364926100000002,121.4833508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Angel Rose Bakery
link: https://www.google.com/maps/search/Angel+Rose+Bakery/@14.363602199999999,121.483932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Awesome and Fancy Desserts by I and C
link: https://www.google.com/maps/search/Awesome+and+Fancy+Desserts+by+I+and+C/@14.3643866,121.4802182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: The Cake Fairy by Cherrie
link: https://www.google.com/maps/search/The+Cake+Fairy+by+Cherrie/@14.067266499999999,121.329811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://thecakefairy2019.wixsite.com/page,The Cake Fairy (Ye Zhu ),https://www.google.com/maps/contrib/100753475128204688996,https://lh5.googleusercontent.com/p/AF1QipMJyIe-fOauUL3eUwVhq-cfD8jTBHtP68VzVXUO=w426-h240-k-no,Gao Bing Dian ,"Gao Bing Dian , Xi Bing Dian , Bei Zi Dan Gao Dian , Tian Pin Zi Zhu Can ",,09:00-22:00,Open All Days,+63 921 412 8002,"The Cake Fairy, Extension, F. Sario St, Paete, 4016 Laguna, Fei Lu Bin ",,https://www.google.com/maps/place/The+Cake+Fairy/data=!4m7!3m6!1s0x3397fb8e6d3881e1:0x6a37a9941bc096d0!8m2!3d14.3637572!4d121.4799777!16s%2Fg%2F11k3wqdf_d!19sChIJ4YE4bY77lzMR0JbAG5SpN2o?authuser=0&hl=zh-TW&rclk=1
ChIJmSjJK87xlzMRiHaUbFLhqSk,D Bees' Cafe,,False,,"Name: Cafe Emeterio
link: https://www.google.com/maps/search/Caf%C3%A9+Emeterio/@14.3879447,121.4770093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Granny Cafe
link: https://www.google.com/maps/search/Granny+Cafe/@14.381639300000002,121.4765321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Liliosa Garden Cafe
link: https://www.google.com/maps/search/Liliosa+Garden+Cafe/@14.3793192,121.47755710000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Naz Coffee
link: https://www.google.com/maps/search/Naz+Coffee/@14.395161899999998,121.47622839999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Tea Korner Pakil
link: https://www.google.com/maps/search/Tea+Korner+Pakil/@14.3902595,121.4759713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/dbeescafepakil,D Bees' Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116505528771936177619,https://lh5.googleusercontent.com/p/AF1QipNf75NXPP_IL0H_Az81g9cNwTYL0kfbWvg4zioZ=w408-h642-k-no,Ka Pei Dian ,Ka Pei Dian ,,16:00-22:00,Open All Days,+63 999 990 2149,"D Bees' Cafe, Brgy, 57 Tavera St, Pakil, 4017 Laguna, Fei Lu Bin ",,https://www.google.com/maps/place/D+Bees%E2%80%99+Cafe/data=!4m7!3m6!1s0x3397f1ce2bc92899:0x29a9e1526c947688!8m2!3d14.3831369!4d121.477973!16s%2Fg%2F11s4y7s9qk!19sChIJmSjJK87xlzMRiHaUbFLhqSk?authuser=0&hl=zh-TW&rclk=1
