place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJZ9eIy7eJQ5QRof35hfE_d3w,Heladeria Capricho,,False,383,"Name: Heladeria Grido GSM
link: https://www.google.com/maps/search/Heladeria+Grido+GSM/@-26.5355563,-59.3421678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: JUNIOR By Capricho Heladeria
link: https://www.google.com/maps/search/JUNIOR+By+Capricho+Heladeria/@-26.5363614,-59.3408114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Grido
link: https://www.google.com/maps/search/Grido/@-26.530343799999997,-59.349656599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.heladeriacapricho.com.ar/,Heladeria Capricho (Ye Zhu ),https://www.google.com/maps/contrib/104485314092859218970,https://lh5.googleusercontent.com/p/AF1QipMaTK86D0IF5cdWxfntPljcr7xSw8TCnuNOwizo=w408-h246-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,10:00-03:00,Open All Days,+54 3725 42-0718,"Heladeria Capricho, Moreno 199, H3509 Gral. Jose de San Martin, Chaco, A Gen Ting ","Fu You , Chan Pin , Jia Ge , Shou Gong ",https://www.google.com/maps/place/Heladeria+Capricho/data=!4m7!3m6!1s0x944389b7cb88d767:0x7c773ff185f9fda1!8m2!3d-26.5357223!4d-59.3430986!16s%2Fg%2F11b5pldt_2!19sChIJZ9eIy7eJQ5QRof35hfE_d3w?authuser=0&hl=zh-TW&rclk=1
ChIJDwycsSiJQ5QR5XHDVATAsu8,Cetrogar,,False,110,"Name: Montana Hogar Motos
link: https://www.google.com/maps/search/Monta%C3%B1a+Hogar+Motos/@-26.5335046,-59.344014599999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Musimundo
link: https://www.google.com/maps/search/Musimundo/@-26.534681,-59.339333499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Casa Gomez - la Confianza de Siempre
link: https://www.google.com/maps/search/Casa+G%C3%B3mez+-+la+Confianza+de+Siempre/@-26.5379716,-59.3420281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Monta a Hogar - Motos
link: https://www.google.com/maps/search/Monta+a+Hogar+-+Motos/@-26.533419,-59.349999999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.cetrogar.com.ar/,Cetrogar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipML7g3yoKLGlrNl3PQ45flAYvoBVFbNKj9xcG8s=w408-h544-k-no,Jia Ju Yong Pin Dian ,Jia Ju Yong Pin Dian ,4.6,"08:00-12:30, 16:00-20:30",Xing Qi Ri ,+54 3725 42-1040,"Cetrogar, Gral. Jose de San Martin, Chaco, A Gen Ting ","Jia Ge , Chan Pin ",https://www.google.com/maps/place/Cetrogar/data=!4m7!3m6!1s0x94438928b19c0c0f:0xefb2c00454c371e5!8m2!3d-26.5346896!4d-59.3407272!16s%2Fg%2F11gvz8pprc!19sChIJDwycsSiJQ5QR5XHDVATAsu8?authuser=0&hl=zh-TW&rclk=1
ChIJff8c5LWJQ5QRUQQ_guWWB10,Musimundo,,False,65,"Name: Cetrogar
link: https://www.google.com/maps/search/Cetrogar/@-26.5346896,-59.340727199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Mossoft
link: https://www.google.com/maps/search/Mossoft/@-26.535767600000003,-59.34113279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: HABiTAR - General San Martin
link: https://www.google.com/maps/search/HABiTAR+-+General+San+Martin/@-26.535050599999998,-59.3408713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.musimundo.com/%3Futm_medium%3Dorganic%26utm_source%3Dgoogle%2520maps%26utm_campaign%3DGMB%26utm_content%3DGral%2520San%2520Martin--280,Musimundo (Ye Zhu ),https://www.google.com/maps/contrib/101530998692062116573,https://lh5.googleusercontent.com/p/AF1QipP9j9O41kRSqMns-o3E5wzMX4ArDgPA60pyX_US=w426-h240-k-no,Dian Qi Xing ,"Dian Qi Xing , Qi Che Yong Pin Dian , Shou Ji Pei Jian Zhuan Mai Dian , Shou Ji Zhuan Men Dian , Dian Nao Pei Jian Zhuan Men Dian , Cheng Wu Zhan Shi Zhong Xin , DVD Dian , Jia Ju Yong Pin Dian , Chuang Ru Dian , You Xi Guang Die Zhuan Men Dian ",4.4,"08:30-12:30, 16:30-21:00",Xing Qi Ri ,+54 800-888-0105,"Musimundo, 9 de Julio 502, H3509 Gral. Jose de San Martin, Chaco, A Gen Ting ",Jia Ge ,https://www.google.com/maps/place/Musimundo/data=!4m7!3m6!1s0x944389b5e41cff7d:0x5d0796e5823f0451!8m2!3d-26.534681!4d-59.3393335!16s%2Fg%2F11b80826m1!19sChIJff8c5LWJQ5QRUQQ_guWWB10?authuser=0&hl=zh-TW&rclk=1
ChIJv71gHlqJQ5QRPd93reQxGDQ,FIDANI DISTRIBUCIONES,,False,59,"Name: Novo Alimentos
link: https://www.google.com/maps/search/Novo+Alimentos/@-26.537049399999997,-59.338939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 572 reviews

Name: Distribuidora Ruta Alimentos-bebidas
link: https://www.google.com/maps/search/Distribuidora+Ruta+Alimentos-bebidas/@-26.5354897,-59.3316912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Grupo Fidani
link: https://www.google.com/maps/search/Grupo+Fidani/@-26.538570399999998,-59.34675559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Autoservicio Y Fiambreria Fidani
link: https://www.google.com/maps/search/Autoservicio+Y+Fiambreria+Fidani/@-26.533247,-59.349999999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Carniceria ""La Nueva"" Fruteria
link: https://www.google.com/maps/search/Carniceria+%22La+Nueva%22+Fruteria/@-26.5338377,-59.3344364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Fidani-Distribuciones-467422864042120,FIDANI DISTRIBUCIONES (Ye Zhu ),https://www.google.com/maps/contrib/117390061566655030842,https://lh5.googleusercontent.com/p/AF1QipPMiS_9U3n6GeUw8X1DOXLaSGlVO1STWgrsxZXs=w408-h906-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,08:00-21:00,Xing Qi Ri ,+54 3725 42-0514,"FIDANI DISTRIBUCIONES, Uruguay 30, H3509 Gral. Jose de San Martin, Chaco, A Gen Ting ",Jia Ge ,https://www.google.com/maps/place/FIDANI+DISTRIBUCIONES/data=!4m7!3m6!1s0x9443895a1e60bdbf:0x341831e4ad77df3d!8m2!3d-26.5371014!4d-59.3463628!16s%2Fg%2F11h4h2myt7!19sChIJv71gHlqJQ5QRPd93reQxGDQ?authuser=0&hl=zh-TW&rclk=1
ChIJWYGbksOJQ5QR4-6DXGW4pmQ,Autoservicio Mendez,,False,45,"Name: Supermercado Hermana
link: https://www.google.com/maps/search/Supermercado+Hermana/@-26.544386499999998,-59.344489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: SUPERMERCADO GARCIA
link: https://www.google.com/maps/search/SUPERMERCADO+GARCIA/@-26.533511999999998,-59.342650000000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Supermercado lodon
link: https://www.google.com/maps/search/Supermercado+lodon/@-26.556887900000003,-59.331543499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Super completo
link: https://www.google.com/maps/search/Super+completo/@-26.532511799999998,-59.3387514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Autoservicio ""La Negrita""
link: https://www.google.com/maps/search/Autoservicio+%22La+Negrita%22/@-26.5406949,-59.340731299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/mendez315,Autoservicio Mendez (Ye Zhu ),,,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,"08:00-13:00, 17:00-21:00",Open All Days,+54 3725 42-0910,"Autoservicio Mendez, -26.545402, -59.351951, H3509 General Jose de San Martin, Chaco, A Gen Ting ",,https://www.google.com/maps/place/Autoservicio+Mendez/data=!4m7!3m6!1s0x944389c3929b8159:0x64a6b8655c83eee3!8m2!3d-26.545438!4d-59.3520118!16s%2Fg%2F11fyxf5q9n!19sChIJWYGbksOJQ5QR4-6DXGW4pmQ?authuser=0&hl=zh-TW&rclk=1
ChIJyxajFdaJQ5QR_FIPRptAXvM,food,,False,29,"Name: Novo Alimentos
link: https://www.google.com/maps/search/Novo+Alimentos/@-26.537049399999997,-59.338939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 572 reviews

Name: Supermercado Hermana
link: https://www.google.com/maps/search/Supermercado+Hermana/@-26.544386499999998,-59.344489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Carniceria La Margarita
link: https://www.google.com/maps/search/Carniceria+La+Margarita/@-26.5334672,-59.3470339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Distribuidora Mariano
link: https://www.google.com/maps/search/Distribuidora+Mariano/@-26.533541399999997,-59.3387817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Panaderia Martina
link: https://www.google.com/maps/search/Panaderia+Martina/@-26.539221299999998,-59.3500596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://foodice.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,food (Ye Zhu ),https://www.google.com/maps/contrib/116585834153858482503,https://lh5.googleusercontent.com/p/AF1QipMZYpLnX3SZH527XPO031sP0zRt6CIsnZqMhpFQ=w408-h294-k-no,Za Huo Dian ,"Za Huo Dian , Gao Ji Shi Cai Dian ",4.4,"08:00-12:30, 16:45-21:00",Open All Days,+54 3725 42-2051,"food, Av. Ing. Mananes 165, Gral. Jose de San Martin, Chaco, A Gen Ting ","Jia Ge , Chan Pin ",https://www.google.com/maps/place/food/data=!4m7!3m6!1s0x944389d615a316cb:0xf35e409b460f52fc!8m2!3d-26.533613!4d-59.3442025!16s%2Fg%2F11jnt05gtp!19sChIJyxajFdaJQ5QR_FIPRptAXvM?authuser=0&hl=zh-TW&rclk=1
ChIJe7vpdsOJQ5QR-E26UiYrnMY,Valhalla,,False,15,"Name: Cheescake Restaurante & Cafe
link: https://www.google.com/maps/search/Cheescake+Restaurante+%26+Caf%C3%A9/@-26.539621399999998,-59.34453250000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: Charle's
link: https://www.google.com/maps/search/Charle%27s/@-26.5355532,-59.33705499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: El Burger
link: https://www.google.com/maps/search/El+Burger/@-26.5405752,-59.337112899999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Rotiseria Alejo
link: https://www.google.com/maps/search/Rotiser%C3%ADa+Alejo/@-26.544248699999997,-59.351812900000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Comidas Clara
link: https://www.google.com/maps/search/Comidas+Clara/@-26.5485634,-59.339314200000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/valhalla.gsm%3Futm_medium%3Dcopy_link,Valhalla (Ye Zhu ),https://www.google.com/maps/contrib/109983531529243435696,https://lh5.googleusercontent.com/p/AF1QipNavWv5etwhuIVDkN61JPNRza4Ze2_WQEadDWji=w408-h544-k-no,Han Bao Can Ting ,Han Bao Can Ting ,4.9,"10:00-14:00, 21:30-00:00",Xing Qi Er ,+54 362 528-5381,"Valhalla, 3509, Gral. Jose de San Martin, Chaco, A Gen Ting ",,https://www.google.com/maps/place/Valhalla/data=!4m7!3m6!1s0x944389c376e9bb7b:0xc69c2b2652ba4df8!8m2!3d-26.5346221!4d-59.3389167!16s%2Fg%2F11sn_2l2xg!19sChIJe7vpdsOJQ5QR-E26UiYrnMY?authuser=0&hl=zh-TW&rclk=1
ChIJt1scwqaJQ5QRpuF2rRv6AUQ,COMIDAS CASERAS TITA,,False,3,"Name: Azul Rotiseria
link: https://www.google.com/maps/search/Azul+Rotiseria/@-26.5375467,-59.349757700000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: La Metro Pizza
link: https://www.google.com/maps/search/La+Metro+Pizza/@-26.539024299999998,-59.3419412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Justo A Tiempo ~Delivery~
link: https://www.google.com/maps/search/Justo+A+Tiempo+~Delivery~/@-26.543284800000002,-59.3418344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Polleria Itati
link: https://www.google.com/maps/search/Polleria+Itati/@-26.5444866,-59.3517996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://comidas-caseras-tita.negocio.site/?utm_source=gmb&utm_medium=referral,COMIDAS CASERAS TITA (Ye Zhu ),https://www.google.com/maps/contrib/112520319601780337298,https://lh5.googleusercontent.com/p/AF1QipM-PoawB7KWiZ3PspNj3ihiRaAmiu7je7Iq2ecu=w408-h306-k-no,Wai Mai Zi Qu Can Ting ,Wai Mai Zi Qu Can Ting ,3,,Open All Days,+54 3725 48-4880,"COMIDAS CASERAS TITA, Barrio 100 viv. CGT, H3509 Gral. Jose de San Martin, Chaco, A Gen Ting ",,https://www.google.com/maps/place/COMIDAS+CASERAS+TITA/data=!4m7!3m6!1s0x944389a6c21c5bb7:0x4401fa1bad76e1a6!8m2!3d-26.5417528!4d-59.3540405!16s%2Fg%2F11h61cnn4h!19sChIJt1scwqaJQ5QRpuF2rRv6AUQ?authuser=0&hl=zh-TW&rclk=1
ChIJI7tUFc6JQ5QRtzuZGjy96_g,El polo,,False,1,"Name: Heladeria Polo Sur
link: https://www.google.com/maps/search/Helader%C3%ADa+Polo+Sur/@-26.6181576,-59.798360300000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: El Tropezon
link: https://www.google.com/maps/search/El+Tropezon/@-26.533789,-59.3378375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: El Burger
link: https://www.google.com/maps/search/El+Burger/@-26.5405752,-59.337112899999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://instagram.com/helados_el_polo_gsm%3Figshid%3DYmMyMTA2M2Y%3D,El polo (Ye Zhu ),https://www.google.com/maps/contrib/106823577284615713368,https://lh5.googleusercontent.com/p/AF1QipPaWbNjkQGvswaO4a7T-_FahX0ve3pZ_7Sbf_Pc=w408-h408-k-no,Xue Gao Dian ,Xue Gao Dian ,5,12:00-00:00,Open All Days,+54 379 477-5879,"El polo, Av. San Martin 140, Gral. Jose de San Martin, Chaco, A Gen Ting ",,https://www.google.com/maps/place/El+polo/data=!4m7!3m6!1s0x944389ce1554bb23:0xf8ebbd3c1a993bb7!8m2!3d-26.5353352!4d-59.3470196!16s%2Fg%2F11rtr6pg49!19sChIJI7tUFc6JQ5QRtzuZGjy96_g?authuser=0&hl=zh-TW&rclk=1
ChIJL0sGQ72JQ5QRi3HoHQgN-Zo,Moe's Bar,,False,,"Name: Rotiseria Expreess
link: https://www.google.com/maps/search/Rotiseria+Expreess/@-26.534799,-59.34325079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Azul Rotiseria
link: https://www.google.com/maps/search/Azul+Rotiseria/@-26.5375467,-59.349757700000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: La Metro Pizza
link: https://www.google.com/maps/search/La+Metro+Pizza/@-26.539024299999998,-59.3419412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: ""Los Primos"" Resto Bar
link: https://www.google.com/maps/search/%22Los+Primos%22+Resto+Bar/@-26.537565200000003,-59.3445416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://moesbar.ola.click/,Moe's Bar (Ye Zhu ),https://www.google.com/maps/contrib/116990672581307113902,https://lh5.googleusercontent.com/p/AF1QipP2WWI08dLVOgvc5CFC-kSJ8Gxi5VRbSF0f_AWn=w408-h407-k-no,Can Ting ,Can Ting ,,21:00-01:00,Open All Days,+54 3725 47-0277,"Moe's Bar, Uruguay 384, H3509 Gral. Jose de San Martin, Chaco, A Gen Ting ",,https://www.google.com/maps/place/Moe%C2%B4s+Bar/data=!4m7!3m6!1s0x944389bd43064b2f:0x9af90d081de8718b!8m2!3d-26.5370428!4d-59.3421998!16s%2Fg%2F11ppgg4hdh!19sChIJL0sGQ72JQ5QRi3HoHQgN-Zo?authuser=0&hl=zh-TW&rclk=1
