place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJnxCFsWZzqQcR3UJI812lpN8,Mercadao,,False,1171,"Name: Bonanza Supermercados
link: https://www.google.com/maps/search/Bonanza+Supermercados/@-7.944772800000001,-36.207915299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1128 reviews

Name: Novo Atacarejo - Santa Cruz do Capibaribe
link: https://www.google.com/maps/search/Novo+Atacarejo+-+Santa+Cruz+do+Capibaribe/@-7.94804,-36.23000330000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1126 reviews

Name: Supermercado Miranda
link: https://www.google.com/maps/search/Supermercado+Miranda/@-7.9443695,-36.2161544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Augusto Supermercados
link: https://www.google.com/maps/search/Augusto+Supermercados/@-7.945432199999999,-36.212121499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Mercadao Atacarejo
link: https://www.google.com/maps/search/Mercad%C3%A3o+Atacarejo/@-7.960855799999999,-36.2032081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.facebook.com/mercadao.oficial,Mercadao (Ye Zhu ),https://www.google.com/maps/contrib/108587682724117620440,https://lh5.googleusercontent.com/p/AF1QipMPh044B42cZLdRYJQVzGzzyZpNCfK3dzxCjf_B=w408-h408-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,08:00-20:30,Open All Days,+55 81 3731-9347,"Mercadao - Avenida Bela Vista (Rod PE-160), No 20 - Nova Santa Cruz, Santa Cruz do Capibaribe - PE, 55194-336Ba Xi ","Jia Ge , Huan Jing , Tui Guang , Zu Zhi , Rou , Ting Che , Xu Qiu , Mian Bao Dian ",https://www.google.com/maps/place/Mercad%C3%A3o/data=!4m7!3m6!1s0x7a97366b185109f:0xdfa4a55df34842dd!8m2!3d-7.950032!4d-36.208658!16s%2Fg%2F1thx__tf!19sChIJnxCFsWZzqQcR3UJI812lpN8?authuser=0&hl=zh-TW&rclk=1
ChIJr8Vy2Wx0qQcReZLwMgLYe5U,Americanas,,False,849,"Name: Magazine Luiza
link: https://www.google.com/maps/search/Magazine+Luiza/@-7.955233999999999,-36.2053335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 562 reviews

Name: Americanas Express
link: https://www.google.com/maps/search/Americanas+Express/@-8.2860908,-35.9713456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 349 reviews

Name: Casas Bahia
link: https://www.google.com/maps/search/Casas+Bahia/@-7.956382199999999,-36.205537199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: Compre Celulares no varejo e atacado em Santa Cruz do Capibaribe
link: https://www.google.com/maps/search/Compre+Celulares+no+varejo+e+atacado+em+Santa+Cruz+do+Capibaribe/@-7.953297600000001,-36.1936094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.americanas.com.br/lojas-proximas/33014556000196/1146/pick-up?utm_medium=meunegocio&utm_source=google&utm_campaign=marca:acom;midia:meunegocio;formato:00;subformato:00;idcampanha:pacotelocal&epar=mn_00_00_go_pacotelocal,Americanas (Ye Zhu ),https://www.google.com/maps/contrib/107322674375988096395,https://lh5.googleusercontent.com/p/AF1QipNFteex_FaHtd2mcYNX1Oan0FOYKPkKpAs_u7Up=w408-h544-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Dian Qi Xing , Mei Rong Yi Qi Yong Pin Dian , Qi Che Yong Pin Dian , Shou Ji Zhuan Men Dian , Fu Zhuang Dian , Dian Nao Pei Jian Zhuan Men Dian , Dian Nao Zhuan Men Dian , Dian Qi Ling Shou , Jia Ju Yong Pin Dian ",4.2,09:00-18:00,Open All Days,+55 81 99176-2349,"Americanas, Alves - Rua Lidia, R. Pedro Assis Aragao, 40 - Malaquias Cardoso, Santa Cruz do Capibaribe - PE, 55190-000Ba Xi ","Jia Ge , Tui Guang , Qiao Ke Li , Ting Che , Dian Zi , Ke Ren , Zu Zhi , Wan Ju , Zhi Fu ",https://www.google.com/maps/place/Americanas/data=!4m7!3m6!1s0x7a9746cd972c5af:0x957bd80232f09279!8m2!3d-7.9569816!4d-36.1989419!16s%2Fg%2F11bt_j9cr5!19sChIJr8Vy2Wx0qQcReZLwMgLYe5U?authuser=0&hl=zh-TW&rclk=1
ChIJb1NyEvh1qQcR-rkCa-1F8VY,Bob's Burgers,,False,700,"Name: Mil Dogs
link: https://www.google.com/maps/search/Mil+Dogs/@-7.9555449000000005,-36.204940199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 966 reviews

Name: Cioccolato's
link: https://www.google.com/maps/search/Cioccolato%27s/@-7.955723300000001,-36.2050323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: Hamburgao Da Mara
link: https://www.google.com/maps/search/Hamburg%C3%A3o+Da+Mara/@-7.945032399999999,-36.21135160000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: BEN BURGER
link: https://www.google.com/maps/search/BEN+BURGER/@-7.940536399999999,-36.2133794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.bobs.com.br/,Bob's Burgers (Ye Zhu ),https://www.google.com/maps/contrib/116990523006220325283,https://lh5.googleusercontent.com/p/AF1QipO5nSzSZhLSziOsYESwSMi9QfJCew__2nUBLti8=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Han Bao Can Ting , Xue Gao Dian , Can Ting ",4.3,12:00-23:00,Open All Days,+55 81 99240-5600,"Bob's Burgers - R. Maestro Alexandre, 10 - Nova Santa Cruz, Santa Cruz do Capibaribe - PE, 55194-321Ba Xi ","Huan Jing , Qing Shi , Jia Ge , Nai Xi , Xiao Hai , Yu Shi , Chan Pin ",https://www.google.com/maps/place/Bob%27s+Burgers/data=!4m7!3m6!1s0x7a975f81272536f:0x56f145ed6b02b9fa!8m2!3d-7.9501874!4d-36.2075943!16s%2Fg%2F11fjjhy2zf!19sChIJb1NyEvh1qQcR-rkCa-1F8VY?authuser=0&hl=zh-TW&rclk=1
ChIJI9RZdW50qQcRNvKWm5N50Zw,Mercadao Supermercado,,False,363,"Name: Bonanza Supermercados
link: https://www.google.com/maps/search/Bonanza+Supermercados/@-7.944772800000001,-36.207915299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1128 reviews

Name: Mercadinho Santa Cruz
link: https://www.google.com/maps/search/Mercadinho+Santa+Cruz/@-7.961822700000001,-36.2045712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Mercadinho Pag Menos
link: https://www.google.com/maps/search/Mercadinho+Pag+Menos/@-7.9599709999999995,-36.2061482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Nosso Mercadao
link: https://www.google.com/maps/search/Nosso+Mercad%C3%A3o/@-7.9531773999999995,-36.2062574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Mercadao Atacarejo
link: https://www.google.com/maps/search/Mercad%C3%A3o+Atacarejo/@-7.960855799999999,-36.2032081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.facebook.com/mercadao.oficial,Mercadao Supermercado (Ye Zhu ),https://www.google.com/maps/contrib/112389651903743957719,https://lh5.googleusercontent.com/p/AF1QipOx_v9pgSNhaW1lhjjOjbJKcAVA4FTUKa3x5MYf=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Jiu Pin Dian ",4.2,08:00-19:30,Xing Qi Ri ,+55 81 3731-6486,"Mercadao Supermercado - Praca da Bandeira, No 49 - Centro, Santa Cruz do Capibaribe - PE, 55192-055Ba Xi ","Jia Ge , Huan Jing ",https://www.google.com/maps/place/Mercad%C3%A3o+Supermercado/data=!4m7!3m6!1s0x7a9746e7559d423:0x9cd179939b96f236!8m2!3d-7.9595235!4d-36.2023244!16s%2Fg%2F11bwp1nbkv!19sChIJI9RZdW50qQcRNvKWm5N50Zw?authuser=0&hl=zh-TW&rclk=1
ChIJsYi5BIpzqQcRjk9NU1Y47kw,Supermercado Compre Mais - Santa Cruz Do Capibaribe,,False,268,"Name: Mercadao
link: https://www.google.com/maps/search/Mercad%C3%A3o/@-7.950031999999999,-36.208658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1171 reviews

Name: Mercadinho esperanca
link: https://www.google.com/maps/search/Mercadinho+esperan%C3%A7a/@-7.9356651,-36.1977715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Mercadinho Compre Mais
link: https://www.google.com/maps/search/Mercadinho+Compre+Mais/@-7.9595215,-36.2059362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: MAIS BARATO SUPERMERCADO
link: https://www.google.com/maps/search/MAIS+BARATO+SUPERMERCADO/@-7.946143500000001,-36.212140399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/supermercadocpm/%3Fhl%3Dpt-br,Supermercado Compre Mais - Santa Cruz Do Capibaribe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN7DsNxFP5zgyQPG7CRXvO2-ZdvCepjvQrA6diE=w408-h544-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Jiu Pin Dian ",4.4,07:30-20:00,Open All Days,+55 81 3731-9326,"Supermercado Compre Mais - Santa Cruz Do Capibaribe - R. Joao Deodato de Barros, 562 - Sao Jorge, Santa Cruz do Capibaribe - PE, 55190-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Supermercado+Compre+Mais+-+Santa+Cruz+Do+Capibaribe/data=!4m7!3m6!1s0x7a9738a04b988b1:0x4cee3856534d4f8e!8m2!3d-7.9445789!4d-36.2032001!16s%2Fg%2F11f29y2zm0!19sChIJsYi5BIpzqQcRjk9NU1Y47kw?authuser=0&hl=zh-TW&rclk=1
ChIJiZb28G10qQcRjTDbK5xHv_4,Crepe Di Casa,,False,129,"Name: Casa Da Esfiha
link: https://www.google.com/maps/search/Casa+Da+Esfiha/@-7.9435901,-36.2068162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Restaurante Sabor de Casa
link: https://www.google.com/maps/search/Restaurante+Sabor+de+Casa/@-7.937499199999999,-36.2125635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Cadeca Lanches
link: https://www.google.com/maps/search/Cadeca+Lanches/@-7.958047700000001,-36.2075556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Casa mia
link: https://www.google.com/maps/search/Casa+mia/@-7.9571736999999985,-36.207387499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/crepedicasa,Crepe Di Casa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOy9G3l-YPLTTCrxzWKnQm0fn1F9DwEkes-hw3a=w408-h306-k-no,Fa Shi Bo Bing Can Ting ,Fa Shi Bo Bing Can Ting ,4.7,18:00-22:00,"Xing Qi Yi , Xing Qi Liu , Xing Qi Ri ",,"Crepe Di Casa - Av. Dr. Arnaldo Monteiro, 55 - Centro, Santa Cruz do Capibaribe - PE, 55192-370Ba Xi ",Fen Wei ,https://www.google.com/maps/place/Crepe+Di+Casa/data=!4m7!3m6!1s0x7a9746df0f69689:0xfebf479c2bdb308d!8m2!3d-7.9545521!4d-36.202616!16s%2Fg%2F11g6mgpzjf!19sChIJiZb28G10qQcRjTDbK5xHv_4?authuser=0&hl=zh-TW&rclk=1
ChIJoZz7TG50qQcR58koOSzw7sI,Baribe Coxinhas,,False,92,"Name: Hamburgao do Dao
link: https://www.google.com/maps/search/Hamburg%C3%A3o+do+D%C3%A3o/@-7.953712199999999,-36.2064612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: Galego Da Coxinha
link: https://www.google.com/maps/search/Galego+Da+Coxinha/@-7.958080700000001,-36.2077149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Mima Burguer
link: https://www.google.com/maps/search/Mima+Burguer/@-7.9620488,-36.2083762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Oficina Do Sabor
link: https://www.google.com/maps/search/Oficina+Do+Sabor/@-7.9555675,-36.1969348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://instagram.com/baribecoxinhas%3Figshid%3DYmMyMTA2M2Y%3D,Baribe Coxinhas (Ye Zhu ),https://www.google.com/maps/contrib/101187157213577941176,https://lh5.googleusercontent.com/p/AF1QipOxUNv5VR-SRqrJ79-W40Vwin4wcHArmMj9CzCF=w408-h272-k-no,Xiao Shi /Ling Shi Ba ,Xiao Shi /Ling Shi Ba ,4.7,15:00-22:00,Open All Days,+55 81 99439-2600,"Baribe Coxinhas - R. Antonio Pereira de Abreu, 156 - Centro, Santa Cruz do Capibaribe - PE, 55190-000Ba Xi ","Chan Pin , Di Qu ",https://www.google.com/maps/place/Baribe+Coxinhas/data=!4m7!3m6!1s0x7a9746e4cfb9ca1:0xc2eef02c3928c9e7!8m2!3d-7.955117!4d-36.2044099!16s%2Fg%2F11dzzm7q1n!19sChIJoZz7TG50qQcR58koOSzw7sI?authuser=0&hl=zh-TW&rclk=1
ChIJU01Gl011qQcROqZGBWG9eEM,Massas e Cia Delicatessen - Santa Cruz,,False,91,"Name: Panificadora
link: https://www.google.com/maps/search/Panificadora/@-7.9438718999999995,-36.200772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Panificadora Monte Sinai
link: https://www.google.com/maps/search/Panificadora+Monte+Sinai/@-7.951969299999999,-36.2172122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Dona Rosa Delicatessen
link: https://www.google.com/maps/search/Dona+Rosa+Delicatessen/@-7.9550334,-36.207927999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Restaurante So Massas
link: https://www.google.com/maps/search/Restaurante+S%C3%B3+Massas/@-7.9547965,-36.2004302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Pastel & Cia
link: https://www.google.com/maps/search/Pastel+%26+Cia/@-7.9600164,-36.202131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/massaseciascc%3Figshid%3DYmMyMTA2M2Y%3D,Massas e Cia Delicatessen - Santa Cruz (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOKtDtbo5diY509HMmQiXZWCyTOFk7U7dN_OvWa=w408-h240-k-no-pi-1.5612026-ya320.00992-ro-0.033347335-fo100,Shou Shi Dian ,Shou Shi Dian ,4.6,06:30-21:00,Open All Days,+55 81 99344-8144,"Massas e Cia Delicatessen - Santa Cruz - Av. Vinte e Nove de Dezembro, 205 - Centro, Santa Cruz do Capibaribe - PE, 55190-000Ba Xi ","Huan Jing , Jia Ting , Ka Pei , Chan Pin , Jia Ge ",https://www.google.com/maps/place/Massas+e+Cia+Delicatessen+-+Santa+Cruz/data=!4m7!3m6!1s0x7a9754d97464d53:0x4378bd610546a63a!8m2!3d-7.957583!4d-36.2051615!16s%2Fg%2F11scjwd0bj!19sChIJU01Gl011qQcROqZGBWG9eEM?authuser=0&hl=zh-TW&rclk=1
ChIJzXm566R9mQAR_4yV93Ymm9c,Cacau Show,,False,62,"Name: Cioccolato's
link: https://www.google.com/maps/search/Cioccolato%27s/@-7.955723300000001,-36.2050323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: CVC Santa Cruz do Capibaribe
link: https://www.google.com/maps/search/CVC+Santa+Cruz+do+Capibaribe/@-7.953261500000001,-36.2067875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Faca A Festa Artigo para Festas em Santa Cruz do Capibaribe-AquitemPE
link: https://www.google.com/maps/search/Fa%C3%A7a+A+Festa+Artigo+para+Festas+em+Santa+Cruz+do+Capibaribe-AquitemPE/@-7.960027899999999,-36.204008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Bomboniere Chocomais
link: https://www.google.com/maps/search/Bomboniere+Chocomais/@-7.952425900000001,-36.2093126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Meu Doce Bomboniere
link: https://www.google.com/maps/search/Meu+Doce+Bomboniere/@-7.9581781000000005,-36.207675099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/117165686921857407094,https://lh5.googleusercontent.com/p/AF1QipPYMN_mW7FBF87KayMZiPG7vUFQ1U2iQfxvRCAv=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.5,09:00-19:00,Xing Qi Ri ,+55 81 3705-1332,"Cacau Show - Av. Vinte e Nove de Dezembro, 507 - Santa Cruz Do Capiba, Santa Cruz do Capibaribe - PE, 55190-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x997da4ebb979cd:0xd79b2676f7958cff!8m2!3d-7.954954!4d-36.2060971!16s%2Fg%2F1yhbjszsd!19sChIJzXm566R9mQAR_4yV93Ymm9c?authuser=0&hl=zh-TW&rclk=1
ChIJCdAJCOxzqQcRiVN_xnTGJ9I,Panificadora Acaua,,False,48,"Name: Mercadinho e Panificadora Albuquerque
link: https://www.google.com/maps/search/Mercadinho+e+Panificadora+Albuquerque/@-7.947942200000001,-36.2005485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Sorveteria Acaua
link: https://www.google.com/maps/search/Sorveteria+Acau%C3%A3/@-7.9337026999999996,-36.1917708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Panificadora Santa clara
link: https://www.google.com/maps/search/Panificadora+Santa+clara/@-7.9434527,-36.2024615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Panificadora Kadu
link: https://www.google.com/maps/search/Panificadora+Kadu/@-7.9512981,-36.213516299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Unidade Basica de Saude Acaua
link: https://www.google.com/maps/search/Unidade+B%C3%A1sica+de+Sa%C3%BAde+Acau%C3%A3/@-7.9336415,-36.1941227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/padariaacaua%3Futm_medium%3Dcopy_link,Panificadora Acaua (Ye Zhu ),https://www.google.com/maps/contrib/106409964374140560408,https://lh5.googleusercontent.com/p/AF1QipMpZhIHUGWCM6Uf6toFwz-N_g0qiegkIqwTJdgK=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.9,"06:00-10:30, 16:00-20:30",Open All Days,+55 81 99794-2686,"Panificadora Acaua - Av. Antonio Gomes Aragao, 333 - Lot. Galvao, Santa Cruz do Capibaribe - PE, 55191-454Ba Xi ",,https://www.google.com/maps/place/Panificadora+Acau%C3%A3/data=!4m7!3m6!1s0x7a973ec0809d009:0xd227c674c67f5389!8m2!3d-7.9323856!4d-36.1932599!16s%2Fg%2F11bx2gc1zh!19sChIJCdAJCOxzqQcRiVN_xnTGJ9I?authuser=0&hl=zh-TW&rclk=1
