place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJiQU4gBEOC0cRp3WxdUYxYjo,Taste Coffee,,False,437,"Name: CAFE SMOO
link: https://www.google.com/maps/search/CAFE+SMOO/@49.6828649,14.001492400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: KAFERNA
link: https://www.google.com/maps/search/KAF%C3%89RNA/@49.688168999999995,14.011199999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 300 reviews

Name: M caffe
link: https://www.google.com/maps/search/M+caff%C3%A9/@49.6665073,13.9962393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Arest Cafe
link: https://www.google.com/maps/search/Arest+Caf%C3%A9/@49.6878458,14.010232900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Svatohorska kavarna
link: https://www.google.com/maps/search/Svatohorsk%C3%A1+kav%C3%A1rna/@49.6844292,14.0191769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews",https://www.tastecoffee.cz/,Taste Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN2F5R89WUHafAT_GxhXPgGbHR3ziq_fmy_Pf6z=w408-h300-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,07:30-20:00,Open All Days,+420 735 775 482,"Taste Coffee, tr. Osvobozeni 318, 261 01 Pribram VII, Jie Ke ",,https://www.google.com/maps/place/Taste+Coffee/data=!4m7!3m6!1s0x470b0e1180380589:0x3a62314675b175a7!8m2!3d49.6788488!4d13.9989155!16s%2Fg%2F11dz10ncn3!19sChIJiQU4gBEOC0cRp3WxdUYxYjo?authuser=0&hl=zh-TW&rclk=1
ChIJ_8PoS9gNC0cR-fXaiWeUzPY,Upekla Pribram,,False,339,"Name: CAFE SMOO
link: https://www.google.com/maps/search/CAFE+SMOO/@49.6828649,14.001492400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: KAFERNA
link: https://www.google.com/maps/search/KAF%C3%89RNA/@49.688168999999995,14.011199999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 300 reviews

Name: cukrarna RIO kavarna
link: https://www.google.com/maps/search/cukr%C3%A1rna+RIO+kav%C3%A1rna/@49.6785808,13.9953006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Cukrarna Pribram
link: https://www.google.com/maps/search/Cukr%C3%A1rna+P%C5%99%C3%ADbram/@49.6780739,13.995497499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Arest Cafe
link: https://www.google.com/maps/search/Arest+Caf%C3%A9/@49.6878458,14.010232900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews",http://www.upekla.cz/,Upekla Pribram (Ye Zhu ),https://www.google.com/maps/contrib/111278455722838221614,https://lh5.googleusercontent.com/p/AF1QipPFVoSD3y0qx87DuXuAPLL-DrJnYKzokcRZq8M=w480-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,07:00-18:00,Xing Qi Ri ,+420 776 352 652,"Upekla Pribram, Zizkova 3, 261 01 Pribram II, Jie Ke ",,https://www.google.com/maps/place/Upekla+P%C5%99%C3%ADbram/data=!4m7!3m6!1s0x470b0dd84be8c3ff:0xf6cc946789daf5f9!8m2!3d49.6898546!4d14.0254324!16s%2Fg%2F11f__63kd8!19sChIJ_8PoS9gNC0cR-fXaiWeUzPY?authuser=0&hl=zh-TW&rclk=1
ChIJfUCEnEsPC0cRZIjGVxsc_Ec,CAFE SMOO,,False,320,"Name: Taste Coffee
link: https://www.google.com/maps/search/Taste+Coffee/@49.6788488,13.9989155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 437 reviews

Name: Upekla Pribram
link: https://www.google.com/maps/search/Upekla+P%C5%99%C3%ADbram/@49.6898546,14.0254324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: KAFERNA
link: https://www.google.com/maps/search/KAF%C3%89RNA/@49.688168999999995,14.011199999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 300 reviews

Name: M caffe
link: https://www.google.com/maps/search/M+caff%C3%A9/@49.6665073,13.9962393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Arest Cafe
link: https://www.google.com/maps/search/Arest+Caf%C3%A9/@49.6878458,14.010232900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews",http://www.smoothsky.cz/,CAFE SMOO (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM24OYMK2PNtMCSHEHjBmcbYYi1J165O0aq48s1=w532-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Gao Bing Dian ",4.8,07:00-19:00,Open All Days,+420 722 714 606,"CAFE SMOO, Legionaru 423, 261 01 Pribram VII, Jie Ke ",atmosphere,https://www.google.com/maps/place/CAFE+SMOO/data=!4m7!3m6!1s0x470b0f4b9c84407d:0x47fc1c1b57c68864!8m2!3d49.6828649!4d14.0014924!16s%2Fg%2F11g_zfb_s5!19sChIJfUCEnEsPC0cRZIjGVxsc_Ec?authuser=0&hl=zh-TW&rclk=1
ChIJ9zuf-fkPC0cR97CUGSA5N18,#malejpodnik,,False,202,"Name: Taste Coffee
link: https://www.google.com/maps/search/Taste+Coffee/@49.6788488,13.9989155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 437 reviews

Name: rynk.
link: https://www.google.com/maps/search/rynk./@49.687732999999994,14.0087079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 411 reviews

Name: Upekla Pribram
link: https://www.google.com/maps/search/Upekla+P%C5%99%C3%ADbram/@49.6898546,14.0254324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: Arest Cafe
link: https://www.google.com/maps/search/Arest+Caf%C3%A9/@49.6878458,14.010232900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Jojopalacini
link: https://www.google.com/maps/search/Jojopalacini/@49.6893042,14.013802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://jinejpodnik.cz/menu-2,#malejpodnik (Ye Zhu ),https://www.google.com/maps/contrib/111496826557423032933,https://lh5.googleusercontent.com/p/AF1QipNxEsI-JQw3lsJKvlbYrp6LuPOnnmvK-Sd-3RVU=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.9,08:00-18:00,Open All Days,+420 608 842 307,"#malejpodnik, 28. rijna 338, 261 02 Pribram 1, Jie Ke ",Zao Can ,https://www.google.com/maps/place/%23malejpodnik/data=!4m7!3m6!1s0x470b0ff9f99f3bf7:0x5f3739201994b0f7!8m2!3d49.6798332!4d13.9935934!16s%2Fg%2F11gn27gmhy!19sChIJ9zuf-fkPC0cR97CUGSA5N18?authuser=0&hl=zh-TW&rclk=1
ChIJfYnuL3EOC0cR8QexQjeAnug,Time Cafe - Cafe & Pension,,False,190,,http://www.timecafe.cz/,Time Cafe - Cafe & Pension (Ye Zhu ),https://www.google.com/maps/contrib/108179195999281615425,https://lh5.googleusercontent.com/p/AF1QipMTpkkc4CMhRhn0qQRjzKzRC5SMIR2qAHkgwsnQ=w426-h240-k-no,Min Su ,Min Su ,4.6,,Open All Days,+420 604 846 892,"Time Cafe - Cafe & Pension, Lazenska 22, 261 01 Pribram 1, Jie Ke ",,https://www.google.com/maps/place/Time+Cafe+-+Cafe+%26+Pension/data=!4m10!3m9!1s0x470b0e712fee897d:0xe89e803742b107f1!5m2!4m1!1i2!8m2!3d49.689627!4d14.0140539!16s%2Fg%2F1ptwkcqp6!19sChIJfYnuL3EOC0cR8QexQjeAnug?authuser=0&hl=zh-TW&rclk=1
ChIJrcXGPhEOC0cRvMVeRZzDbSg,Cukrarna Pribram,,False,131,"Name: Upekla Pribram
link: https://www.google.com/maps/search/Upekla+P%C5%99%C3%ADbram/@49.6898546,14.0254324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: Cukrarna V Brance, s. r. o.
link: https://www.google.com/maps/search/Cukr%C3%A1rna+V+Brance%2C+s.+r.+o./@49.6877778,14.0113889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: cukrarna RIO kavarna
link: https://www.google.com/maps/search/cukr%C3%A1rna+RIO+kav%C3%A1rna/@49.6785808,13.9953006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Cukrarna Hajek&Hajkova Pribram
link: https://www.google.com/maps/search/Cukr%C3%A1rna+H%C3%A1jek%26H%C3%A1jkov%C3%A1+P%C5%99%C3%ADbram/@49.6825966,13.9886778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Koruna s. R. O.
link: https://www.google.com/maps/search/Koruna+s.+R.+O./@49.6778944,13.9959972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.cukrarnapb.cz/,Cukrarna Pribram (Ye Zhu ),https://www.google.com/maps/contrib/116981709449105144910,https://lh5.googleusercontent.com/p/AF1QipMn8xdw0LfjYqz6sQFqOXXqRcNx40hZIpwBJJaF=w408-h249-k-no,Tian Pin Dian ,"Tian Pin Dian , Ka Pei Ting , Tang Guo Gao Bing Dian ",4.2,08:00-18:00,Open All Days,+420 731 520 735,"Cukrarna Pribram, nam. 17. listopadu 291, 261 01 Pribram VII, Jie Ke ",,https://www.google.com/maps/place/Cukr%C3%A1rna+P%C5%99%C3%ADbram/data=!4m7!3m6!1s0x470b0e113ec6c5ad:0x286dc39c455ec5bc!8m2!3d49.6780739!4d13.9954975!16s%2Fg%2F1tfk3451!19sChIJrcXGPhEOC0cRvMVeRZzDbSg?authuser=0&hl=zh-TW&rclk=1
ChIJj4zyYnEOC0cRzdnXPYjFED8,Vegetarian Restaurant and Shop Solstice,,False,59,"Name: Namaskar Indicka Restaurace
link: https://www.google.com/maps/search/Namaskar+Indick%C3%A1+Restaurace/@49.6885714,14.015459499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 814 reviews

Name: Stredoveky hostinec U Pletanku
link: https://www.google.com/maps/search/St%C5%99edov%C4%9Bk%C3%BD+hostinec+U+Plet%C3%A1nk%C5%AF/@49.6680426,13.9893804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 729 reviews

Name: Restaurace Salanda Krusovice
link: https://www.google.com/maps/search/Restaurace+%C5%A0alanda+Kru%C5%A1ovice/@49.687126,14.0109558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 473 reviews

Name: U Dyne - vegetarianska jidelna
link: https://www.google.com/maps/search/U+D%C3%BDn%C4%9B+-+vegetari%C3%A1nsk%C3%A1+j%C3%ADdelna/@49.6881059,14.0109815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",http://slunovrat.pb.cz/aktuality-novinky/,Vegetarian Restaurant and Shop Solstice (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMiQLr8P-u176AzvESPTR50l1karYhFjbEPqptL=w408-h725-k-no,Cha Yi Guan ,Cha Yi Guan ,4.6,08:00-17:00,Xing Qi Ri ,,"Vegetarian Restaurant and Shop Solstice, V Brance 47, 261 01 Pribram 1, Jie Ke ",,https://www.google.com/maps/place/Vegetarian+Restaurant+and+Shop+Solstice/data=!4m7!3m6!1s0x470b0e7162f28c8f:0x3f10c5883dd7d9cd!8m2!3d49.6880291!4d14.0115289!16s%2Fg%2F113gqmf_1!19sChIJj4zyYnEOC0cRzdnXPYjFED8?authuser=0&hl=zh-TW&rclk=1
ChIJC0YwWBIOC0cRQVYpYaRJevM,D-Klub,,False,39,"Name: Club No.1
link: https://www.google.com/maps/search/Club+No.1/@49.6883712,14.0086201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: Domino Club Pribram
link: https://www.google.com/maps/search/Domino+Club+P%C5%99%C3%ADbram/@49.6783279,13.9931699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Junior Klub Pribram
link: https://www.google.com/maps/search/Junior+Klub+P%C5%99%C3%ADbram/@49.672123199999994,14.001058599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Music Club Hubajda
link: https://www.google.com/maps/search/Music+Club+Hubajda/@49.6903777,14.0105402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.divadlopribram.eu/d-klub/,D-Klub (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPRXXk-oeU6ui3NXLqwd8-vPNZkh41cFg3efyzu=w408-h269-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,15:00-23:00,Xing Qi Ri ,+420 326 531 229,"D-Klub, Legionaru 400, 261 01 Pribram VII, Jie Ke ",,https://www.google.com/maps/place/D-Klub/data=!4m7!3m6!1s0x470b0e125830460b:0xf37a49a461295641!8m2!3d49.6813014!4d14.0008529!16s%2Fg%2F11c5rv_qrl!19sChIJC0YwWBIOC0cRQVYpYaRJevM?authuser=0&hl=zh-TW&rclk=1
ChIJ87UE1ggPC0cRwPTA37A2iuw,malejpodnik,,False,30,"Name: Taste Coffee
link: https://www.google.com/maps/search/Taste+Coffee/@49.6788488,13.9989155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 437 reviews

Name: Upekla Pribram
link: https://www.google.com/maps/search/Upekla+P%C5%99%C3%ADbram/@49.6898546,14.0254324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: Mini bistro u ""Fany""
link: https://www.google.com/maps/search/Mini+bistro+u+%22Fany%22/@49.6829784,14.0015807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Delikomat
link: https://www.google.com/maps/search/Delikomat/@49.6890831,14.0034438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jojopalacini
link: https://www.google.com/maps/search/Jojopalacini/@49.6893042,14.013802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://jinejpodnik.cz/,malejpodnik (Ye Zhu ),https://www.google.com/maps/contrib/100676819531263032493,https://lh5.googleusercontent.com/p/AF1QipM7MruW3GkR0CJLzvOdVW6lWqd6zVmLIX_7JYE2=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,08:00-18:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+420 608 842 307,"malejpodnik, 28. rijna 338, 261 01 Pribram VII, Jie Ke ",,https://www.google.com/maps/place/malejpodnik/data=!4m7!3m6!1s0x470b0f08d604b5f3:0xec8a36b0dfc0f4c0!8m2!3d49.6798332!4d13.9935934!16s%2Fg%2F11thcr4b4t!19sChIJ87UE1ggPC0cRwPTA37A2iuw?authuser=0&hl=zh-TW&rclk=1
ChIJuY0SR5kPC0cRR2Ao_D7tCpY,IQOS prodejna & KAVA,,False,13,,https://www.pajak.cz/,IQOS prodejna & KAVA (Ye Zhu ),https://www.google.com/maps/contrib/103158634106196778049,https://lh5.googleusercontent.com/p/AF1QipMK0-zzWI124x49IPRKKKGi1exnCukiX8QA3YLk=w408-h299-k-no,Ka Pei Dian ,"Ka Pei Dian , Yan Cao Dian , Dian Zi Yan Zhuan Men Dian ",4.7,09:00-20:00,"Xing Qi Yi , Xing Qi Er ",+420 730 616 333,"IQOS prodejna & KAVA, Tesco, Zezicka 598, 261 01 Pribram 1-Zdabor, Jie Ke ",,https://www.google.com/maps/place/IQOS+prodejna+%26+K%C3%81VA/data=!4m7!3m6!1s0x470b0f9947128db9:0x960aed3efc286047!8m2!3d49.671037!4d13.9883913!16s%2Fg%2F11rd15n2yx!19sChIJuY0SR5kPC0cRR2Ao_D7tCpY?authuser=0&hl=zh-TW&rclk=1
