place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJK3WSJ20BBDQRANK3l9lVk4M,NATIONS COFFEE,,False,93,"Name: N1 Coffee & Co. (Wan Chai)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Wan+Chai%29/@22.279110499999998,114.1761635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Between (Wan Chai)
link: https://www.google.com/maps/search/Between+%28Wan+Chai%29/@22.2747521,114.17352149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Chuang Huo  mm2 cafe
link: https://www.google.com/maps/search/%E5%89%B5%E6%B4%BB+mm2+cafe/@22.2754689,114.1707572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://nations.coffee/,NATIONS COFFEE (Ye Zhu ),https://www.google.com/maps/contrib/111757698536044885944,https://lh5.googleusercontent.com/p/AF1QipP7A5Vwy2toyWivfmK6HF4PmLHQitq4f8pq9QeC=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,10:00-19:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",2702 1909,"NATIONS COFFEE, Unit B, 2/F, Hundred City Centre Nos. 7, 17 Amoy St, Wan Chai","Dou , Fu Wu , Zhu Gu Li , Chuang , Yi , scone, Ka Pei Shi ",https://www.google.com/maps/place/NATIONS+COFFEE/data=!4m7!3m6!1s0x3404016d2792752b:0x839355d997b7d200!8m2!3d22.2755622!4d114.1717682!16s%2Fg%2F11gmtxv06n!19sChIJK3WSJ20BBDQRANK3l9lVk4M?authuser=0&hl=zh-TW&rclk=1
ChIJ-1JGN10ABDQRYfBGmbY-620,BiteUnite Hong Kong,,False,32,"Name: Xiao Shi Tang  Chu Yi Jiao Shi  The Little Kitchen Cookery Studio
link: https://www.google.com/maps/search/%E5%B0%8F%E9%A3%9F%E5%A0%82+%E5%BB%9A%E8%97%9D%E6%95%99%E5%AE%A4+The+Little+Kitchen+Cookery+Studio/@22.311717599999998,114.17116709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: The Mixing Bowl
link: https://www.google.com/maps/search/The+Mixing+Bowl/@22.285525999999997,114.15214979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: tete-a-tete Baking Studio
link: https://www.google.com/maps/search/t%C3%AAte-%C3%A0-t%C3%AAte+Baking+Studio/@22.2779196,114.1776318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: French Cooking Education Co. Ltd.
link: https://www.google.com/maps/search/French+Cooking+Education+Co.+Ltd./@22.286733299999998,114.14850129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: By Joanne Stylish Baking Co Ltd
link: https://www.google.com/maps/search/By+Joanne+Stylish+Baking+Co+Ltd/@22.2794951,114.18098599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.biteunite.com/,BiteUnite Hong Kong (Ye Zhu ),https://www.google.com/maps/contrib/107423901841567450304,https://lh5.googleusercontent.com/p/AF1QipNXYRpjrERTLwgM3NEo5gvFb_1FEqJZWWZPNppm=w426-h240-k-no,Liao Li Jiao Shi ,"Liao Li Jiao Shi , Ka Pei Ting , Biao Yan Chang Di , Gong Yong Shang Ye Chu Fang ",4.3,10:00-16:00,Open All Days,2366 3231,"G/F, BiteUnite Hong Kong, 15 Lung On St, Wan Chai",Ka Pei ,https://www.google.com/maps/place/BiteUnite+Hong+Kong/data=!4m7!3m6!1s0x3404005d374652fb:0x6deb3eb69946f061!8m2!3d22.2729706!4d114.1741679!16s%2Fg%2F11cm0klxr6!19sChIJ-1JGN10ABDQRYfBGmbY-620?authuser=0&hl=zh-TW&rclk=1
ChIJ37bfoJ8BBDQRubtClSoSDNk,Liffee Coffee & Treats,,False,22,"Name: Elephant Grounds (Wan Chai)
link: https://www.google.com/maps/search/Elephant+Grounds+%28Wan+Chai%29/@22.276757,114.1682316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 564 reviews

Name: Crew (Wan Zi )
link: https://www.google.com/maps/search/Crew+%28%E7%81%A3%E4%BB%94%29/@22.2754402,114.1713133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: N1 Coffee & Co. (Wan Chai)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Wan+Chai%29/@22.279110499999998,114.1761635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Coffeelin Espresso (Wan Chai)
link: https://www.google.com/maps/search/Coffeelin+Espresso+%28Wan+Chai%29/@22.278468,114.172259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Between (Wan Chai)
link: https://www.google.com/maps/search/Between+%28Wan+Chai%29/@22.2747521,114.17352149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://www.instagram.com/liffee.hk,Liffee Coffee & Treats (Ye Zhu ),https://www.google.com/maps/contrib/101220569660000953953,https://lh5.googleusercontent.com/p/AF1QipOKWd_qJNL25T-xuCa72oEnv5G46-0RG9fMBi3V=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:30-18:00,Xing Qi Yi ,,"Liffee Coffee & Treats, Shop A, G/F, 1A Kennedy St, Wan Chai","Sheng Tong , Tang , risotto, Zuo Wei , latte, Jia Ge ",https://www.google.com/maps/place/Liffee+Coffee+%26+Treats/data=!4m7!3m6!1s0x3404019fa0dfb6df:0xd90c122a9542bbb9!8m2!3d22.2736335!4d114.1744132!16s%2Fg%2F11pttlbp0h!19sChIJ37bfoJ8BBDQRubtClSoSDNk?authuser=0&hl=zh-TW&rclk=1
ChIJf-8Kj0MBBDQRae1zQ0DW3Ak,OWO,,False,15,"Name: Apt. Coffee Wanchai
link: https://www.google.com/maps/search/Apt.+Coffee+Wanchai/@22.276164899999998,114.1684939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Coco Espresso Wan Chai
link: https://www.google.com/maps/search/Coco+Espresso+Wan+Chai/@22.277258200000002,114.1687493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Chuang Huo  mm2 cafe
link: https://www.google.com/maps/search/%E5%89%B5%E6%B4%BB+mm2+cafe/@22.2754689,114.1707572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Wts
link: https://www.google.com/maps/search/Wts/@22.336123,114.148899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/owoplace%3Figshid%3DYmMyMTA2M2Y%3D,OWO (Ye Zhu ),https://www.google.com/maps/contrib/101868278799049154260,https://lh5.googleusercontent.com/p/AF1QipNOJmcbLo27Fs6332dTdszIs0JDZO0CXIinm72I=w408-h516-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:30-17:30,Open All Days,2122 9337,"Shop 1, OWO, Dong Mei Shang Ye Zhong Xin 59 Queen's Rd E, Wan Chai",,https://www.google.com/maps/place/OWO/data=!4m7!3m6!1s0x340401438f0aef7f:0x9dcd6404373ed69!8m2!3d22.2764612!4d114.1691747!16s%2Fg%2F11sf0gbcpl!19sChIJf-8Kj0MBBDQRae1zQ0DW3Ak?authuser=0&hl=zh-TW&rclk=1
ChIJR6MyQ1oABDQRSPavU2fSjSM,Xi Ju Sheng Huo ,,False,12,"Name: Yao Ji Shang Ye Da Sha 
link: https://www.google.com/maps/search/%E8%80%80%E5%9F%BA%E5%95%86%E6%A5%AD%E5%A4%A7%E5%BB%88/@22.2772455,114.17348469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Food for Life - Health Food Store Wanchai (closed)
link: https://www.google.com/maps/search/Food+for+Life+-+Health+Food+Store+Wanchai+%28closed%29/@22.2762067,114.16975169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Life Kan - Wan Chai
link: https://www.google.com/maps/search/Life+Kan+-+Wan+Chai/@22.278641999999998,114.1785807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Life Savor
link: https://www.google.com/maps/search/Life+Savor/@22.2772527,114.17319479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Siddhi
link: https://www.google.com/maps/search/Siddhi/@22.279436699999998,114.1790716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://livelylifehk.com/,Xi Ju Sheng Huo  (Ye Zhu ),https://www.google.com/maps/contrib/113308117894711956380,https://lh5.googleusercontent.com/p/AF1QipNGbgDTRO9WfKVAzjt6ptlfzldr2zmZ4RrRelRY=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4.8,12:30-19:30,"Xing Qi Yi , Xing Qi Ri ",6730 0643,"1/F, Xi Ju Sheng Huo Xiang You Da Sha 150-158 Lockhart Rd, Wan Chai",,https://www.google.com/maps/place/%E5%96%9C%E5%B1%85%E7%94%9F%E6%B4%BB/data=!4m7!3m6!1s0x3404005a4332a347:0x238dd26753aff648!8m2!3d22.2780417!4d114.1734206!16s%2Fg%2F11g6mq_044!19sChIJR6MyQ1oABDQRSPavU2fSjSM?authuser=0&hl=zh-TW&rclk=1
ChIJuV4Xmq4BBDQRfM3HmuConrQ,MIJ Market Wo Lai Zi Ri Ben  - Tai Gu Dian ,,False,1,"Name: Wu Yin Liang Pin  Tai Gu Cheng Dian 
link: https://www.google.com/maps/search/%E7%84%A1%E5%8D%B0%E8%89%AF%E5%93%81+%E5%A4%AA%E5%8F%A4%E5%9F%8E%E5%BA%97/@22.2858184,114.2171323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 797 reviews

Name: Ri Ben Jing Pin Za Huo Xiao Dian  Djsshopping
link: https://www.google.com/maps/search/%E6%97%A5%E6%9C%AC%E7%B2%BE%E5%93%81%E9%9B%9C%E8%B2%A8%E5%B0%8F%E5%BA%97+Djsshopping/@22.31145,114.2233072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Kudakuda
link: https://www.google.com/maps/search/Kudakuda/@22.325100499999998,114.21093739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/mij_market/,MIJ Market Wo Lai Zi Ri Ben  - Tai Gu Dian  (Ye Zhu ),https://www.google.com/maps/contrib/109846354617730776341,https://lh5.googleusercontent.com/p/AF1QipO0BvJb7WLTwOJMSV_ieBM6CWqJV_cGoW_sdwcz=w408-h304-k-no,Ri Ben Za Huo Dian ,Ri Ben Za Huo Dian ,5,11:30-20:30,Open All Days,6384 2106,"Counter L135, 1/F, MIJ Market Wo Lai Zi Ri Ben  - Tai Gu Dian , Eslite Spectrum, Cityplaza, 18 Tai Koo Shing Rd, Quarry Bay",,https://www.google.com/maps/place/MIJ+Market+%E6%88%91%E4%BE%86%E8%87%AA%E6%97%A5%E6%9C%AC+-+%E5%A4%AA%E5%8F%A4%E5%BA%97/data=!4m7!3m6!1s0x340401ae9a175eb9:0xb49ea8e09ac7cd7c!8m2!3d22.2856337!4d114.2175951!16s%2Fg%2F11rwprcp3b!19sChIJuV4Xmq4BBDQRfM3HmuConrQ?authuser=0&hl=zh-TW&rclk=1
ChIJpSrOW_UHBDQR_SZYmOEDL8g,Nan Jiao ,,False,163,"Name: Stone Houses Cafe
link: https://www.google.com/maps/search/Stone+Houses+Cafe/@22.3330904,114.1869923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 487 reviews

Name: gladys'estatecoffee by HOMEBROWN
link: https://www.google.com/maps/search/gladys%27estatecoffee+by+HOMEBROWN/@22.3279742,114.18822709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Nan Ji Bing Shi 
link: https://www.google.com/maps/search/%E5%8D%97%E8%A8%98%E5%86%B0%E5%AE%A4/@22.3303737,114.1875298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Blossom (Kowloon City)
link: https://www.google.com/maps/search/Blossom+%28Kowloon+City%29/@22.329847299999997,114.18980959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Cafe 360
link: https://www.google.com/maps/search/Cafe+360/@22.3196517,114.20951819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Nan Jiao  (Ye Zhu ),https://www.google.com/maps/contrib/101582022491108802122,https://lh5.googleusercontent.com/p/AF1QipPodPyJvK-p2AxNAI-cgt7YOAhtsmAGzzI1ay7B=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-20:30,Open All Days,6608 9528,Jiu Long Cheng Nan Jiao Dao No. 3Hao Nan Jiao ,"Fu Ru , Ye Zi , Suan Zhong , Dai Zi , Dong Yin Gong , Kuan Mian Tiao , Ban Lan , Fu Gu , Wu Jin Xing ",https://www.google.com/maps/place/%E5%8D%97%E8%A7%92/data=!4m7!3m6!1s0x340407f55bce2aa5:0xc82f03e1985826fd!8m2!3d22.3281384!4d114.1897407!16s%2Fg%2F11rb3s75gv!19sChIJpSrOW_UHBDQR_SZYmOEDL8g?authuser=0&hl=zh-TW&rclk=1
ChIJqz-r-PQBBDQRMHOCC7EEIVY,Li Ji Mei Shi Zhong Xin ,,False,92,"Name: Qi Xing  Mei Shi Zhong Xin 
link: https://www.google.com/maps/search/%E5%A5%87%E8%88%88+%E7%BE%8E%E9%A3%9F%E4%B8%AD%E5%BF%83/@22.3228851,114.20802599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 857 reviews

Name: Niu Xia Jin Li Lai Da Pai Dang 
link: https://www.google.com/maps/search/%E7%89%9B%E4%B8%8B%E9%87%91%E5%88%A9%E4%BE%86%E5%A4%A7%E6%8E%92%E6%AA%94/@22.3230205,114.20904209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 535 reviews

Name: Li Qun Mei Shi 
link: https://www.google.com/maps/search/%E5%88%A9%E7%BE%A4%E7%BE%8E%E9%A3%9F/@22.325578699999998,114.20533479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Li Ji Wai Mai Zhan 
link: https://www.google.com/maps/search/%E7%A6%AE%E8%A8%98%E5%A4%96%E8%B3%A3%E7%AB%99/@22.322441599999998,114.210563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Li Ji Mei Shi Zhong Xin  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO7Tim067BtqWVhGBF381zB_MNcxAOVtR0WsBZi=w408-h306-k-no,Gang Shi Cha Can Ting ,Gang Shi Cha Can Ting ,3.3,07:00-17:00,Open All Days,3791 2555,Jiu Long Wan Chang Yue Dao 13Hao Li Ji Mei Shi Zhong Xin ,"Jia Qian , Song Lu , Jiao , Kou Gan , Liu Sha Bao , Xian Liao , Dian Xin , Shi Wu Pin Zhi , Shui ",https://www.google.com/maps/place/%E7%A6%AE%E8%A8%98%E7%BE%8E%E9%A3%9F%E4%B8%AD%E5%BF%83/data=!4m7!3m6!1s0x340401f4f8ab3fab:0x562104b10b827330!8m2!3d22.3218421!4d114.2094382!16s%2Fg%2F11kpnc1t6q!19sChIJqz-r-PQBBDQRMHOCC7EEIVY?authuser=0&hl=zh-TW&rclk=1
ChIJrzbsfrQABDQRecv3W0fmGsA,Li Ji Shao La ,,False,23,"Name: Xiang Xing Shao La Fan Dian 
link: https://www.google.com/maps/search/%E7%A5%A5%E8%88%88%E7%87%92%E8%87%98%E9%A3%AF%E5%BA%97/@22.3282122,114.16067129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: Lang Yi Shao Wei Gong Fang 
link: https://www.google.com/maps/search/%E6%9C%97%E7%9B%8A%E7%87%92%E5%91%B3%E5%B7%A5%E6%88%BF/@22.328538299999998,114.16120509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Cha Shao Ru Zhu Zhuan Mai Dian 
link: https://www.google.com/maps/search/%E5%8F%89%E7%87%92%E4%B9%B3%E8%B1%AC%E5%B0%88%E8%B3%A3%E5%BA%97/@22.3313031,114.16444089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Hong Chang Shao La Fan Dian 
link: https://www.google.com/maps/search/%E9%B4%BB%E6%98%8C%E7%87%92%E8%87%98%E9%A3%AF%E5%BA%97/@22.328736,114.16234100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Tang Ji Shao La 
link: https://www.google.com/maps/search/%E6%A3%A0%E8%A8%98%E7%87%92%E8%87%98/@22.3297278,114.16198229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Li Ji Shao La  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMvAffw2VJpBTGPl1tFMIlyI4xuvmpV5-DnOaCE=w408-h362-k-no,Zhong Can Guan ,Zhong Can Guan ,3.8,09:00-21:30,Open All Days,,Shen Shui Bu Bei He Jie 119Hao Li Ji Shao La ,,https://www.google.com/maps/place/%E7%A6%AE%E8%A8%98%E7%87%92%E8%87%98/data=!4m7!3m6!1s0x340400b47eec36af:0xc01ae6475bf7cb79!8m2!3d22.3296657!4d114.1619561!16s%2Fg%2F1tjyr6cr!19sChIJrzbsfrQABDQRecv3W0fmGsA?authuser=0&hl=zh-TW&rclk=1
ChIJrUc27PXxAzQRm26LUAyNWsc,Li Ji Zhan Jiang Kao Hao ,,False,4,"Name: Li Ji Zhan Guang Hao Zhuang NO.2
link: https://www.google.com/maps/search/%E6%9D%8E%E8%A8%98%E6%B9%9B%E5%85%89%E8%A0%94%E8%8E%8A%EF%BC%AE%EF%BC%AF%EF%BC%8E%EF%BC%92/@22.53559,113.96763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Zhan Ji Hai Xian Shi Fang 
link: https://www.google.com/maps/search/%E6%B9%9B%E8%A8%98%E6%B5%B7%E9%AE%AE%E9%A3%9F%E5%9D%8A/@22.5318795,113.96714759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Kao Wei Guan 
link: https://www.google.com/maps/search/%E7%83%A4%E5%91%B3%E9%A4%A8/@22.54037,113.97323999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Zhan Jiang Shao La 
link: https://www.google.com/maps/search/%E6%B9%9B%E6%B1%9F%E7%87%92%E8%87%98/@22.541071,113.970748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Li Ji Shao La 
link: https://www.google.com/maps/search/%E6%9D%8E%E8%A8%98%E7%87%92%E8%87%98/@22.547912,113.96680099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Li Ji Zhan Jiang Kao Hao  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOrDr0fgUWVIIGJ9vrFAJaZ-Yi9ObYVQhx33juA=w408-h306-k-no,Can Ting ,Can Ting ,4.5,,Open All Days,,Zhong Guo Yan Dong Sheng Shen Zhen Shi Nan Shan Qu Hua Qiao Cheng Xing He Lu Li Ji Zhan Jiang Kao Hao  You Zheng Bian Ma : 518058,,https://www.google.com/maps/place/%E6%9D%8E%E8%A8%98%E6%B9%9B%E6%B1%9F%E7%83%A4%E8%A0%94/data=!4m7!3m6!1s0x3403f1f5ec3647ad:0xc75a8d0c508b6e9b!8m2!3d22.540109!4d113.972691!16s%2Fg%2F11cm1hrszp!19sChIJrUc27PXxAzQRm26LUAyNWsc?authuser=0&hl=zh-TW&rclk=1
