place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJRzeNY0ZlR44Ruis0lmh8960,Supertiendas Olimpica - Villa Maria,,False,552,"Name: Olimpica Centro
link: https://www.google.com/maps/search/Ol%C3%ADmpica+Centro/@5.0683248999999995,-75.52041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1242 reviews

Name: Inter Super Villa Maria
link: https://www.google.com/maps/search/Inter+Super+Villa+Maria/@5.045268,-75.5128227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews

Name: Supermercado Villamaria
link: https://www.google.com/maps/search/Supermercado+Villamar%C3%ADa/@5.0320895,-75.4814866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 261 reviews

Name: Makrovilla
link: https://www.google.com/maps/search/Makrovilla/@5.0431016,-75.5106532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Supermercados Villamaria
link: https://www.google.com/maps/search/Supermercados+Villamaria/@5.0458846,-75.51295189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://www.olimpica.com/nuestras-tiendas/,Supertiendas Olimpica - Villa Maria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMKd9743uS3Vu5TDsDplr42RhVbCpBmo6oQHGQ=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,08:00-21:00,Open All Days,+57 68770777,"Supertiendas Olimpica - Villa Maria, Cl. 8 #5-20, Villamaria, Caldas, Ge Lun Bi Ya ","Jia Ge , Pin Zhi , You Hui , Rou , Ke Ren , Gong Yuan , ATM",https://www.google.com/maps/place/Supertiendas+Ol%C3%ADmpica+-+Villa+Mar%C3%ADa/data=!4m7!3m6!1s0x8e476546638d3747:0xadf77c6896342bba!8m2!3d5.0455501!4d-75.5132858!16s%2Fg%2F11cky6tql4!19sChIJRzeNY0ZlR44Ruis0lmh8960?authuser=0&hl=zh-TW&rclk=1
ChIJwdA0M1koQY4RmQnPK2JXpGM,Tiendas Ara,,False,235,"Name: Tiendas Ara
link: https://www.google.com/maps/search/Tiendas+Ara/@5.044747699999999,-75.5120725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 381 reviews

Name: Supermercado Villamaria
link: https://www.google.com/maps/search/Supermercado+Villamar%C3%ADa/@5.0320895,-75.4814866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 261 reviews

Name: Supermercados Villamaria
link: https://www.google.com/maps/search/Supermercados+Villamaria/@5.0458846,-75.51295189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Tienda Ara Minitas
link: https://www.google.com/maps/search/Tienda+Ara+Minitas/@5.0627869,-75.4771756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Ara
link: https://www.google.com/maps/search/Ara/@5.0696186,-75.49368199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.aratiendas.com/,Tiendas Ara (Ye Zhu ),https://www.google.com/maps/contrib/101689825616958362897,https://lh5.googleusercontent.com/p/AF1QipPiva28COuYSDpecyXpXBi-EMzCMW0ahpXA-L8f=w408-h272-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",4.5,08:00-21:00,Open All Days,+57 1 800 0521888,"Tiendas Ara, Cl. 5, Villamaria, Caldas, Ge Lun Bi Ya ","Jia Ge , Pin Zhi , Jing Ji , Ji Rou ",https://www.google.com/maps/place/Tiendas+Ara/data=!4m7!3m6!1s0x8e4128593334d0c1:0x63a457622bcf0999!8m2!3d5.0449208!4d-75.5170456!16s%2Fg%2F11cs6jztgm!19sChIJwdA0M1koQY4RmQnPK2JXpGM?authuser=0&hl=zh-TW&rclk=1
ChIJ11zMNt1lR44RRAUfkRRZlQ0,El refugio cafe pub,,False,25,"Name: La Tienda Del Cafe
link: https://www.google.com/maps/search/La+Tienda+Del+Caf%C3%A9/@5.0434489,-75.5206587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: El cielo Cafe Bar
link: https://www.google.com/maps/search/El+cielo+Cafe+Bar/@5.0343351,-75.5187565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Break Cafe-pub
link: https://www.google.com/maps/search/Break+Cafe-pub/@5.0434506,-75.520555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: La Terraza de Chucho
link: https://www.google.com/maps/search/La+Terraza+de+Chucho/@5.0423123,-75.51795469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.instagram.com/elrefugio_cafepub/,El refugio cafe pub (Ye Zhu ),https://www.google.com/maps/contrib/100405319169807630325,https://lh5.googleusercontent.com/p/AF1QipPYqnn7JsQTC-B1nk6ba0C1Kg6A1mC5rDxtbA_L=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,10:00-00:00,Open All Days,+57 318 6648555,"El refugio cafe pub, Cr5 #5 - 46, Villamaria, Caldas, Ge Lun Bi Ya ","Yin Le , Huan Jing ",https://www.google.com/maps/place/El+refugio+cafe+pub/data=!4m7!3m6!1s0x8e4765dd36cc5cd7:0xd955914911f0544!8m2!3d5.0467384!4d-75.51459!16s%2Fg%2F11rq0b0f8n!19sChIJ11zMNt1lR44RRAUfkRRZlQ0?authuser=0&hl=zh-TW&rclk=1
ChIJYVQPMBplR44R2h-uCm4XlGk,Pasteleria Venecia - Parque Villamaria,,False,18,"Name: Venecia
link: https://www.google.com/maps/search/Venecia/@5.043020299999999,-75.5175416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Panaderia Y Pasteleria Primavera
link: https://www.google.com/maps/search/Panader%C3%ADa+Y+Pasteler%C3%ADa+Primavera/@5.0456505,-75.51187329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Panaderia Villamaria
link: https://www.google.com/maps/search/Panaderia+Villamaria/@5.0430163,-75.5193268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Panaderia y Pasteleria La Francia
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Pasteler%C3%ADa+La+Francia/@5.0449515,-75.5124909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Tienda Venecia
link: https://www.google.com/maps/search/Tienda+Venecia/@5.0859708,-75.5274907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://venecia.com.co/,Pasteleria Venecia - Parque Villamaria (Ye Zhu ),https://www.google.com/maps/contrib/112692624303465480344,https://lh5.googleusercontent.com/p/AF1QipNO-vcGCG_DxvzhwrkDLlsPhhWn-2MVe1vlZkx6=w408-h306-k-no,Gao Bing Dian ,Gao Bing Dian ,4.4,10:00-19:00,Open All Days,+57 322 4000000,"Pasteleria Venecia - Parque Villamaria, Carrera 5 # 10A -05, Villamaria, Caldas, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Pasteler%C3%ADa+Venecia+-+Parque+Villamar%C3%ADa/data=!4m7!3m6!1s0x8e47651a300f5461:0x6994176e0aae1fda!8m2!3d5.0440383!4d-75.5116505!16s%2Fg%2F11gmczzdxk!19sChIJYVQPMBplR44R2h-uCm4XlGk?authuser=0&hl=zh-TW&rclk=1
ChIJw7n3cp9lR44RNDLo4OAyWz0,Chacaito,,False,10,"Name: Cafe Villamaria | Cafe Bar Villamaria | Tintas de Cafe
link: https://www.google.com/maps/search/Cafe+Villamaria+%7C+Cafe+Bar+Villamaria+%7C+Tintas+de+Cafe/@5.0446431,-75.5122154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Hincafe
link: https://www.google.com/maps/search/Hincaf%C3%A9/@5.046171,-75.5100959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: filtra'o Coffe & Drinks
link: https://www.google.com/maps/search/filtra%27o+Coffe+%26+Drinks/@5.043645199999999,-75.5131358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Antojos Cuyabros
link: https://www.google.com/maps/search/Antojos+Cuyabros/@5.0462071,-75.5148913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/chacaitovillamaria?utm_medium=copy_link,Chacaito (Ye Zhu ),https://www.google.com/maps/contrib/110843999752368982878,https://lh5.googleusercontent.com/p/AF1QipPjvvFQ_TRPa_ekcTFK2EfengdmPnZ2TEeHRuwk=w446-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4,08:00-22:00,Open All Days,+57 302 3612435,"Chacaito, Cl. 9 #4-29, Villamaria, Caldas, Ge Lun Bi Ya ",Xin ,https://www.google.com/maps/place/Chaca%C3%ADto/data=!4m7!3m6!1s0x8e47659f72f7b9c3:0x3d5b32e0e0e83234!8m2!3d5.0452259!4d-75.5120332!16s%2Fg%2F11pkc8m121!19sChIJw7n3cp9lR44RNDLo4OAyWz0?authuser=0&hl=zh-TW&rclk=1
ChIJicXHF5VlR44RBA3i3UYwS18,mocca,,False,7,"Name: La Tienda Del Cafe
link: https://www.google.com/maps/search/La+Tienda+Del+Caf%C3%A9/@5.0434489,-75.5206587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Poleka Cafe
link: https://www.google.com/maps/search/Poleka+Cafe/@5.0436402000000005,-75.5169891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Cafe Villamaria | Cafe Bar Villamaria | Tintas de Cafe
link: https://www.google.com/maps/search/Cafe+Villamaria+%7C+Cafe+Bar+Villamaria+%7C+Tintas+de+Cafe/@5.0446431,-75.5122154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Dalu Coffee
link: https://www.google.com/maps/search/Dal%C3%BA+Coffee/@5.046764500000001,-75.511932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://instagram.com/mocca.cafe,mocca (Ye Zhu ),https://www.google.com/maps/contrib/110100712686107065220,https://lh5.googleusercontent.com/p/AF1QipMkVvoR6a_lrF8eNVW-MF3XpYd2NjRwfiDPJ4Ig=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,07:00-21:00,Open All Days,+57 304 5414449,"mocca, a 4-98, Cl. 9 #4-2, Villamaria, Caldas, Ge Lun Bi Ya ",,https://www.google.com/maps/place/mocca/data=!4m7!3m6!1s0x8e47659517c7c589:0x5f4b3046dde20d04!8m2!3d5.0453356!4d-75.5124878!16s%2Fg%2F11fhzdk2d1!19sChIJicXHF5VlR44RBA3i3UYwS18?authuser=0&hl=zh-TW&rclk=1
ChIJKelp3jplR44RDS1Yq-v7KIU,Cafe organico Batara,,False,2,"Name: El refugio cafe pub
link: https://www.google.com/maps/search/El+refugio+cafe+pub/@5.0467384,-75.51459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Cafe Villamaria | Cafe Bar Villamaria | Tintas de Cafe
link: https://www.google.com/maps/search/Cafe+Villamaria+%7C+Cafe+Bar+Villamaria+%7C+Tintas+de+Cafe/@5.0446431,-75.5122154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Bio Pan Panaderia
link: https://www.google.com/maps/search/Bio+Pan+Panaderia/@5.043506799999999,-75.5173002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://cafe-organico-batara.business.site/,Cafe organico Batara (Ye Zhu ),https://www.google.com/maps/contrib/117749403308237450513,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ZgC39Db8ZkXSIDPJS-6dwA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=204.20438&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,07:00-20:30,Open All Days,+57 311 7575772,"Cafe organico Batara, vereda el Higueron, Cra. 3 #N 7-56, Villamaria, Caldas, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Cafe+organico+Batara/data=!4m7!3m6!1s0x8e47653ade69e929:0x8528fbebab582d0d!8m2!3d5.0468877!4d-75.5122463!16s%2Fg%2F11fj9jwxxp!19sChIJKelp3jplR44RDS1Yq-v7KIU?authuser=0&hl=zh-TW&rclk=1
ChIJPdsaBxZlR44R5UCq7_sSmfs,Hincafe,,False,2,"Name: La Tienda Del Cafe
link: https://www.google.com/maps/search/La+Tienda+Del+Caf%C3%A9/@5.0434489,-75.5206587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: El refugio cafe pub
link: https://www.google.com/maps/search/El+refugio+cafe+pub/@5.0467384,-75.51459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Buen cafe
link: https://www.google.com/maps/search/Buen+caf%C3%A9/@5.046062699999999,-75.5102974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: CAFES ESPECIALES NACIONALES
link: https://www.google.com/maps/search/CAFES+ESPECIALES+NACIONALES/@5.0442338,-75.5133051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://hincafe.ueniweb.com/%3Futm_campaign%3Dgmb,Hincafe (Ye Zhu ),https://www.google.com/maps/contrib/111536467595038392311,https://lh5.googleusercontent.com/p/AF1QipNXCiCSjWMr1vvcbsxUADngoVEN7kUkzJ2qWNis=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,09:00-22:00,Xing Qi Ri ,+57 311 6060209,"Hincafe, Cra. 2 #12A12, Villamaria, Caldas, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Hincaf%C3%A9/data=!4m7!3m6!1s0x8e476516071adb3d:0xfb9912fbefaa40e5!8m2!3d5.046171!4d-75.5100959!16s%2Fg%2F11j5_dz963!19sChIJPdsaBxZlR44R5UCq7_sSmfs?authuser=0&hl=zh-TW&rclk=1
ChIJH-oNlzxlR44R1FdGNOW5hV8,Hipsteria cafe,,False,1,,https://instagram.com/hipsteria_cafe%3Figshid%3DNzZlODBkYWE4Ng%3D%3D,Hipsteria cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPDdAxls_fS5AX80PRJzVgc5lHKPom8yi_24FTy=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,5,15:30-22:00,Xing Qi Yi ,,"Hipsteria cafe, Cra. 14a #3-2, Villamaria, Caldas, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Hipsteria+caf%C3%A9/data=!4m7!3m6!1s0x8e47653c970dea1f:0x5f85b9e5344657d4!8m2!3d5.0443469!4d-75.5195134!16s%2Fg%2F11l5qlqp7v!19sChIJH-oNlzxlR44R1FdGNOW5hV8?authuser=0&hl=zh-TW&rclk=1
ChIJLXXisQ5lR44RBoVq2-_WnBs,HELADERIA FRUTTI CREAM,,False,1,"Name: Heladeria Fuentecita
link: https://www.google.com/maps/search/Helader%C3%ACa+Fuentecita/@5.0459022,-75.5128999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Heladeria Patula
link: https://www.google.com/maps/search/Helader%C3%ADa+P%C3%A1tula/@5.043455,-75.5208535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Heladeria Villa Diana
link: https://www.google.com/maps/search/Heladeria+Villa+Diana/@5.0455228,-75.5174476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: MI VAQUITA
link: https://www.google.com/maps/search/MI+VAQUITA/@5.044772,-75.5111548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ice cream
link: https://www.google.com/maps/search/Ice+cream/@5.0454764999999995,-75.51239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://heladeria-frutti-cream.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,HELADERIA FRUTTI CREAM (Ye Zhu ),https://www.google.com/maps/contrib/110970718734470147953,https://lh5.googleusercontent.com/p/AF1QipN5gFsARsPeQf7dzQ-w_1QYtSTQR-J4koNH52xV=w408-h412-k-no,Xue Gao Dian ,Xue Gao Dian ,1,09:00-18:00,Open All Days,+57 314 7465407,"HELADERIA FRUTTI CREAM, Asadero la Pradera, Cl. 4 # 14a - 09, Villamaria, Caldas, Ge Lun Bi Ya ",,https://www.google.com/maps/place/HELADERIA+FRUTTI+CREAM/data=!4m7!3m6!1s0x8e47650eb1e2752d:0x1b9cd6efdb6a8506!8m2!3d5.0434743!4d-75.519631!16s%2Fg%2F11jg5tyhpb!19sChIJLXXisQ5lR44RBoVq2-_WnBs?authuser=0&hl=zh-TW&rclk=1
