place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJH1f1VHG9pDsRfLfpgEEcpPc,New Hari Prasad,,False,4171,"Name: Hotel Shri Hariprasad
link: https://www.google.com/maps/search/Hotel+Shri+Hariprasad/@12.762329999999999,75.2012376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2165 reviews

Name: Santrupthi Veg Restaurant
link: https://www.google.com/maps/search/Santrupthi+Veg+Restaurant/@12.757277499999999,75.2110891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2044 reviews

Name: Padivals' Palara
link: https://www.google.com/maps/search/Padivals%27+Palara/@12.7661304,75.1968681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1025 reviews

Name: Sujata Bar and Family Restaurant
link: https://www.google.com/maps/search/Sujata+Bar+and+Family+Restaurant/@12.7605556,75.2066667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 987 reviews

Name: Hotel Ganesh Prasad
link: https://www.google.com/maps/search/Hotel+Ganesh+Prasad/@12.762435199999999,75.2021524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 420 reviews",https://new-hari-prasad.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,New Hari Prasad (Ye Zhu ),https://www.google.com/maps/contrib/101406735923735409188,https://lh5.googleusercontent.com/p/AF1QipPmXUy9liW7w6a5-2FGoLHMUQ4aIROVl1zkxKCK=w408-h306-k-no,Nan Yin Du Can Ting ,"Nan Yin Du Can Ting , Zao Can Can Ting , Su Shi Can Ting ",4.2,07:30-21:30,Open All Days,+91 82512 31796,"New Hari Prasad, Main Road, Bolwar, Puttur, Karnataka 574201Yin Du ","Fan Dian , Ting Che Chang , Bing Qi Lin , Xiao Chi , Can Bao , Liao Tian , Che Liang ",https://www.google.com/maps/place/New+Hari+Prasad/data=!4m7!3m6!1s0x3ba4bd7154f5571f:0xf7a41c4180e9b77c!8m2!3d12.767658!4d75.195357!16s%2Fg%2F11b701ft4w!19sChIJH1f1VHG9pDsRfLfpgEEcpPc?authuser=0&hl=zh-TW&rclk=1
ChIJeabqd4a9pDsRYT0dmPcdjk0,Santrupthi Veg Restaurant,,False,2044,"Name: New Hari Prasad
link: https://www.google.com/maps/search/New+Hari+Prasad/@12.767657999999999,75.195357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4170 reviews

Name: Hotel Shri Hariprasad
link: https://www.google.com/maps/search/Hotel+Shri+Hariprasad/@12.762329999999999,75.2012376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2165 reviews

Name: Padivals' Palara
link: https://www.google.com/maps/search/Padivals%27+Palara/@12.7661304,75.1968681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1025 reviews

Name: Hotel Ganesh Prasad
link: https://www.google.com/maps/search/Hotel+Ganesh+Prasad/@12.762435199999999,75.2021524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 420 reviews

Name: hotel sathyanarayana
link: https://www.google.com/maps/search/hotel+sathyanarayana/@12.76103,75.2048657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews",https://www.facebook.com/SantrupthiGroup/,Santrupthi Veg Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/117592386945724024806,https://lh5.googleusercontent.com/p/AF1QipMGOEft4arI2f1nylsSHyFUDSoyuhi_R9RNpQuS=w408-h544-k-no,Su Shi Can Ting ,"Su Shi Can Ting , Zao Can Can Ting , Zhong Can Guan , Tian Pin Dian , Bei Yin Du Can Ting , Can Ting , Nan Yin Du Can Ting ",4.1,06:04-22:00,Open All Days,,"Santrupthi Veg Restaurant, Main Road, Darbe, Puttur, Karnataka 574202Yin Du ","Fan Dian , Qing Jie , Shi Wu Pin Zhi , Ting Che Wei , Bing Qi Lin ",https://www.google.com/maps/place/Santrupthi+Veg+Restaurant/data=!4m7!3m6!1s0x3ba4bd8677eaa679:0x4d8e1df7981d3d61!8m2!3d12.7572775!4d75.2110891!16s%2Fg%2F11fz9xvfgw!19sChIJeabqd4a9pDsRYT0dmPcdjk0?authuser=0&hl=zh-TW&rclk=1
ChIJaVxKJHe9pDsRD59XsW76nRo,Celebrations,,False,875,"Name: Coffee and Creams Cafe, Puttur
link: https://www.google.com/maps/search/Coffee+and+Creams+Cafe%2C+Puttur/@12.7605159,75.2063611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: Friends Bake
link: https://www.google.com/maps/search/Friends+Bake/@12.760520399999999,75.2084459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: Laziz Pizza Puttur
link: https://www.google.com/maps/search/Laziz+Pizza+Puttur/@12.762427599999999,75.202105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Bestie's Cool Point ,Birthday Celebration
link: https://www.google.com/maps/search/Bestie%27s+Cool+Point+%2CBirthday+Celebration/@12.778794,75.18176749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",http://iamcelebrations.com/,Celebrations (Ye Zhu ),https://www.google.com/maps/contrib/118278563374357939898,https://lh5.googleusercontent.com/p/AF1QipM7XbFQrGqIamQFZ-MKR2Jt4VdIf42brv2SdM75=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Xi Bing Dian , Han Bao Can Ting , Gao Bing Dian , Bo Bing Can Ting , San Wen Zhi Dian ",4.1,09:30-20:30,Open All Days,+91 98443 86125,"Celebrations, Venkataramana Temple Building, Puttur, Karnataka 574201Yin Du ","Pi Sa , Gao , Jia Ge , San Ming Zhi , Pin Zhi , Xi Shou , Sheng Ri , Qian , Han Bao , Jia Ting ",https://www.google.com/maps/place/Celebrations/data=!4m7!3m6!1s0x3ba4bd77244a5c69:0x1a9dfa6eb1579f0f!8m2!3d12.7619403!4d75.202893!16s%2Fg%2F11fd4_d4ky!19sChIJaVxKJHe9pDsRD59XsW76nRo?authuser=0&hl=zh-TW&rclk=1
ChIJqUxTmE29pDsROtRVAIPcQlA,"Coffee and Creams Cafe, Puttur",,False,356,"Name: Celebrations
link: https://www.google.com/maps/search/Celebrations/@12.7619403,75.202893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 874 reviews

Name: Cream City Ice Cream Parlour
link: https://www.google.com/maps/search/Cream+City+Ice+Cream+Parlour/@12.754426700000002,75.2125452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 418 reviews

Name: Gaia Cafe
link: https://www.google.com/maps/search/Gaia+Cafe/@12.755606799999999,75.211243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: KA21 Cafe
link: https://www.google.com/maps/search/KA21+Cafe/@12.7618467,75.2045829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Ize Cafe
link: https://www.google.com/maps/search/Ize+Cafe/@12.756213400000002,75.2121272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.instagram.com/coffee_and_creams_cafe,"Coffee and Creams Cafe, Puttur (Ye Zhu )",https://www.google.com/maps/contrib/105637828914432405716,https://lh5.googleusercontent.com/p/AF1QipMezv2WiU4xdxDDqEpgYJjv4kG-rGzKl5O63ajt=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,10:00-21:30,Open All Days,,"Coffee and Creams Cafe, Puttur, Main Road, near Aruna Talkies, Puttur, Karnataka 574201Yin Du ","Zhuang Xiu , Pi Sa , Ju Hui , Bing Qi Lin , Kong Jian , Shi Wu Pin Zhi , Fang Jian , Nai Xi , Han Bao ","https://www.google.com/maps/place/Coffee+and+Creams+Cafe,+Puttur/data=!4m7!3m6!1s0x3ba4bd4d98534ca9:0x5042dc830055d43a!8m2!3d12.7605159!4d75.2063611!16s%2Fg%2F11j0cvw0d6!19sChIJqUxTmE29pDsROtRVAIPcQlA?authuser=0&hl=zh-TW&rclk=1"
ChIJOfnmioS9pDsRcq2RgEzeKbI,Friends Bake,,False,268,"Name: Popular Sweets
link: https://www.google.com/maps/search/Popular+Sweets/@12.7553292,75.2126033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 553 reviews

Name: Just Bake puttur
link: https://www.google.com/maps/search/Just+Bake+puttur/@12.757220199999999,75.2110675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: Master Bake
link: https://www.google.com/maps/search/Master+Bake/@12.754665300000001,75.21323389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: The Backpacker Eatery
link: https://www.google.com/maps/search/The+Backpacker+Eatery/@12.7565139,75.2112842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",https://friendsbake.business.site/,Friends Bake (Ye Zhu ),https://www.google.com/maps/contrib/104057571206622601226,https://lh5.googleusercontent.com/p/AF1QipNowVLvTDpk5gXlyDu2LcWBdo6Yu5S6nhIq8wSk=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Jiao Se Ban Yan Ka Pei Ting , Hun Li Gao Bing Dian ",4.4,08:30-21:00,Open All Days,+91 94492 09232,"Friends Bake, Pais Building, Yelmudi Bridge, Puttur, Karnataka 574201Yin Du ","Jia Ge , Pin Zhi , Su Pi , Gan Mou , Pi Sa , Sheng Ri ",https://www.google.com/maps/place/Friends+Bake/data=!4m7!3m6!1s0x3ba4bd848ae6f939:0xb229de4c8091ad72!8m2!3d12.7605204!4d75.2084459!16s%2Fg%2F11c5_r1_12!19sChIJOfnmioS9pDsRcq2RgEzeKbI?authuser=0&hl=zh-TW&rclk=1
ChIJXZKld4a9pDsRMkFpK70y5RA,Just Bake puttur,,False,209,"Name: Popular Sweets
link: https://www.google.com/maps/search/Popular+Sweets/@12.7553292,75.2126033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 553 reviews

Name: Friends Bake
link: https://www.google.com/maps/search/Friends+Bake/@12.760520399999999,75.2084459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: Master Bake
link: https://www.google.com/maps/search/Master+Bake/@12.754665300000001,75.21323389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: 7th Heaven Cake Shop, Puttur
link: https://www.google.com/maps/search/7th+Heaven+Cake+Shop%2C+Puttur/@12.764778699999999,75.1979959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews",http://www.justbake.in/puttur,Just Bake puttur (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNp1au7dZX4G9SGQyypAxxmIf3HABdk6lmrijcj=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xi Bing Dian ",4,09:00-20:00,Open All Days,+91 89700 10111,"Just Bake puttur, #4783, Sachin Trading Building, Derbe, Main Road, opp. Harsha Puttur, Puttur, Karnataka 574202Yin Du ","Ke Ren , Jia Ge , Pin Zhi , Ting Che , Ju Hui , Jing Yan ",https://www.google.com/maps/place/Just+Bake+puttur/data=!4m7!3m6!1s0x3ba4bd8677a5925d:0x10e532bd2b694132!8m2!3d12.7572202!4d75.2110675!16s%2Fg%2F11c5qzvptr!19sChIJXZKld4a9pDsRMkFpK70y5RA?authuser=0&hl=zh-TW&rclk=1
ChIJk8l_rmy9pDsRfFESo8SwPF0,Hangyo Ice Cream Parlour,,False,29,"Name: Cream City Ice Cream Parlour
link: https://www.google.com/maps/search/Cream+City+Ice+Cream+Parlour/@12.754426700000002,75.2125452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 418 reviews

Name: Mohan Cold House
link: https://www.google.com/maps/search/Mohan+Cold+House/@12.761061199999999,75.2038318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: THE LASSI MAGIC
link: https://www.google.com/maps/search/THE+LASSI+MAGIC/@12.759685,75.2038142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Hangyo Ice Cream
link: https://www.google.com/maps/search/Hangyo+Ice+Cream/@12.8850616,75.01916829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.hangyo.in/,Hangyo Ice Cream Parlour (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOC_c9eTbX5Kv9JkIo6o4DwkdrIKqhZZ_MwDYbO=w408-h725-k-no,Xue Gao Dian ,Xue Gao Dian ,3.2,10:00-21:00,Open All Days,,"Q5FM+3P8 Hangyo Ice Cream Parlour, SH 88, Nehru Nagar, Puttur, Karnataka 574220Yin Du ",,https://www.google.com/maps/place/Hangyo+Ice+Cream+Parlour/data=!4m7!3m6!1s0x3ba4bd6cae7fc993:0x5d3cb0c4a312517c!8m2!3d12.7726695!4d75.184335!16s%2Fg%2F124ypxq07!19sChIJk8l_rmy9pDsRfFESo8SwPF0?authuser=0&hl=zh-TW&rclk=1
ChIJ66qqqp69pDsRexu0Asj-Xbo,M/S. Anugraha Distributors,,False,26,"Name: Mohan Cold House
link: https://www.google.com/maps/search/Mohan+Cold+House/@12.761061199999999,75.2038318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Ideal
link: https://www.google.com/maps/search/Ideal/@12.760805699999999,75.2069444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Nandini parlour
link: https://www.google.com/maps/search/Nandini+parlour/@12.7821389,75.18559139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.idealicecream.com/,M/S. Anugraha Distributors (Ye Zhu ),https://www.google.com/maps/contrib/112620395603579129525,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=0GlMcvwK605VLMPBgrWZ2Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=141.99405&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,4.4,09:00-21:00,Open All Days,+91 82512 30572,"M/S. Anugraha Distributors, C/o Aruna Theatre, Main Road, Puttur, Karnataka 574201Yin Du ",,https://www.google.com/maps/place/M%2FS.+Anugraha+Distributors/data=!4m7!3m6!1s0x3ba4bd9eaaaaaaeb:0xba5dfec802b41b7b!8m2!3d12.761082!4d75.2067193!16s%2Fg%2F11gbf8cn2l!19sChIJ66qqqp69pDsRexu0Asj-Xbo?authuser=0&hl=zh-TW&rclk=1
ChIJI2ZqQRG9pDsRu56djTCRICQ,Nandini parlour,,False,8,"Name: Ideal
link: https://www.google.com/maps/search/Ideal/@12.760805699999999,75.2069444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: M/S. Anugraha Distributors
link: https://www.google.com/maps/search/M%2FS.+Anugraha+Distributors/@12.761082,75.2067193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Nandini Milk Parlour
link: https://www.google.com/maps/search/Nandini+Milk+Parlour/@12.8692771,74.8679588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Dairy Taste Ice Cream
link: https://www.google.com/maps/search/Dairy+Taste+Ice+Cream/@12.7542397,75.214804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.kmfnandini.coop/,Nandini parlour (Ye Zhu ),,,Xue Gao Dian ,Xue Gao Dian ,4.3,09:00-20:30,Open All Days,+91 1800 425 8030,"Q5JP+V64 Nandini parlour, Vivekananda Campus, Nehru Nagar, Puttur, Karnataka 574203Yin Du ",,https://www.google.com/maps/place/Nandini+parlour/data=!4m7!3m6!1s0x3ba4bd11416a6623:0x242091308d9d9ebb!8m2!3d12.7821389!4d75.1855914!16s%2Fg%2F11gh1v_xnr!19sChIJI2ZqQRG9pDsRu56djTCRICQ?authuser=0&hl=zh-TW&rclk=1
ChIJqzwfkYC9pDsRO7MTLSEB_xw,Girishree studio-colour lab & Mug Gift Print,,False,4,"Name: Aarvi Intergraphics
link: https://www.google.com/maps/search/Aarvi+Intergraphics/@12.7613498,75.202958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Shreenidhi Offset Printers and Graphics
link: https://www.google.com/maps/search/Shreenidhi+Offset+Printers+and+Graphics/@12.7800703,75.182403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Girishree
link: https://www.google.com/maps/search/Girishree/@12.7611919,75.2044355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://girishree-studio-colour-lab-mug-gift-print.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Girishree studio-colour lab & Mug Gift Print (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=4edOnjU2xnbAictszFU9Bw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=137.5755&pitch=0&thumbfov=100,Hun She Gong Zuo Shi ,"Hun She Gong Zuo Shi , Li Pin Dian , Xiang Pian Chong Yin Dian ",5,08:30-20:30,Open All Days,,"Girishree studio-colour lab & Mug Gift Print, Hindustan commercial complex, Puttur, Karnataka 574201Yin Du ",,https://www.google.com/maps/place/Girishree+studio-colour+lab+%26+Mug+Gift+Print/data=!4m7!3m6!1s0x3ba4bd80911f3cab:0x1cff01212d13b33b!8m2!3d12.7610887!4d75.2044713!16s%2Fg%2F11h3qzffw2!19sChIJqzwfkYC9pDsRO7MTLSEB_xw?authuser=0&hl=zh-TW&rclk=1
