place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJBRaWGvi93UYRTFsgrTkdR14,Maxima,,False,1456,"Name: Moki-Vezi
link: https://www.google.com/maps/search/Moki-Ve%C5%BEi/@54.6827797,25.413070899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1446 reviews

Name: Norfa XL
link: https://www.google.com/maps/search/Norfa+XL/@54.688365999999995,25.4214839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1061 reviews

Name: Ekspress market
link: https://www.google.com/maps/search/Ekspress+market/@54.694679,25.4013299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Kika
link: https://www.google.com/maps/search/Kika/@54.681731199999994,25.4142412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Omniva
link: https://www.google.com/maps/search/Omniva/@54.681041799999996,25.413911799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.maxima.lt/,Maxima (Ye Zhu ),https://www.google.com/maps/contrib/112621963908050073013,https://lh5.googleusercontent.com/p/AF1QipP6uopvxeF3qeRVzR7jsFRnhd4pKT5A4EQrLPZT=w408-h269-k-no,Za Huo Dian ,Za Huo Dian ,4.2,08:00-22:00,Xing Qi Yi ,+370 800 20 050,"Maxima, Pergales g. 40, 11234 Vilnius, Li Tao Wan ","Jia Ge , Chan Pin ",https://www.google.com/maps/place/Maxima/data=!4m7!3m6!1s0x46ddbdf81a961605:0x5e471d39ad205b4c!8m2!3d54.6817569!4d25.4142121!16s%2Fg%2F11fz7kj2lt!19sChIJBRaWGvi93UYRTFsgrTkdR14?authuser=0&hl=zh-TW&rclk=1
ChIJZ-P0X_i93UYRVoNQwc5FET0,Moki-Vezi,,False,1446,"Name: Maxima
link: https://www.google.com/maps/search/Maxima/@54.681756899999996,25.414212100000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1455 reviews

Name: Vecia
link: https://www.google.com/maps/search/Vecia/@54.6956128,25.4105846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Domus familiaris UAB
link: https://www.google.com/maps/search/Domus+familiaris+UAB/@54.6739908,25.408053499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Muilo puokstes Vilniuje - LoraFlores
link: https://www.google.com/maps/search/Muilo+puok%C5%A1t%C4%97s+Vilniuje+-+LoraFlores/@54.690045,25.4267675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://mokivezi.lt/,Moki-Vezi (Ye Zhu ),https://www.google.com/maps/contrib/115047211245525937841,https://lh5.googleusercontent.com/p/AF1QipMSj49HBIPTbX3P9wVspG2bV36xBvkAX2EA_9Ay=w408-h306-k-no,Jian Cai Shang Dian ,Jian Cai Shang Dian ,4,07:00-20:00,Open All Days,+370 659 69010,"Moki-Vezi, Pergales g. 36, 11202 Vilnius, Li Tao Wan ","Jia Ge , Gu Wen , Xuan Ze ",https://www.google.com/maps/place/Moki-Ve%C5%BEi/data=!4m7!3m6!1s0x46ddbdf85ff4e367:0x3d1145cec1508356!8m2!3d54.6827797!4d25.4130709!16s%2Fg%2F1wf378p8!19sChIJZ-P0X_i93UYRVoNQwc5FET0?authuser=0&hl=zh-TW&rclk=1
ChIJ-zFu_RiW3UYRb_o9hOJ3_ag,Maxima,,False,1210,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@54.693160000000006,25.41182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 882 reviews

Name: IKI - N.VILNIA - BATORO
link: https://www.google.com/maps/search/IKI+-+N.VILNIA+-+BATORO/@54.692890899999995,25.4088349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Ekspress market
link: https://www.google.com/maps/search/Ekspress+market/@54.694679,25.4013299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Parduotuve
link: https://www.google.com/maps/search/Parduotuv%C4%97/@54.717355700000006,25.2377666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Eurovaistine
link: https://www.google.com/maps/search/Eurovaistin%C4%97/@54.692505499999996,25.410051799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.maxima.lt/,Maxima (Ye Zhu ),https://www.google.com/maps/contrib/107751555736465679338,https://lh5.googleusercontent.com/p/AF1QipP6KVdjfCyKUOcpy8FclrQRb-FdQeeS3szKUgtJ=w408-h269-k-no,Za Huo Dian ,Za Huo Dian ,4,07:00-22:00,Xing Qi Yi ,+370 800 20 050,"Maxima, S. Batoro g. 43, 11118 Vilnius, Li Tao Wan ","Lou , Jia Ge , Dian Ying Yuan ",https://www.google.com/maps/place/Maxima/data=!4m7!3m6!1s0x46dd9618fd6e31fb:0xa8fd77e2843dfa6f!8m2!3d54.692507!4d25.4100551!16s%2Fg%2F11bxfdns58!19sChIJ-zFu_RiW3UYRb_o9hOJ3_ag?authuser=0&hl=zh-TW&rclk=1
ChIJ-wwl7fW93UYRiGLjCg4SKUA,Norfa XL,,False,1061,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@54.693160000000006,25.41182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 882 reviews

Name: IKI - N. VILNIA
link: https://www.google.com/maps/search/IKI+-+N.+VILNIA/@54.68588,25.425286999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 572 reviews

Name: Maxima
link: https://www.google.com/maps/search/Maxima/@54.6860139,25.4286702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 329 reviews

Name: Omniva
link: https://www.google.com/maps/search/Omniva/@54.6881905,25.421853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: NORFOS VAISTINE
link: https://www.google.com/maps/search/NORFOS+VAISTIN%C4%96/@54.6883019,25.4216251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.norfa.lt/,Norfa XL (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPA5VI8zcu-5RUahHUQ48MQcj_1i86UBiw6228U=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,07:00-22:00,Open All Days,+370 650 77021,"Norfa XL, Geniu g. 10A, 11212 Vilnius, Li Tao Wan ","Jia Ge , Yao Ju , Yu ",https://www.google.com/maps/place/Norfa+XL/data=!4m7!3m6!1s0x46ddbdf5ed250cfb:0x4029120e0ae36288!8m2!3d54.688366!4d25.4214839!16s%2Fg%2F11c459l9gy!19sChIJ-wwl7fW93UYRiGLjCg4SKUA?authuser=0&hl=zh-TW&rclk=1
ChIJ27_dojyW3UYRsq0mqRAI_ZY,Rimi,,False,973,"Name: Ekspress market
link: https://www.google.com/maps/search/Ekspress+market/@54.694679,25.4013299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Camelia vaistine
link: https://www.google.com/maps/search/Camelia+vaistin%C4%97/@54.7010122,25.411125799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: N vaistine, Norfos vaistine
link: https://www.google.com/maps/search/N+vaistine%2C+Norfos+vaistine/@54.70064,25.4099242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Omniva
link: https://www.google.com/maps/search/Omniva/@54.70064,25.409924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Vynoteka
link: https://www.google.com/maps/search/Vynoteka/@54.70064,25.409924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.rimi.lt/,Rimi (Ye Zhu ),https://www.google.com/maps/contrib/102447541918876368657,https://lh5.googleusercontent.com/p/AF1QipPzr_uVLkZSy6ZELnG9lv6uOcybODWHOCifTKsK=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4.2,08:00-22:00,Open All Days,+370 800 29 000,"Rimi, Siaures g. 37, 11107 Vilnius, Li Tao Wan ","Jia Ge , Ting Che ",https://www.google.com/maps/place/Rimi/data=!4m7!3m6!1s0x46dd963ca2ddbfdb:0x96fd0810a926adb2!8m2!3d54.7011884!4d25.4115936!16s%2Fg%2F11cmycldzm!19sChIJ27_dojyW3UYRsq0mqRAI_ZY?authuser=0&hl=zh-TW&rclk=1
ChIJqTT6Ij693UYRQNF9ujj-L6A,IKI - N. VILNIA,,False,572,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@54.693160000000006,25.41182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 882 reviews

Name: Maxima
link: https://www.google.com/maps/search/Maxima/@54.6860139,25.4286702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 329 reviews

Name: Vigesta mesos gaminiai
link: https://www.google.com/maps/search/Vigesta+m%C4%97sos+gaminiai/@54.6853747,25.4214916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Parduotuve degalineje
link: https://www.google.com/maps/search/Parduotuv%C4%97+degalin%C4%97je/@54.685781,25.4306765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://iki.lt/%3Futm_source%3Dgmb%26utm_medium%3Dorganic,IKI - N. VILNIA (Ye Zhu ),https://www.google.com/maps/contrib/111445931615775277711,https://lh5.googleusercontent.com/p/AF1QipMKMVyg4LXgkAccfMrPPrIeLSBoYq1DDevUJ5kh=w408-h725-k-no,Za Huo Dian ,Za Huo Dian ,4,08:00-22:00,Open All Days,+370 800 11 454,"IKI - N. VILNIA, Parko g. 34a, 11215 Vilnius, Li Tao Wan ",,https://www.google.com/maps/place/IKI+-+N.+VILNIA/data=!4m7!3m6!1s0x46ddbd3e22fa34a9:0xa02ffe38ba7dd140!8m2!3d54.68588!4d25.425287!16s%2Fg%2F1tdf00l8!19sChIJqTT6Ij693UYRQNF9ujj-L6A?authuser=0&hl=zh-TW&rclk=1
ChIJQy1nALmV3UYR0D9lzGOBayE,Tores Bravoras,,False,556,"Name: Grey
link: https://www.google.com/maps/search/Grey/@54.684512999999995,25.2896575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3735 reviews

Name: RazMarin
link: https://www.google.com/maps/search/RazMarin/@54.690045,25.4267675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 422 reviews

Name: Long Road
link: https://www.google.com/maps/search/Long+Road/@54.6621552,25.3431774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews",https://www.facebook.com/ToresBravorasRestoranas/%3Flocale%3Dlt_LT,Tores Bravoras (Ye Zhu ),https://www.google.com/maps/contrib/101194779451692151522,https://lh5.googleusercontent.com/p/AF1QipPwStWuQh3U2BecbEx0d0AoQNGqri8NXHMBOhTU=w408-h306-k-no,Can Ting ,"Can Ting , Yan Hui Ting , Pi Jiu Niang Zhi Chang ",4.5,12:00-22:00,Open All Days,+370 640 12277,"Tores Bravoras, Guriu g. 10, 11307 Vilnius, Li Tao Wan ","Pi Jiu , Jia Ge , Jia Ting , Le Pai , Huan Jing , Sen Lin , Zhu Can ",https://www.google.com/maps/place/Tores+Bravoras/data=!4m7!3m6!1s0x46dd95b900672d43:0x216b8163cc653fd0!8m2!3d54.6615091!4d25.3376863!16s%2Fg%2F1ptyzdy2v!19sChIJQy1nALmV3UYR0D9lzGOBayE?authuser=0&hl=zh-TW&rclk=1
ChIJfV_n4vO93UYRDxqha8ul07s,Maxima,,False,522,"Name: Norfa XL
link: https://www.google.com/maps/search/Norfa+XL/@54.688365999999995,25.4214839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1061 reviews

Name: IKI - N. VILNIA
link: https://www.google.com/maps/search/IKI+-+N.+VILNIA/@54.68588,25.425286999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 572 reviews

Name: Eurovaistine
link: https://www.google.com/maps/search/Eurovaistine/@54.685424299999994,25.4219808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Camelia vaistine
link: https://www.google.com/maps/search/Camelia+vaistin%C4%97/@54.68588,25.425286999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Delikata, parduotuve, Pavilnys
link: https://www.google.com/maps/search/Delikata%2C+parduotuve%2C+Pavilnys/@54.688171499999996,25.415988300000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.maxima.lt/,Maxima (Ye Zhu ),https://www.google.com/maps/contrib/117352496002395497465,https://lh5.googleusercontent.com/p/AF1QipOlccg3fysSRZ1e1nM7tf4cYwYfhCMucuE7tEF-=w408-h269-k-no,Za Huo Dian ,Za Huo Dian ,3.9,08:00-22:00,Xing Qi Yi ,+370 800 20 050,"Maxima, Parko g. 23, 11205 Vilnius, Li Tao Wan ",,https://www.google.com/maps/place/Maxima/data=!4m7!3m6!1s0x46ddbdf3e2e75f7d:0xbbd3a5cb6ba11a0f!8m2!3d54.6853991!4d25.4222782!16s%2Fg%2F1tdd8jcb!19sChIJfV_n4vO93UYRDxqha8ul07s?authuser=0&hl=zh-TW&rclk=1
ChIJ7fmI-vO93UYRoXpKL6oGu6M,Maxima,,False,329,"Name: Norfa XL
link: https://www.google.com/maps/search/Norfa+XL/@54.688365999999995,25.4214839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1061 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@54.693160000000006,25.41182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 882 reviews

Name: IKI - N. VILNIA
link: https://www.google.com/maps/search/IKI+-+N.+VILNIA/@54.68588,25.425286999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 572 reviews

Name: Ekspress market
link: https://www.google.com/maps/search/Ekspress+market/@54.694679,25.4013299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Rampa. Maxima X-84. Parko g. 23
link: https://www.google.com/maps/search/Rampa.+Maxima+X-84.+Parko+g.+23/@54.6848725,25.421893299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.maxima.lt/,Maxima (Ye Zhu ),https://www.google.com/maps/contrib/106228221986287838681,https://lh5.googleusercontent.com/p/AF1QipMOyRfSxU3Gy2mCIju70h9jb360UG_PJLG2AU-_=w408-h269-k-no,Za Huo Dian ,Za Huo Dian ,4.1,08:00-22:00,Xing Qi Yi ,+370 800 20 050,"Maxima, Parko g. 60A, 11223 Vilnius, Li Tao Wan ",,https://www.google.com/maps/place/Maxima/data=!4m7!3m6!1s0x46ddbdf3fa88f9ed:0xa3bb06aa2f4a7aa1!8m2!3d54.6860139!4d25.4286702!16s%2Fg%2F11c48nks12!19sChIJ7fmI-vO93UYRoXpKL6oGu6M?authuser=0&hl=zh-TW&rclk=1
ChIJBRVwOYq93UYR3YyakFMTWG8,Selavy,,False,311,"Name: RazMarin
link: https://www.google.com/maps/search/RazMarin/@54.690045,25.4267675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 422 reviews

Name: Outdoor cafe
link: https://www.google.com/maps/search/Outdoor+cafe/@54.6850867,25.3582511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Selavy
link: https://www.google.com/maps/search/Selavy/@54.7027073,25.5180889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Skaja
link: https://www.google.com/maps/search/Skaja/@54.695508999999994,25.430566100000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sobela
link: https://www.google.com/maps/search/Sobela/@54.658820999999996,25.269284799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://selavy.lt/,Selavy (Ye Zhu ),https://www.google.com/maps/contrib/100232227234943787465,https://lh5.googleusercontent.com/p/AF1QipMNtiFQyCUE9QkxyjejZUOZ--m_tqCpCeHOBYT1=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,10:00-15:00,"Xing Qi Liu , Xing Qi Ri ",+370 608 54649,"Selavy, Pramones g. 97, 11115 Vilnius, Li Tao Wan ",,https://www.google.com/maps/place/Selavy/data=!4m7!3m6!1s0x46ddbd8a39701505:0x6f581353909a8cdd!8m2!3d54.6952542!4d25.4286835!16s%2Fg%2F11cm12npn2!19sChIJBRVwOYq93UYR3YyakFMTWG8?authuser=0&hl=zh-TW&rclk=1
