place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ-XDA5Ld95kcRvGSK9i7QdCk,Xing Ba Ke Ka Pei ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1311,"Name: Long Story
link: https://www.google.com/maps/search/Long+Story/@48.807229799999995,2.1322449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 843 reviews

Name: The Stray Bean
link: https://www.google.com/maps/search/The+Stray+Bean/@48.7984416,2.1271255000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 460 reviews

Name: Juliette
link: https://www.google.com/maps/search/Juliette/@48.806358599999996,2.1307787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: Pret A Manger
link: https://www.google.com/maps/search/Pret+A+Manger/@48.7961642,2.1355933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Bar Le La Bruyere
link: https://www.google.com/maps/search/Bar+Le+La+Bruy%C3%A8re/@48.7997661,2.1374229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews",https://www.starbucks.fr/,Xing Ba Ke Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/112946211972732418306,https://lh5.googleusercontent.com/p/AF1QipOQjunpjo6ZubF8rHohOLKzdP8WAAq-RbIYTdwW=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Zi Zhu Can Ting , Xi Bing Dian , Ka Pei Dian , Sha Lu Dian , San Wen Zhi Dian , Cha Xie Dian , Wi-Fi Re Dian ",3.8,07:30-20:00,Open All Days,+33 1 30 21 34 06,"Xing Ba Ke Ka Pei 4 Pl. Lyautey, 78000 Versailles, Fa Guo ","Ce Suo , Zhuo , Che Zhan , Zhu Yi , Lu You , Bing Kuai , Wei ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x47e67db7e4c070f9:0x2974d02ef68a64bc!8m2!3d48.8004!4d2.12792!16s%2Fg%2F1tycvznq!19sChIJ-XDA5Ld95kcRvGSK9i7QdCk?authuser=0&hl=zh-TW&rclk=1
ChIJazcE7w595kcRZoGAIlh8DTw,Livin'Cafe.,,False,1055,"Name: Le New York.
link: https://www.google.com/maps/search/Le+New+York./@48.8183194,2.1301333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 924 reviews

Name: La Cuiller en Bois
link: https://www.google.com/maps/search/La+Cuiller+en+Bois/@48.820049,2.126762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 365 reviews

Name: Restaurant Voy
link: https://www.google.com/maps/search/Restaurant+Voy/@48.82617210000001,2.1184162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Natali Cafe
link: https://www.google.com/maps/search/Natali+Cafe/@48.8307474,2.1178775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: N CAFE.
link: https://www.google.com/maps/search/N+CAFE./@48.815748899999996,2.1281601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.livin-cafe.fr/,Livin'Cafe. (Ye Zhu ),https://www.google.com/maps/contrib/112972961987962493484,https://lh5.googleusercontent.com/p/AF1QipNrM9EfLybCNILmFeRiyu8Dkg5RHiTVXX3bFb31=w408-h544-k-no,Can Ting ,"Can Ting , Ji Wei Jiu Jiu Ba , Fa Guo Can Ting , Bo Bing Can Ting , Bo Bing Wai Mai Zi Qu , Fa Shi Can Ting ",3.8,09:00-00:00,Open All Days,+33 1 39 55 05 19,"Livin'Cafe., 15 Rue Pottier, 78150 Le Chesnay-Rocquencourt, Fa Guo ","Bai Pan , Pi Sa , Gong Yuan , Jia , Xiang Kuang , Xi Guan ",https://www.google.com/maps/place/Livin%27Caf%C3%A9./data=!4m7!3m6!1s0x47e67d0eef04376b:0x3c0d7c5822808166!8m2!3d48.8267437!4d2.1249666!16s%2Fg%2F1tftw8k8!19sChIJazcE7w595kcRZoGAIlh8DTw?authuser=0&hl=zh-TW&rclk=1
ChIJUbuA8A595kcRFxp4QH4H2oE,Super U et Drive,,False,946,"Name: Auchan Supermarche Parly 2
link: https://www.google.com/maps/search/Auchan+Supermarch%C3%A9+Parly+2/@48.8285239,2.1149033999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 868 reviews

Name: U Express
link: https://www.google.com/maps/search/U+Express/@48.82633,2.13706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Station U
link: https://www.google.com/maps/search/Station+U/@48.826885999999995,2.127964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Carrefour City
link: https://www.google.com/maps/search/Carrefour+City/@48.817521899999996,2.1279014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: U Location
link: https://www.google.com/maps/search/U+Location/@48.838097399999995,2.1647003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://www.coursesu.com/f-superu-lechesnay-informations,Super U et Drive (Ye Zhu ),https://www.google.com/maps/contrib/115106139350901257827,https://lh5.googleusercontent.com/p/AF1QipMx3qJwRJdG1dOopVzF9ArZ4a8ZsobL57HHbTVu=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Qi Che Zu Ren Dai Li , Kuai Di Gong Si ",3.7,08:30-20:15,Xing Qi Yi ,+33 1 39 54 87 60,"Super U et Drive, 54 Rue Pottier, 78150 Le Chesnay-Rocquencourt, Fa Guo ","Pei Song , Zun Zhong , Qi Si , Ri Qi , Xia Ding , Zu ",https://www.google.com/maps/place/Super+U+et+Drive/data=!4m7!3m6!1s0x47e67d0ef080bb51:0x81da077e40781a17!8m2!3d48.8277447!4d2.1258855!16s%2Fg%2F1tf79drz!19sChIJUbuA8A595kcRFxp4QH4H2oE?authuser=0&hl=zh-TW&rclk=1
ChIJq3WcIHt95kcRzQUxrzKDhz4,Long Story,,False,844,"Name: Monument Cafe.
link: https://www.google.com/maps/search/Monument+Caf%C3%A9./@48.799439199999995,2.1244462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 556 reviews

Name: Chez Molly
link: https://www.google.com/maps/search/Chez+Molly/@48.802883099999995,2.1230679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: Le loft
link: https://www.google.com/maps/search/Le+loft/@48.8039874,2.1327344999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Green Story
link: https://www.google.com/maps/search/Green+Story/@48.8036123,2.1320944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Bar Galerie
link: https://www.google.com/maps/search/Bar+Galerie/@48.8101845,2.1213195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",http://www.long-story.fr/,Long Story (Ye Zhu ),https://www.google.com/maps/contrib/113830920259243883292,https://lh5.googleusercontent.com/p/AF1QipMdwXu7W3QZXRwMs3jUF1WLREgNPle_MC9gD2UU=w408-h272-k-no,Ji Wei Jiu Jiu Ba ,"Ji Wei Jiu Jiu Ba , Ka Pei Ting , Can Ting , Xi Ban Ya Xiao Shi Jiu Ba , Pu Tao Jiu Ba ",4,09:00-01:00,Xing Qi Yi ,+33 1 75 45 66 36,"Long Story, 23 Rue du Marechal Foch, 78000 Versailles, Fa Guo ","Zao Wu Can , Song Bing , Bing Gan , Re Yin , Ke Ke , Na Tie , Lou Ceng , Mo Cha , Shuang Bao Tai ",https://www.google.com/maps/place/Long+Story/data=!4m7!3m6!1s0x47e67d7b209c75ab:0x3e878332af3105cd!8m2!3d48.8072298!4d2.1322449!16s%2Fg%2F11fs7xj5gw!19sChIJq3WcIHt95kcRzQUxrzKDhz4?authuser=0&hl=zh-TW&rclk=1
ChIJe2av50995kcRQcnuTpouy38,L'Atelier Artisan Crepier - Parly 2,,False,640,"Name: Noura
link: https://www.google.com/maps/search/Noura/@48.8274592,2.1176212999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 439 reviews

Name: Mademoiselle Suzette
link: https://www.google.com/maps/search/Mademoiselle+Suzette/@48.822325299999996,2.1276691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 350 reviews

Name: Waffle Factory
link: https://www.google.com/maps/search/Waffle+Factory/@48.8279664,2.1161811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 312 reviews

Name: Arido
link: https://www.google.com/maps/search/Arido/@48.8261845,2.1187092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews",https://www.artisancrepier.com/restaurants/parly-2/,L'Atelier Artisan Crepier - Parly 2 (Ye Zhu ),https://www.google.com/maps/contrib/112565453648236991163,https://lh5.googleusercontent.com/p/AF1QipNuXsVdcscvYndB3zIk7nwkq_C6ud71CgmqNU0I=w408-h272-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Pin Guo Jiu Jiu Ba , Ji Wei Jiu Jiu Ba , Jia Ting Can Ting , Kuai Can Dian , Fa Guo Can Ting , Can Ting , Cha Yi Guan ",4.5,11:00-22:00,Xing Qi Yi ,+33 1 30 24 61 26,"L'Atelier Artisan Crepier - Parly 2, Centre Commercial Parly2, 2 Av. Charles de Gaulle, 78150 Le Chesnay-Rocquencourt, Fa Guo ","Xiao Rong , Bai Pan , Yin Shi , Shang Chang , Pin Guo Zhi ",https://www.google.com/maps/place/L%E2%80%99Atelier+Artisan+Cr%C3%AApier+-+Parly+2/data=!4m7!3m6!1s0x47e67d4fe7af667b:0x7fcb2e9a4eeec941!8m2!3d48.8262385!4d2.1181406!16s%2Fg%2F11h0yjmfjf!19sChIJe2av50995kcRQcnuTpouy38?authuser=0&hl=zh-TW&rclk=1
ChIJr6RDK3N95kcRtQp7Hq8ir64,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,476,"Name: L'Atelier Artisan Crepier - Parly 2
link: https://www.google.com/maps/search/L%E2%80%99Atelier+Artisan+Cr%C3%AApier+-+Parly+2/@48.826238499999995,2.1181406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 640 reviews

Name: Nespresso
link: https://www.google.com/maps/search/Nespresso/@48.827819100000006,2.1174144999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 416 reviews

Name: Brioche Doree
link: https://www.google.com/maps/search/Brioche+Dor%C3%A9e/@48.8276283,2.1172589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Coutume Parly 2
link: https://www.google.com/maps/search/Coutume+Parly+2/@48.8266572,2.1189708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Alto Cafe
link: https://www.google.com/maps/search/Alto+Caf%C3%A9/@48.8258438,2.1183866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://www.starbucks.fr/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/115950609878986769342,https://lh5.googleusercontent.com/p/AF1QipPvHLKARC6M8Fs9y2QueYBQx7gA45LeXs-HzQLf=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mei Shi Can Ting , Zao Can Can Ting , Zheng Liu Ka Pei Ba , Wang Ka /Wang Lu Yong Pin Dian , Gao Bing Dian , Wu Jiu Jing Yin Liao Dian , Cha Yi Guan ",3.6,09:30-20:30,Open All Days,+33 1 39 23 34 61,"Starbucks, 2 Av. Charles de Gaulle, 78150 Le Chesnay-Rocquencourt, Fa Guo ","Jia Ge , Tuan Dui , Jing Yan , Zhuo , Nai , Xiao Rong , Pin Pai , Bing Kuai , Xing Bing Le ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x47e67d732b43a4af:0xaeaf22af1e7b0ab5!8m2!3d48.828333!4d2.1153634!16s%2Fg%2F11f2q8gzz0!19sChIJr6RDK3N95kcRtQp7Hq8ir64?authuser=0&hl=zh-TW&rclk=1
ChIJ__-r2Md95kcRF_8x_i4CTjE,The Stray Bean,,False,460,"Name: Xing Ba Ke Ka Pei 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1/@48.800399999999996,2.12792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1311 reviews

Name: Sisters' Cafe
link: https://www.google.com/maps/search/Sisters%27+Caf%C3%A9/@48.808357199999996,2.1245439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 822 reviews

Name: Monument Cafe.
link: https://www.google.com/maps/search/Monument+Caf%C3%A9./@48.799439199999995,2.1244462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 556 reviews

Name: Chez Molly
link: https://www.google.com/maps/search/Chez+Molly/@48.802883099999995,2.1230679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: Terres de Cafe Versailles
link: https://www.google.com/maps/search/Terres+de+Caf%C3%A9+Versailles/@48.8057417,2.130618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews",http://www.thestraybean.com/,The Stray Bean (Ye Zhu ),https://www.google.com/maps/contrib/101715687503935801338,https://lh5.googleusercontent.com/p/AF1QipPVl5Wilo429C1EMRsFh6s4fLTfiRtgZ6cRdOTs=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,08:30-17:00,Xing Qi Yi ,+33 1 39 51 91 61,"The Stray Bean, 6 Rue Royale, 78000 Versailles, Fa Guo ","brunch, Guo Zhi , Hu Luo Bo Dan Gao , Bing Gan , Ru Luo Dan Gao ",https://www.google.com/maps/place/The+Stray+Bean/data=!4m7!3m6!1s0x47e67dc7d8abffff:0x314e022efe31ff17!8m2!3d48.7984416!4d2.1271255!16s%2Fg%2F11fxcg3kxz!19sChIJ__-r2Md95kcRF_8x_i4CTjE?authuser=0&hl=zh-TW&rclk=1
ChIJ96ZySqh95kcRm3ZsCzXbMQ8,PAUL,,False,409,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@48.826489099999996,2.1175288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1849 reviews

Name: Waffle Factory
link: https://www.google.com/maps/search/Waffle+Factory/@48.8279664,2.1161811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 312 reviews

Name: Brioche Doree
link: https://www.google.com/maps/search/Brioche+Dor%C3%A9e/@48.8276283,2.1172589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Restaurant Voy
link: https://www.google.com/maps/search/Restaurant+Voy/@48.82617210000001,2.1184162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Maison Bigot Parly 2
link: https://www.google.com/maps/search/Maison+Bigot+Parly+2/@48.8279664,2.1161811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews",https://paul.fr/,PAUL (Ye Zhu ),https://www.google.com/maps/contrib/114691945965231421420,https://lh5.googleusercontent.com/p/AF1QipOeqha63NKCdxcPl2tWmzshEuuZA3NBWm_OX4E1=w426-h240-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Zi Zhu Can Ting , Qiao Ke Li Ka Pei Guan , Wai Dai Ka Pei Zhuan Mai Dian , Kuai Can Dian , Fa Shi Gao Bing Dian ",2.9,08:30-20:00,Xing Qi Yi ,+33 1 39 55 36 49,"PAUL, Centre Commercial Parly 2, Lots 2/3, 78150 Le Chesnay-Rocquencourt, Fa Guo ","Dian Yuan , Gao , Mian Bao Dian , Shang Chang , Shan Dian Pao Fu , Qiao Ke Li Ke Song ",https://www.google.com/maps/place/PAUL/data=!4m7!3m6!1s0x47e67da84a72a6f7:0xf31db350b6c769b!8m2!3d48.8264999!4d2.1184468!16s%2Fg%2F1tf9xr3v!19sChIJ96ZySqh95kcRm3ZsCzXbMQ8?authuser=0&hl=zh-TW&rclk=1
ChIJQRu-_HJ95kcRP7GeigbkyLk,Laura Todd - fine cookies,,False,378,"Name: PAUL
link: https://www.google.com/maps/search/PAUL/@48.826499899999995,2.1184468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 408 reviews

Name: Brioche Doree
link: https://www.google.com/maps/search/Brioche+Dor%C3%A9e/@48.8276283,2.1172589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Lenotre
link: https://www.google.com/maps/search/Len%C3%B4tre/@48.8272797,2.1182357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Arido
link: https://www.google.com/maps/search/Arido/@48.8261845,2.1187092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Maison Bigot Parly 2
link: https://www.google.com/maps/search/Maison+Bigot+Parly+2/@48.8279664,2.1161811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews",https://lauratodd.com/pages/boutique-centre-commercial-parly-2,Laura Todd - fine cookies (Ye Zhu ),https://www.google.com/maps/contrib/117999373063863344807,https://lh5.googleusercontent.com/p/AF1QipMxS2ryitk-QL9NAZXnVdS1kz5pAoNHFvCGbBMM=w408-h306-k-no,Qu Qi Bing Dian ,"Qu Qi Bing Dian , Mei Shi Za Huo Dian , Ka Pei Ting , Wai Dai Ka Pei Zhuan Mai Dian , Tian Pin Can Ting , Tian Pin Dian , Kuai Can Dian , Xue Gao Dian , Wai Song Su Di Can Ting , Fa Shi Gao Bing Dian ",4.8,10:00-19:30,Open All Days,+33 1 39 66 04 16,"Laura Todd - fine cookies, 2 Av. Charles de Gaulle, 78150 Le Chesnay-Rocquencourt, Fa Guo ","Dian Yuan , Jing Pin Dian , Ke Ren , Xiao Rong , Ju Kao , Ai Hao Zhe , E , Tang , Ka Pei Ting ",https://www.google.com/maps/place/Laura+Todd+-+fine+cookies/data=!4m7!3m6!1s0x47e67d72fcbe1b41:0xb9c8e4068a9eb13f!8m2!3d48.8281675!4d2.1159186!16s%2Fg%2F11hczx81z5!19sChIJQRu-_HJ95kcRP7GeigbkyLk?authuser=0&hl=zh-TW&rclk=1
ChIJ_1EN3gV95kcRjx3KXCJZFpk,Mademoiselle Suzette,,False,350,"Name: Les Crepes a Tonton
link: https://www.google.com/maps/search/Les+Cr%C3%AApes+%C3%A0+Tonton/@48.8004585,2.124459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 822 reviews

Name: L'Atelier Artisan Crepier - Parly 2
link: https://www.google.com/maps/search/L%E2%80%99Atelier+Artisan+Cr%C3%AApier+-+Parly+2/@48.826238499999995,2.1181406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 640 reviews

Name: La Creperie Sarrasine
link: https://www.google.com/maps/search/La+Cr%C3%AAperie+Sarrasine/@48.8076568,2.1309571000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 637 reviews

Name: La Cuiller en Bois
link: https://www.google.com/maps/search/La+Cuiller+en+Bois/@48.820049,2.126762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 365 reviews

Name: Restaurant Madame Monsieur
link: https://www.google.com/maps/search/Restaurant+Madame+Monsieur/@48.822907799999996,2.1272903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews",https://mademoiselle-suzette.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Mademoiselle Suzette (Ye Zhu ),https://www.google.com/maps/contrib/108543524762754344625,https://lh5.googleusercontent.com/p/AF1QipOvH-JCSQce0taP8a3dR_y5GqenQDbRdSjE7w7C=w426-h240-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Can Ting ",4.3,,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu , Xing Qi Ri ",+33 1 39 43 16 79,"Mademoiselle Suzette, 1 avenue de recquencourt 84 rue de Versailles, 1 avenue de recquencourt, 78150Fa Guo ","Jia Ge , Tang , Fang Jian , Bai Pan , Liao Li , Xiang Kuang , Shi Cai ",https://www.google.com/maps/place/Mademoiselle+Suzette/data=!4m7!3m6!1s0x47e67d05de0d51ff:0x991659225cca1d8f!8m2!3d48.8223253!4d2.1276691!16s%2Fg%2F11c325j5mc!19sChIJ_1EN3gV95kcRjx3KXCJZFpk?authuser=0&hl=zh-TW&rclk=1
