place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJy4j6yUNhJA0RDqX-9bn7LtI,Cafe Torres,,False,1600,"Name: CERVEJOLAS
link: https://www.google.com/maps/search/CERVEJOLAS/@41.2224933,-8.5512684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1099 reviews

Name: Cafe Restaurante Gazela
link: https://www.google.com/maps/search/Caf%C3%A9+Restaurante+Gazela/@41.2170124,-8.551929099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 402 reviews

Name: Cafe Avenida Ermesinde
link: https://www.google.com/maps/search/Caf%C3%A9+Avenida+Ermesinde/@41.21,-8.555277799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 329 reviews

Name: Cafe Cantinho
link: https://www.google.com/maps/search/Caf%C3%A9+Cantinho/@41.2126338,-8.550864899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: Taverna's Tapas
link: https://www.google.com/maps/search/Taverna%27s+Tapas/@41.216428,-8.5505165?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews",https://www.facebook.com/profile.php%3Fid%3D100063817020863,Cafe Torres (Ye Zhu ),https://www.google.com/maps/contrib/101483907958227487999,https://lh5.googleusercontent.com/p/AF1QipPnvIkj4lq5NlFOjkwL5Bd5f18xTBl1aLj2gJMN=w408-h408-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.6,"11:00-15:00, 18:00-23:00",Xing Qi Er ,+351 22 971 5968,"Cafe Torres, R. Rodrigues de Freitas 1509, 4445-584 Ermesinde, Pu Tao Ya ","Jiang , Zhuo , Pi Jiu , Ding , Bei , Ma Ling Shu , Zi Ran , Gou ",https://www.google.com/maps/place/Caf%C3%A9+Torres/data=!4m7!3m6!1s0xd246143c9fa88cb:0xd22efbb9f5fea50e!8m2!3d41.2173336!4d-8.5532886!16s%2Fg%2F1tczlrr4!19sChIJy4j6yUNhJA0RDqX-9bn7LtI?authuser=0&hl=zh-TW&rclk=1
ChIJOf3vBmdhJA0Rx7wZQZt8-zk,Vila Beatriz,,False,980,"Name: Beatriz Vila Park
link: https://www.google.com/maps/search/Beatriz+Vila+Park/@41.2117982,-8.548286599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 683 reviews

Name: Confeitaria Santa Massa | Ermesinde
link: https://www.google.com/maps/search/Confeitaria+Santa+Massa+%7C+Ermesinde/@41.20682850000001,-8.5331326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 502 reviews

Name: Bisnagao
link: https://www.google.com/maps/search/Bisnag%C3%A3o/@41.210640399999996,-8.5543635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 276 reviews

Name: Confeitaria do Sousa
link: https://www.google.com/maps/search/Confeitaria+do+Sousa/@41.2103809,-8.5624357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews",https://www.facebook.com/vilabeatrizconfeitaria/,Vila Beatriz (Ye Zhu ),https://www.google.com/maps/contrib/110886779209604346338,https://lh5.googleusercontent.com/p/AF1QipNLRVm73cmG43k52UKU9cAplu5RvUt_r77TOgAN=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xi Bing Dian , Ka Pei Dian ",4.4,07:00-20:00,Open All Days,+351 22 975 3955,"Vila Beatriz, R. Palmilheira 1132, 4445-416 Ermesinde, Pu Tao Ya ","Chan Pin , Ke Song , Zao Can , Ke Ren , Huan Jing , Zhi Zao , Xiao Chi ",https://www.google.com/maps/place/Vila+Beatriz/data=!4m7!3m6!1s0xd24616706effd39:0x39fb7c9b4119bcc7!8m2!3d41.2111478!4d-8.5477246!16s%2Fg%2F1v16rl52!19sChIJOf3vBmdhJA0Rx7wZQZt8-zk?authuser=0&hl=zh-TW&rclk=1
ChIJR6UxRkJhJA0RrSpjQvhoIhU,Confeitaria Beta,,False,915,"Name: Pao Quente Damira
link: https://www.google.com/maps/search/P%C3%A3o+Quente+Damira/@41.218487599999996,-8.5527949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1506 reviews

Name: Doce Alto (Ermesinde)
link: https://www.google.com/maps/search/Doce+Alto+%28Ermesinde%29/@41.217152899999995,-8.5533321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 907 reviews

Name: Source Flavors
link: https://www.google.com/maps/search/Source+Flavors/@41.2176465,-8.5485703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 583 reviews

Name: Confeitaria Santa Massa | Ermesinde
link: https://www.google.com/maps/search/Confeitaria+Santa+Massa+%7C+Ermesinde/@41.20682850000001,-8.5331326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 502 reviews

Name: Neta | padaria e confeitaria 1
link: https://www.google.com/maps/search/Neta+%7C+padaria+e+confeitaria+1/@41.2277858,-8.5513216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews",https://www.facebook.com/confeitariabeta/,Confeitaria Beta (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMvjQUx6EXTFCQiJsokeOymZoIyYeoYnVkFmCQy=w408-h306-k-no,Gao Bing Dian ,"Gao Bing Dian , Mian Bao Xi Bing Dian , Tang Guo Gao Bing Dian , Xue Gao Dian , Bo Bing Can Ting ",4.3,06:30-20:00,Open All Days,+351 22 971 0393,"Confeitaria Beta, R. 5 de Outubro 1185, 4445-499 Ermesinde, Pu Tao Ya ","Chan Pin , Jia Ge , Ke Ren , Zhi Zao , Zhi Fu , Xiao Chi ",https://www.google.com/maps/place/Confeitaria+Beta/data=!4m7!3m6!1s0xd2461424631a547:0x152268f842632aad!8m2!3d41.2170709!4d-8.5522375!16s%2Fg%2F1tp28k16!19sChIJR6UxRkJhJA0RrSpjQvhoIhU?authuser=0&hl=zh-TW&rclk=1
ChIJzZU-tkNhJA0Rw5CH7ryVVlA,Doce Alto (Ermesinde),,False,908,"Name: Confeitaria Beta
link: https://www.google.com/maps/search/Confeitaria+Beta/@41.217070899999996,-8.552237500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 915 reviews

Name: Source Flavors
link: https://www.google.com/maps/search/Source+Flavors/@41.2176465,-8.5485703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 583 reviews

Name: Confeitaria Santa Massa | Ermesinde
link: https://www.google.com/maps/search/Confeitaria+Santa+Massa+%7C+Ermesinde/@41.20682850000001,-8.5331326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 502 reviews

Name: MagiaDoce.pt
link: https://www.google.com/maps/search/MagiaDoce.pt/@41.21818,-8.548257999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Bel Doce
link: https://www.google.com/maps/search/Bel+Doce/@41.206317399999996,-8.5473371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",http://www.docealto.pt/,Doce Alto (Ermesinde) (Ye Zhu ),https://www.google.com/maps/contrib/104844412229596068415,https://lh5.googleusercontent.com/p/AF1QipNIDEupyAVn9T_7lRPFwcwIax6GQrrDtzqCXa33=w426-h240-k-no,Tang Guo Gao Bing Dian ,"Tang Guo Gao Bing Dian , Mian Bao Quan Dian , Zi Zhu Can Ting , Xi Bing Dian , Tian Pin Dian , Gao Bing Dian ",4.2,07:00-20:00,Open All Days,+351 22 092 6242,"Doce Alto (Ermesinde), R. 5 de Outubro 1284, 4445-310 Ermesinde, Pu Tao Ya ","Chan Pin , star, Zao Can , Zhi Zao , Ka Pei , Zhuo , Yuan Gong , Qing Shi , Pin Wei ",https://www.google.com/maps/place/Doce+Alto+%28Ermesinde%29/data=!4m7!3m6!1s0xd246143b63e95cd:0x505695bcee8790c3!8m2!3d41.2171529!4d-8.5533321!16s%2Fg%2F1tgqkpyy!19sChIJzZU-tkNhJA0Rw5CH7ryVVlA?authuser=0&hl=zh-TW&rclk=1
ChIJh0Fu7WdhJA0RkVMyfv57mi8,Cafe Preguica,,False,885,"Name: Bar Villa
link: https://www.google.com/maps/search/Bar+Villa/@41.2116322,-8.5485346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 448 reviews

Name: Caffe Duetto
link: https://www.google.com/maps/search/Caff%C3%A9+Duetto/@41.2127553,-8.549296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 383 reviews

Name: Cafe Garret
link: https://www.google.com/maps/search/Caf%C3%A9+Garret/@41.2127337,-8.5512907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Art cafe
link: https://www.google.com/maps/search/Art+caf%C3%A9/@41.2097015,-8.5557382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Cafe Snack-Bar Carruagem
link: https://www.google.com/maps/search/Caf%C3%A9+Snack-Bar+Carruagem/@41.217154699999995,-8.5537472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",http://www.instagram.com/cafepreguica,Cafe Preguica (Ye Zhu ),https://www.google.com/maps/contrib/103588291788944373150,https://lh5.googleusercontent.com/p/AF1QipOMgOuk2JcKwRiC_le5orQrl5YMSuv5BsHJRbx4=w426-h240-k-no,Jiu Ba ,Jiu Ba ,4.6,15:00-00:00,Xing Qi Ri ,+351 22 973 0873,"Cafe Preguica, R. Jose Joaquim Ribeiro Teles 560, 4445-560 Ermesinde, Pu Tao Ya ","Diao Jiu , Bei Zi , Fen Wei , Chou Yan , sangria, Xia Wu ",https://www.google.com/maps/place/Caf%C3%A9+Pregui%C3%A7a/data=!4m7!3m6!1s0xd246167ed6e4187:0x2f9a7bfe7e325391!8m2!3d41.2125416!4d-8.5493724!16s%2Fg%2F11bw21jmd2!19sChIJh0Fu7WdhJA0RkVMyfv57mi8?authuser=0&hl=zh-TW&rclk=1
ChIJE4o3YUJhJA0R0ot2H0U-Jik,Sabor & Arte,,False,734,"Name: Source Flavors
link: https://www.google.com/maps/search/Source+Flavors/@41.2176465,-8.5485703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 583 reviews

Name: Creparia Sabor&Arte
link: https://www.google.com/maps/search/Creparia+Sabor%26Arte/@41.283569799999995,-8.3623094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews

Name: Crepes do Norte
link: https://www.google.com/maps/search/Crepes+do+Norte/@41.1898524,-8.496357699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Restaurante ABE
link: https://www.google.com/maps/search/Restaurante+AB%C3%8A/@41.2177876,-8.553424099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Art cafe
link: https://www.google.com/maps/search/Art+caf%C3%A9/@41.2097015,-8.5557382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",http://facebook.com/saboreart3,Sabor & Arte (Ye Zhu ),https://www.google.com/maps/contrib/111966090162503396024,https://lh5.googleusercontent.com/p/AF1QipNNLk245dTbQLKKvH5qJppkqwInhd6SA5e8ujnC=w408-h306-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Zi Zhu Can Ting , Sheng Dai Can Ting ",4.5,15:00-23:00,"Xing Qi Ri , Xing Qi Yi ",,"Sabor & Arte, R. Jose Joaquim Ribeiro Teles 105, 4445-413 Ermesinde, Pu Tao Ya ","Jia Ge , Huan Jing , Song Bing , Chan Pin , Shui Guo , Huai Yi , Pin Wei , Guo Jiang ",https://www.google.com/maps/place/Sabor+%26+Arte/data=!4m7!3m6!1s0xd24614261378a13:0x29263e451f768bd2!8m2!3d41.216294!4d-8.5512232!16s%2Fg%2F11fx_j8768!19sChIJE4o3YUJhJA0R0ot2H0U-Jik?authuser=0&hl=zh-TW&rclk=1
ChIJZ2PoFkNhJA0R1U1xQRNG1BE,Snack-Bar Coco,,False,403,"Name: Cafe Torres
link: https://www.google.com/maps/search/Caf%C3%A9+Torres/@41.217333599999996,-8.5532886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1599 reviews

Name: Cafe Bom Pastor
link: https://www.google.com/maps/search/Caf%C3%A9+Bom+Pastor/@41.2069105,-8.5533527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Cafe Snack-Bar Classic
link: https://www.google.com/maps/search/Caf%C3%A9+Snack-Bar+Classic/@41.215794599999995,-8.559151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Confeitaria Bom Dia
link: https://www.google.com/maps/search/Confeitaria+Bom+Dia/@41.2163478,-8.5546847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Cafe Snack-bar Crispal
link: https://www.google.com/maps/search/Caf%C3%A9+Snack-bar+Crispal/@41.2216448,-8.554717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://cafe-snack-bar-coco.negocio.site/,Snack-Bar Coco (Ye Zhu ),https://www.google.com/maps/contrib/100316142706682739897,https://lh5.googleusercontent.com/p/AF1QipOahaxvNzQxfxWvGwgougW7pdEejL26_Xzz-mW0=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,"12:00-14:30, 18:00-22:30",Xing Qi Er ,+351 22 971 6892,"Snack-Bar Coco, R. Rodrigues de Freitas 1220, 4445-636 Ermesinde, Pu Tao Ya ","Jiang , Jia Ge , Ji Zhen , Ma Ling Shu , Wu Can , star",https://www.google.com/maps/place/Snack-Bar+C%C3%B4co/data=!4m7!3m6!1s0xd24614316e86367:0x11d4461341714dd5!8m2!3d41.214867!4d-8.5537795!16s%2Fg%2F11ck3yd8d9!19sChIJZ2PoFkNhJA0R1U1xQRNG1BE?authuser=0&hl=zh-TW&rclk=1
ChIJaemZWZ5hJA0RSFV_wInlQcQ,Cafe Santa Rita,,False,369,,https://www.facebook.com/cafesantaritaa/,Cafe Santa Rita (Ye Zhu ),https://www.google.com/maps/contrib/110359089443832377772,https://lh5.googleusercontent.com/p/AF1QipNHeh63Grtt_0ERbS3wW13YGRxfhIqjOYLKThjd=w408-h272-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Mian Bao Xi Bing Dian , Tang Guo Gao Bing Dian , Qu Qi Bing Dian , Du Chang , Gao Bing Dian , Can Ting ",4.4,07:30-19:30,Xing Qi Yi ,+351 22 973 1008,"Cafe Santa Rita, R. Dr. Faria Sampaio no 21, 4445-679 Ermesinde, Pu Tao Ya ","Huan Jing , Ke Song , Xiao Chi , Chan Pin ",https://www.google.com/maps/place/Caf%C3%A9+Santa+Rita/data=!4m7!3m6!1s0xd24619e5999e969:0xc441e589c07f5548!8m2!3d41.2081426!4d-8.5414328!16s%2Fg%2F11flgdl2jd!19sChIJaemZWZ5hJA0RSFV_wInlQcQ?authuser=0&hl=zh-TW&rclk=1
ChIJj1aPdVxhJA0RhwMmY9E1fVY,Cafe Avenida Ermesinde,,False,329,"Name: Cafe Torres
link: https://www.google.com/maps/search/Caf%C3%A9+Torres/@41.217333599999996,-8.5532886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1599 reviews

Name: Cafe da Praca
link: https://www.google.com/maps/search/Caf%C3%A9+da+Pra%C3%A7a/@41.2081772,-8.549621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 282 reviews

Name: Cafe Cantinho
link: https://www.google.com/maps/search/Caf%C3%A9+Cantinho/@41.2126338,-8.550864899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: Cafe Bar Avenida
link: https://www.google.com/maps/search/Caf%C3%A9+Bar+Avenida/@41.220366899999995,-8.5502488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Art cafe
link: https://www.google.com/maps/search/Art+caf%C3%A9/@41.2097015,-8.5557382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://cafeavenidaermesinde.eatbu.com/,Cafe Avenida Ermesinde (Ye Zhu ),https://www.google.com/maps/contrib/102497038569108025570,https://lh5.googleusercontent.com/p/AF1QipPkg-OTOiXheqDUeQAZHNn9d_7ONLA1P64uWP5H=w493-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.3,08:00-23:00,Xing Qi Ri ,+351 22 410 3270,"Cafe Avenida Ermesinde, Av. Joao de Deus 624, 4445-416 Ermesinde, Pu Tao Ya ",star,https://www.google.com/maps/place/Caf%C3%A9+Avenida+Ermesinde/data=!4m7!3m6!1s0xd24615c758f568f:0x567d35d163260387!8m2!3d41.21!4d-8.5552778!16s%2Fg%2F11cs01wkk_!19sChIJj1aPdVxhJA0RhwMmY9E1fVY?authuser=0&hl=zh-TW&rclk=1
ChIJ1zmVpWBhJA0RCxBDA25U_qk,Cafe da Praca,,False,282,"Name: Cafe Avenida Ermesinde
link: https://www.google.com/maps/search/Caf%C3%A9+Avenida+Ermesinde/@41.21,-8.555277799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 329 reviews

Name: Cafe Cantinho
link: https://www.google.com/maps/search/Caf%C3%A9+Cantinho/@41.2126338,-8.550864899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: Cafe Paragrapho
link: https://www.google.com/maps/search/Caf%C3%A9+Paragrapho/@41.2175389,-8.548519899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Cafe Central
link: https://www.google.com/maps/search/Caf%C3%A9+Central/@41.218029400000006,-8.552144199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Cafe Parque
link: https://www.google.com/maps/search/Caf%C3%A9+Parque/@41.2170025,-8.5561635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews",https://www.facebook.com/pracacafe/,Cafe da Praca (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMVU6q2ryFnpHzeOR9Q-5T9AYDUo-llePIy2dSc=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-00:00,Open All Days,,"Cafe da Praca, rua 1 de janeiro, em, Ermesinde, Pu Tao Ya ","Huan Jing , Jia Ting ",https://www.google.com/maps/place/Caf%C3%A9+da+Pra%C3%A7a/data=!4m7!3m6!1s0xd246160a59539d7:0xa9fe546e0343100b!8m2!3d41.2081772!4d-8.549621!16s%2Fg%2F11f2bg26y3!19sChIJ1zmVpWBhJA0RCxBDA25U_qk?authuser=0&hl=zh-TW&rclk=1
ChIJbwdm9XJhJA0RJIu4MVmoOKs,Cafe Major - Major kebab,,False,162,"Name: Major kebab 2
link: https://www.google.com/maps/search/Major+kebab+2/@41.1891661,-8.4991513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: FLAME Kebab Shop Maia
link: https://www.google.com/maps/search/FLAME+Kebab+Shop+Maia/@41.2330462,-8.6116479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: A Kafetaria
link: https://www.google.com/maps/search/A+Kafetaria/@41.226238599999995,-8.5301637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Cafe Ar Puro
link: https://www.google.com/maps/search/Cafe+Ar+Puro/@41.224587899999996,-8.5272249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",http://www.facebook.com/cafemajor,Cafe Major - Major kebab (Ye Zhu ),https://www.google.com/maps/contrib/106113660874642423459,https://lh5.googleusercontent.com/p/AF1QipMN7zy5bn618bbOXYsHvqK7wIGtz79rxG_FbUI9=w408-h544-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Zao Can Can Ting ",4.3,08:00-23:00,Xing Qi Er ,+351 22 496 9774,"Cafe Major - Major kebab, R. Central do Reguengo Ndeg30, 4445-065 Alfena, Pu Tao Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Major+-+Major+kebab/data=!4m7!3m6!1s0xd246172f566076f:0xab38a85931b88b24!8m2!3d41.2221154!4d-8.5376655!16s%2Fg%2F11bysjrz89!19sChIJbwdm9XJhJA0RJIu4MVmoOKs?authuser=0&hl=zh-TW&rclk=1
ChIJ51Vs8X1hJA0RBBggIloo3_Q,Casa dos Croissants.come - Ermesinde,,False,152,"Name: Casa dos Croissants d' Avenida
link: https://www.google.com/maps/search/Casa+dos+Croissants+d%27+Avenida/@41.1848314,-8.4476003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1012 reviews

Name: Casa dos Croissants e Companhia
link: https://www.google.com/maps/search/Casa+dos+Croissants+e+Companhia/@41.236996,-8.5345307?authuser=0&hl=zh-TW&entry=ttu
Reviews: 930 reviews

Name: Flor de Ermesinde
link: https://www.google.com/maps/search/Flor+de+Ermesinde/@41.2168274,-8.5560713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 492 reviews

Name: Confeitaria do Sousa
link: https://www.google.com/maps/search/Confeitaria+do+Sousa/@41.2103809,-8.5624357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Croissants.come
link: https://www.google.com/maps/search/Croissants.come/@41.1873371,-8.4919551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews",https://www.facebook.com/Casa-dos-Croissantscome-112448816908543/,Casa dos Croissants.come - Ermesinde (Ye Zhu ),https://www.google.com/maps/contrib/103088745740918303361,https://lh5.googleusercontent.com/p/AF1QipOWsTrx-hQedebeuRmyN8bsqbSy4LzQJkx3aTN7=w408-h286-k-no,Tang Guo Dian ,Tang Guo Dian ,4.1,07:00-20:00,Xing Qi Yi ,+351 22 019 7568,"Casa dos Croissants.come - Ermesinde, R. Jose Joaquim Ribeiro Teles 179, 4445-416 Ermesinde, Pu Tao Ya ","Chan Pin , Ka Pei , Gao , Ke Ren , Zao Can ",https://www.google.com/maps/place/Casa+dos+Croissants.come+-+Ermesinde/data=!4m7!3m6!1s0xd24617df16c55e7:0xf4df285a22201804!8m2!3d41.2157249!4d-8.5507288!16s%2Fg%2F11s0p_3_jr!19sChIJ51Vs8X1hJA0RBBggIloo3_Q?authuser=0&hl=zh-TW&rclk=1
