place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ0Q_xB_IABDQRO6vXIr2gBPE,Urban Coffee Roaster,,False,801,"Name: N1 Coffee & Co. (Tsim Sha Tsui)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Tsim+Sha+Tsui%29/@22.2971553,114.1747068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 976 reviews

Name: Espresso Alchemy
link: https://www.google.com/maps/search/Espresso+Alchemy/@22.3006559,114.1721209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 629 reviews

Name: Reaction Coffee Roasters (Jian Sha Ju )
link: https://www.google.com/maps/search/Reaction+Coffee+Roasters+%28%E5%B0%96%E6%B2%99%E5%92%80%29/@22.2970436,114.1748219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Shh Cafe
link: https://www.google.com/maps/search/Shh+Cafe/@22.303166,114.1742878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews",http://ucr.hk/,Urban Coffee Roaster (Ye Zhu ),https://www.google.com/maps/contrib/111038050359205667269,https://lh5.googleusercontent.com/p/AF1QipP0a7hgh4THFQLVqWDebLE-xh_SDZ-502f0j6fm=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4,08:00-18:00,Open All Days,2363 3661,"Urban Coffee Roaster, 7 Bristol Ave, Tsim Sha Tsui","Zao Wu Can , pancake, Suan Zhong , An Ge Si , Ji , Gong Ye , Niu Gan Jun , Jiu Bei ",https://www.google.com/maps/place/Urban+Coffee+Roaster/data=!4m7!3m6!1s0x340400f207f10fd1:0xf104a0bd22d7ab3b!8m2!3d22.2973689!4d114.1728934!16s%2Fg%2F11cmdzzhtf!19sChIJ0Q_xB_IABDQRO6vXIr2gBPE?authuser=0&hl=zh-TW&rclk=1
ChIJ31T-ZcYABDQRtavCaCmfsd4,Knockbox Coffee Company,,False,713,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.3184032,114.16869439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 671 reviews

Name: Pause It
link: https://www.google.com/maps/search/Pause+It/@22.3188733,114.1716623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: Zi Pei 
link: https://www.google.com/maps/search/%E5%AD%96%E5%95%A1/@22.315190899999997,114.16998230000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: Home Place Cafe
link: https://www.google.com/maps/search/Home+Place+Cafe/@22.315161699999997,114.1699639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.knockboxcoffee.hk/,Knockbox Coffee Company (Ye Zhu ),https://www.google.com/maps/contrib/114366107224706490113,https://lh5.googleusercontent.com/p/AF1QipN4Ns1zKqoz9iB-tAJO6M-0m4uWsgfuiShMCMQw=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,11:00-18:00,Open All Days,2781 0363,"Knockbox Coffee Company, 23Hao  Hak Po St, Mong Kok","Ka Pei Shi , Bei , latte, Wo Fu , flat white, Kou Wei , Shu Shi , Kao , Ce Suo ",https://www.google.com/maps/place/Knockbox+Coffee+Company/data=!4m7!3m6!1s0x340400c665fe54df:0xdeb19f2968c2abb5!8m2!3d22.3176204!4d114.1725583!16s%2Fg%2F1tfpxg90!19sChIJ31T-ZcYABDQRtavCaCmfsd4?authuser=0&hl=zh-TW&rclk=1
ChIJAWuEttsBBDQRzFdlrtXiehU,Bluebird Coffee - Sai Ying Pun,,False,216,"Name: Winstons Coffee (Sai Ying Pun)
link: https://www.google.com/maps/search/Winstons+Coffee+%28Sai+Ying+Pun%29/@22.287039999999998,114.14427200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 685 reviews

Name: Detour
link: https://www.google.com/maps/search/Detour/@22.2866195,114.1427858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: elixir
link: https://www.google.com/maps/search/elixir/@22.2840629,114.1524721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews",https://www.facebook.com/bluebirdcoffeehk/,Bluebird Coffee - Sai Ying Pun (Ye Zhu ),https://www.google.com/maps/contrib/101494821750254471836,https://lh5.googleusercontent.com/p/AF1QipPE93iR7GcbzWFEmCe8US6o1INfZFBz7uOyno8D=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Can Ting ",4.5,08:30-18:00,Open All Days,,"Bluebird Coffee - Sai Ying PunLe Ji Shang Ye Zhong Xin  Shop B, G/f, 103 Des Voeux Rd W, Sai Ying Pun","Zhi Shi Dan Gao , Bo Cai , Bei , Kou Wei , Cao Mei , Mian Hua Tang , Xian , Su Pi ",https://www.google.com/maps/place/Bluebird+Coffee+-+Sai+Ying+Pun/data=!4m7!3m6!1s0x340401dbb6846b01:0x157ae2d5ae6557cc!8m2!3d22.2880535!4d114.1449433!16s%2Fg%2F11gnp2mw06!19sChIJAWuEttsBBDQRzFdlrtXiehU?authuser=0&hl=zh-TW&rclk=1
ChIJGzjcSTIBBDQR9rJptcUGjQY,Black Sugar Coffee & Lifestyle - TST,,False,207,"Name: N1 Coffee & Co. (Tsim Sha Tsui)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Tsim+Sha+Tsui%29/@22.2971553,114.1747068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 976 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.297346299999997,114.17647729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Xing Ba Ke  (Di Guo Zhong Xin )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E5%B8%9D%E5%9C%8B%E4%B8%AD%E5%BF%83%29/@22.298267499999998,114.1783981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: NOC (Tsim Sha Tsui East)
link: https://www.google.com/maps/search/NOC+%28Tsim+Sha+Tsui+East%29/@22.2983261,114.17847959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Black Sugar Coffee & Lifestyle - Olympian City 2
link: https://www.google.com/maps/search/Black+Sugar+Coffee+%26+Lifestyle+-+Olympian+City+2/@22.317075799999998,114.1617675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews",http://blacksugar.coffee/,Black Sugar Coffee & Lifestyle - TST (Ye Zhu ),https://www.google.com/maps/contrib/102063748547314655766,https://lh5.googleusercontent.com/p/AF1QipP1vuAGRC3MiuR79uqfOpyZfh2G9mqKgteYnIIv=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-20:00,Open All Days,2811 9906,"Shop G34, Black Sugar Coffee & Lifestyle - TST Empire Centre, 68 Mody Rd, Tsim Sha Tsui","Bei , flat white, Xiang , Suan , Dou , Mo Cha , Ban Ni Di Ke Dan , La Hua , Kou Gan , pasta",https://www.google.com/maps/place/Black+Sugar+Coffee+%26+Lifestyle+-+TST/data=!4m7!3m6!1s0x3404013249dc381b:0x68d06c5b569b2f6!8m2!3d22.2984901!4d114.1782727!16s%2Fg%2F11g0h50nhw!19sChIJGzjcSTIBBDQR9rJptcUGjQY?authuser=0&hl=zh-TW&rclk=1
ChIJ_ZtRHscABDQRexqwGUqMwmw,Hands-On Coffee,,False,189,"Name: Studio Caffeine (Jordan)
link: https://www.google.com/maps/search/Studio+Caffeine+%28Jordan%29/@22.303930899999997,114.169822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 768 reviews

Name: Alternative Cafe
link: https://www.google.com/maps/search/Alternative+Cafe/@22.3035233,114.17011330000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Heart Coffee
link: https://www.google.com/maps/search/Heart+Coffee/@22.3035195,114.1696181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: ELF Coffee Zuo Dun  Ka Pei Zhuan Men Dian 
link: https://www.google.com/maps/search/ELF+Coffee+%E4%BD%90%E6%95%A6+%E5%92%96%E5%95%A1%E5%B0%88%E9%96%80%E5%BA%97/@22.3069904,114.17070000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Cafe Addict
link: https://www.google.com/maps/search/Cafe+Addict/@22.3036673,114.17152519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",https://www.handsoncoffee.com.hk/,Hands-On Coffee (Ye Zhu ),https://www.google.com/maps/contrib/117654590882741206798,https://lh5.googleusercontent.com/p/AF1QipPrwKteGHme6dlFIRMVwqZJ03_aZg9ZJK257CFM=w408-h408-k-no,Pei Xun Zhong Xin ,"Pei Xun Zhong Xin , Ka Pei Hong Bei Shang , Ka Pei Pi Fa Shang ",4,,Open All Days,6060 8796,Jian Sha Ju Ke Shi Dian Lu 8Lou 13Shi Huan Li Shang Ye Da Sha Hands-On Coffee 8/F,"Shu Fu , Shou , Zao Can , Han Bao , Yi Fen , Tian Pin , Gan Jue , Bei , Zhuang Xiu , Zuo ",https://www.google.com/maps/place/Hands-On+Coffee/data=!4m7!3m6!1s0x340400c71e519bfd:0x6cc28c4a19b01a7b!8m2!3d22.3020814!4d114.1759134!16s%2Fg%2F11bym_kn9q!19sChIJ_ZtRHscABDQRexqwGUqMwmw?authuser=0&hl=zh-TW&rclk=1
ChIJ-5k_iRcBBDQRt_Qq7PEXFJA,Zero One Coffee & Roastery,,False,173,"Name: Cafe Crepe
link: https://www.google.com/maps/search/Cafe+Crepe/@22.281532199999997,114.1558914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews

Name: Cafe Zenon
link: https://www.google.com/maps/search/Cafe+Zenon/@22.282702,114.15467360000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Preface Coffee & Wine (Central)
link: https://www.google.com/maps/search/Preface+Coffee+%26+Wine+%28Central%29/@22.282055699999997,114.1554426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Milligram Coffee
link: https://www.google.com/maps/search/Milligram+Coffee/@22.284578600000003,114.1531516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews",https://www.facebook.com/zeroonecoffee/,Zero One Coffee & Roastery (Ye Zhu ),https://www.google.com/maps/contrib/100763560758461498457,https://lh5.googleusercontent.com/p/AF1QipMl3kfkwcaLr1Hk5DfymDDJIOotIYpHg6xKZyg4=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:30-19:00,Open All Days,2191 9332,"Zero One Coffee & Roastery, UG/F, 83 Wellington St, Central","Nai , Ka Pei Shi , flat white, Bei , Hong Bei , Gan Jue , Jia Qian , Kan Shu , Mian Ji , cappuccino",https://www.google.com/maps/place/Zero+One+Coffee+%26+Roastery/data=!4m7!3m6!1s0x34040117893f99fb:0x901417f1ec2af4b7!8m2!3d22.2832731!4d114.1544754!16s%2Fg%2F11f8jhlr40!19sChIJ-5k_iRcBBDQRt_Qq7PEXFJA?authuser=0&hl=zh-TW&rclk=1
ChIJMy6IPZUABDQRTTTYarxEt6s,Bit More Coffee,,False,128,"Name: Hong Che Li Mian Bao Xi Bing 
link: https://www.google.com/maps/search/%E7%B4%85%E8%BB%8A%E5%8E%98%E9%BA%B5%E5%8C%85%E8%A5%BF%E9%A4%85/@22.331334899999998,114.16372299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: LA PATISSERIE des IDEES
link: https://www.google.com/maps/search/LA+P%C3%82TISSERIE+des+ID%C3%89ES/@22.336092100000002,114.1491629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Yi Lai Tian Pin 
link: https://www.google.com/maps/search/%E4%B8%80%E4%BE%86%E7%94%9C%E5%93%81/@22.208534099999998,114.0294874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Xin Le Fu Mian Bao 
link: https://www.google.com/maps/search/%E6%96%B0%E6%A8%82%E5%AF%8C%E9%BA%B5%E5%8C%85/@22.3395063,114.1538629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Lao Chen Bing Dian  Lo Chen Bakery
link: https://www.google.com/maps/search/%E8%80%81%E9%99%B3%E9%A4%85%E5%BA%97+Lo+Chen+Bakery/@22.441948699999998,114.0268615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.laluz.hk/,La Luz (Ye Zhu ),https://www.google.com/maps/contrib/115193615700426663299,https://lh5.googleusercontent.com/p/AF1QipN6f-le8HSp4OtLQmu6NPv94JKZhr4wuwTesioj=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ao Zhou Can Ting ",4.6,12:00-18:00,Open All Days,6193 1831,Chang Zhou Jian Xin Li 5Hao La Luz,"Bei Guo , Tian Pin , Zao Can , Huan Jing ",https://www.google.com/maps/place/Bit+More+Coffee/data=!4m7!3m6!1s0x340400953d882e33:0xabb744bc6ad8344d!8m2!3d22.2059615!4d114.0281513!16s%2Fg%2F11f3csw4h8!19sChIJMy6IPZUABDQRTTTYarxEt6s?authuser=0&hl=zh-TW&rclk=1
ChIJD5EiL-YBBDQRNumaLQxGkRg,elixir,,False,93,"Name: Barista Jam
link: https://www.google.com/maps/search/Barista+Jam/@22.285622,114.150544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Kaffeine
link: https://www.google.com/maps/search/Kaffeine/@22.2853119,114.15054339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 324 reviews

Name: Coco Espresso
link: https://www.google.com/maps/search/Coco+Espresso/@22.285214699999997,114.1523998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Ellipsis Cafe & Lounge
link: https://www.google.com/maps/search/Ellipsis+Cafe+%26+Lounge/@22.288023199999998,114.14820069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Espresso Remedy
link: https://www.google.com/maps/search/Espresso+Remedy/@22.2846382,114.148313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",http://elixir-coffee.co/,elixir (Ye Zhu ),https://www.google.com/maps/contrib/109464294178005554818,https://lh5.googleusercontent.com/p/AF1QipML7u-9CvTgJ9NpaJ7fQGESoWkuOCB84ZyMdlRN=w408-h348-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,10:00-18:00,Open All Days,,Shang Huan Mei Lun Jie 9Hao elixir,"latte, Lou Ti , scone, Mian Ji , espresso, Dan Gao , Bo Jue , Shu , atmosphere",https://www.google.com/maps/place/elixir/data=!4m7!3m6!1s0x340401e62f22910f:0x1891460c2d9ae936!8m2!3d22.2840629!4d114.1524721!16s%2Fg%2F11hyd5m293!19sChIJD5EiL-YBBDQRNumaLQxGkRg?authuser=0&hl=zh-TW&rclk=1
ChIJY5JHVkcBBDQRIyI2DmRqX6k,Hypebeans (Central),,False,75,"Name: Cafe Landmark
link: https://www.google.com/maps/search/Caf%C3%A9+Landmark/@22.281081399999998,114.1581367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 971 reviews

Name: The Cupping Room (Zhong Huan )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E4%B8%AD%E7%92%B0%29/@22.283113999999998,114.15456309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 718 reviews

Name: Chart Coffee
link: https://www.google.com/maps/search/Chart+Coffee/@22.283943999999998,114.1555478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Ralph's Coffee Landmark Prince's
link: https://www.google.com/maps/search/Ralph%27s+Coffee+Landmark+Prince%27s/@22.281112900000004,114.15921949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Nodi Coffee Brewer
link: https://www.google.com/maps/search/Nodi+Coffee+Brewer/@22.2820835,114.1585501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",https://hypebeans.com/,Hypebeans (Central) (Ye Zhu ),https://www.google.com/maps/contrib/104392481394643013431,https://lh5.googleusercontent.com/p/AF1QipPWe9TVL7WgbqodGrI5H8loc7uALcHD5UIAivkr=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.5,08:00-18:00,Open All Days,9336 1921,"Hypebeans (Central), Shop B30, B1/F, LANDMARK ATRIUM, 15 Queen's Road Central, Central","latte, Bei , matcha, Jia Ge , espresso, A Hua Tian , flat white, Zhu Gu Li ",https://www.google.com/maps/place/Hypebeans+%28Central%29/data=!4m7!3m6!1s0x3404014756479263:0xa95f6a640e362223!8m2!3d22.2816658!4d114.1577682!16s%2Fg%2F11lk0c35n5!19sChIJY5JHVkcBBDQRIyI2DmRqX6k?authuser=0&hl=zh-TW&rclk=1
ChIJ0-7OS-kABDQRJpxSSYZzKcA,Xi  Leaf Cafe,,False,70,"Name: Espresso Alchemy
link: https://www.google.com/maps/search/Espresso+Alchemy/@22.3006559,114.1721209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 629 reviews

Name: Dazzling Cafe Honey
link: https://www.google.com/maps/search/Dazzling+Caf%C3%A9+Honey/@22.2996801,114.1722552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 446 reviews

Name: Cafe Zi
link: https://www.google.com/maps/search/Caf%C3%A9+Zi/@22.3026339,114.1725709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Shh Cafe
link: https://www.google.com/maps/search/Shh+Cafe/@22.303166,114.1742878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews",https://s.openrice.com/QrbS0VJG800,Xi  Leaf Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPH9cv8KkUKeq7vjdz0soFfCRhQ4tFLqahU6ErC=w426-h240-k-no,Yi Lang Ka Pei Ting ,"Yi Lang Ka Pei Ting , Ka Pei Ting ",4.1,12:00-21:30,Open All Days,5409 4362,Jian Sha Ju Ke Shi Dian Lu 17Hao Feng Le Da Sha Xi  Leaf CafeDi Xia 4BPu ,"Yi Fen , Ye , Shu Shi , Sha Lu ",https://www.google.com/maps/place/%E6%81%AF+Leaf+Cafe/data=!4m7!3m6!1s0x340400e94bceeed3:0xc029738649529c26!8m2!3d22.3028566!4d114.174936!16s%2Fg%2F11g9q1_lvw!19sChIJ0-7OS-kABDQRJpxSSYZzKcA?authuser=0&hl=zh-TW&rclk=1
