place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJKWSqSF3Cw0cRc1BIp47NXkI,De Puller,,False,93,"Name: Sportcafe De Singel
link: https://www.google.com/maps/search/Sportcafe+De+Singel/@50.912631,4.353095100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Paviljoen Strombeek
link: https://www.google.com/maps/search/Paviljoen+Strombeek/@50.909239299999996,4.357467199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Den Hert (taverne)
link: https://www.google.com/maps/search/Den+Hert+%28taverne%29/@50.9344002,4.363739499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: De Strombeeklinde
link: https://www.google.com/maps/search/De+Strombeeklinde/@50.9035367,4.3569366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.facebook.com/depuller.bijhelena/,De Puller (Ye Zhu ),https://www.google.com/maps/contrib/110074165194105790194,https://lh5.googleusercontent.com/p/AF1QipMRL2qT8qsykr_gECUBzuv2HkVnOLu-2arQUibG=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,09:00-20:00,Xing Qi San ,+32 2 310 30 51,"De Puller, Sint-Amandsplein 48/1, 1853 Grimbergen, Bi Li Shi ",,https://www.google.com/maps/place/De+Puller/data=!4m7!3m6!1s0x47c3c25d48aa6429:0x425ecd8ea7485073!8m2!3d50.9094377!4d4.356519!16s%2Fg%2F11fx9lxw1b!19sChIJKWSqSF3Cw0cRc1BIp47NXkI?authuser=0&hl=zh-TW&rclk=1
ChIJiyjDNOzpw0cRpXljne_O7Ks,Georgie's Coffee & Bakery,,False,51,"Name: De Herberg van Grimbergen
link: https://www.google.com/maps/search/De+Herberg+van+Grimbergen/@50.932472,4.3712987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 637 reviews

Name: Brood & Banket Biasetto
link: https://www.google.com/maps/search/Brood+%26+Banket+Biasetto/@50.910094199999996,4.3548962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: ZW.ART
link: https://www.google.com/maps/search/ZW.ART/@50.9340641,4.328206499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Croquant
link: https://www.google.com/maps/search/Croquant/@50.91201890000001,4.3562397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: In-Side-Out
link: https://www.google.com/maps/search/In-Side-Out/@50.9766645,4.3891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews",http://georgies.be/,Georgie's Coffee & Bakery (Ye Zhu ),https://www.google.com/maps/contrib/117803060788908337043,https://lh5.googleusercontent.com/p/AF1QipPpiuCzFAkd5NBowvSHOHTaZdCfh7athIEHRfCM=w408-h272-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Dian ",4.5,08:30-16:00,"Xing Qi Yi , Xing Qi Er ",,"Georgie's Coffee & Bakery, Kerkplein 7, 1850 Grimbergen, Bi Li Shi ","Gao , Yin Le , Zao Wu Can ",https://www.google.com/maps/place/Georgie%27s+Coffee+%26+Bakery/data=!4m7!3m6!1s0x47c3e9ec34c3288b:0xabecceef9d6379a5!8m2!3d50.9329467!4d4.3708396!16s%2Fg%2F11s0pxhd95!19sChIJiyjDNOzpw0cRpXljne_O7Ks?authuser=0&hl=zh-TW&rclk=1
ChIJWQ75frrpw0cRs0KRFpHvwkI,Rubens,,False,9,"Name: Brasserie17
link: https://www.google.com/maps/search/Brasserie17/@50.935555799999996,4.373414400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: Den Hert (taverne)
link: https://www.google.com/maps/search/Den+Hert+%28taverne%29/@50.9344002,4.363739499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: De Veldkant
link: https://www.google.com/maps/search/De+Veldkant/@50.9394432,4.3858043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Nieuw Kwartier
link: https://www.google.com/maps/search/Nieuw+Kwartier/@50.9417683,4.4005038999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://www.openingsuren.vlaanderen/rubens/1850-grimbergen/beigemsesteenweg-402,Rubens (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPjqGGpntMUznVoB7Z9ltCC6eXOge4aiDXKhQ_R=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,11:30-22:00,Open All Days,+32 2 270 02 52,"Rubens, Beigemsesteenweg 402, 1852 Grimbergen, Bi Li Shi ",,https://www.google.com/maps/place/Rubens/data=!4m7!3m6!1s0x47c3e9ba7ef90e59:0x42c2ef91169142b3!8m2!3d50.9594682!4d4.3631384!16s%2Fg%2F1tdxv5c8!19sChIJWQ75frrpw0cRs0KRFpHvwkI?authuser=0&hl=zh-TW&rclk=1
ChIJr3-bT67Dw0cRcFSVLqdP1Ow,Nespresso Point - Delitraiteur Grimbergen,,False,,"Name: Delhaize Grimbergen
link: https://www.google.com/maps/search/Delhaize+Grimbergen/@50.927701299999995,4.3905267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1103 reviews

Name: Delitraiteur Grimbergen
link: https://www.google.com/maps/search/Delitraiteur+Grimbergen/@50.926705500000004,4.3919694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 340 reviews

Name: Bio-Planet
link: https://www.google.com/maps/search/Bio-Planet/@50.92705050000001,4.3921535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews",http://www.nespresso.com/be,Nespresso Point - Delitraiteur Grimbergen (Ye Zhu ),https://www.google.com/maps/contrib/106460987495777102921,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=YyBxG26qANjOPKAJD00Egg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=5.342263&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,07:30-22:00,Open All Days,+32 800 16 264,"Nespresso Point - Delitraiteur Grimbergen, Vilvoordsesteenweg 305, 1850 Grimbergen, Bi Li Shi ",,https://www.google.com/maps/place/Nespresso+Point+-+Delitraiteur+Grimbergen/data=!4m7!3m6!1s0x47c3c3ae4f9b7faf:0xecd44fa72e955470!8m2!3d50.9266707!4d4.3920952!16s%2Fg%2F11h3cz24yt!19sChIJr3-bT67Dw0cRcFSVLqdP1Ow?authuser=0&hl=zh-TW&rclk=1
ChIJV1fcUmjCw0cRteN_si-rap4,Sportcafe De Singel,,False,101,"Name: The Studs
link: https://www.google.com/maps/search/The+Studs/@50.910357,4.3554803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: De Puller
link: https://www.google.com/maps/search/De+Puller/@50.9094377,4.356519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Petanque Singel Strombeek
link: https://www.google.com/maps/search/Petanque+Singel+Strombeek/@50.913410999999996,4.3586713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Cultuur Bar Bar Strombeek
link: https://www.google.com/maps/search/Cultuur+Bar+Bar+Strombeek/@50.9074397,4.353006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",,Sportcafe De Singel (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMgicKse-QEALDRqh1iSKu7FxGUnihB8pLBdc9V=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,11:00-23:00,Open All Days,,"Sportcafe De Singel, Singel 55, 1853 Grimbergen, Bi Li Shi ",Zu Qiu ,https://www.google.com/maps/place/Sportcafe+De+Singel/data=!4m7!3m6!1s0x47c3c26852dc5757:0x9e6aab2fb27fe3b5!8m2!3d50.912631!4d4.3530951!16s%2Fg%2F11c6_vgmm_!19sChIJV1fcUmjCw0cRteN_si-rap4?authuser=0&hl=zh-TW&rclk=1
ChIJ_Taj7dbpw0cRSD_p4D3FYyM,Den Hert (taverne),,False,59,"Name: Het Fenikshof
link: https://www.google.com/maps/search/Het+Fenikshof/@50.934377999999995,4.369402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1745 reviews

Name: De Herberg van Grimbergen
link: https://www.google.com/maps/search/De+Herberg+van+Grimbergen/@50.932472,4.3712987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 637 reviews

Name: Resto in de Kroon
link: https://www.google.com/maps/search/Resto+in+de+Kroon/@50.932972899999996,4.3706907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 396 reviews

Name: De Veldkant
link: https://www.google.com/maps/search/De+Veldkant/@50.9394432,4.3858043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Rubens
link: https://www.google.com/maps/search/Rubens/@50.959468199999996,4.3631383999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Den Hert (taverne) (Ye Zhu ),https://www.google.com/maps/contrib/106717578662155521453,https://lh5.googleusercontent.com/p/AF1QipMC-6fT8DWFdFOO09GHzN-z6SqpJj2AIDMw6Fao=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,10:00-01:00,Open All Days,+32 2 269 79 89,"Den Hert (taverne), Brusselsesteenweg 20, 1850 Grimbergen, Bi Li Shi ",Pi Jiu ,https://www.google.com/maps/place/Den+Hert+%28taverne%29/data=!4m7!3m6!1s0x47c3e9d6eda336fd:0x2363c53de0e93f48!8m2!3d50.9344002!4d4.3637395!16s%2Fg%2F1tzvvqml!19sChIJ_Taj7dbpw0cRSD_p4D3FYyM?authuser=0&hl=zh-TW&rclk=1
ChIJ-4CALNHpw0cRqTD0gMRs75Q,De Parel Cafe,,False,39,"Name: De Herberg van Grimbergen
link: https://www.google.com/maps/search/De+Herberg+van+Grimbergen/@50.932472,4.3712987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 637 reviews

Name: Kantine van 't bos
link: https://www.google.com/maps/search/Kantine+van+%27t+bos/@50.93136200000001,4.3710553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Den Hert (taverne)
link: https://www.google.com/maps/search/Den+Hert+%28taverne%29/@50.9344002,4.363739499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: De Veldkant
link: https://www.google.com/maps/search/De+Veldkant/@50.9394432,4.3858043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Rubens
link: https://www.google.com/maps/search/Rubens/@50.959468199999996,4.3631383999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,De Parel Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO0oOlhI3PiXVEHc_d0g0nol5BNN0dieOlUb8tF=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,24 Xiao Shi Ying Ye ,"Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu , Xing Qi Ri ",,"De Parel Cafe, 1850 Grimbergen, Bi Li Shi ",,https://www.google.com/maps/place/De+Parel+Caf%C3%A9/data=!4m7!3m6!1s0x47c3e9d12c8080fb:0x94ef6cc480f430a9!8m2!3d50.936558!4d4.3630464!16s%2Fg%2F11h_sldhs7!19sChIJ-4CALNHpw0cRqTD0gMRs75Q?authuser=0&hl=zh-TW&rclk=1
ChIJVzqBXiXow0cRpd1U8OaA1pY,De Veldkant,,False,30,"Name: Sportcafe De Singel
link: https://www.google.com/maps/search/Sportcafe+De+Singel/@50.912631,4.353095100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Den Hert (taverne)
link: https://www.google.com/maps/search/Den+Hert+%28taverne%29/@50.9344002,4.363739499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Nieuw Kwartier
link: https://www.google.com/maps/search/Nieuw+Kwartier/@50.9417683,4.4005038999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Rubens
link: https://www.google.com/maps/search/Rubens/@50.959468199999996,4.3631383999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,De Veldkant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMw3affUrsse_MBMjdqRaNuU_kqpYQPsh8pMhGV=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,,"De Veldkant, Poddegemstraat, 1850 Grimbergen, Bi Li Shi ",,https://www.google.com/maps/place/De+Veldkant/data=!4m7!3m6!1s0x47c3e8255e813a57:0x96d680e6f054dda5!8m2!3d50.9394432!4d4.3858043!16s%2Fg%2F11f0_czhjg!19sChIJVzqBXiXow0cRpd1U8OaA1pY?authuser=0&hl=zh-TW&rclk=1
ChIJpRcDuxfow0cRULOI27Y2yWI,Nieuw Kwartier,,False,24,"Name: Den Hert (taverne)
link: https://www.google.com/maps/search/Den+Hert+%28taverne%29/@50.9344002,4.363739499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: De Veldkant
link: https://www.google.com/maps/search/De+Veldkant/@50.9394432,4.3858043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Rubens
link: https://www.google.com/maps/search/Rubens/@50.959468199999996,4.3631383999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Remi Centrum
link: https://www.google.com/maps/search/Remi+Centrum/@50.971046099999995,4.3836881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Grimbergen Nieuw Kwartier
link: https://www.google.com/maps/search/Grimbergen+Nieuw+Kwartier/@50.9416989,4.4004467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Nieuw Kwartier (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMh_qMGgFTcGM19CDRafYSxOdVXsvXu_PZPxfpp=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,,Open All Days,+32 2 252 00 26,"Nieuw Kwartier, Humbeeksesteenweg 162, 1850 Grimbergen, Bi Li Shi ",,https://www.google.com/maps/place/Nieuw+Kwartier/data=!4m7!3m6!1s0x47c3e817bb0317a5:0x62c936b6db88b350!8m2!3d50.9417683!4d4.4005039!16s%2Fg%2F11ghfbx0b6!19sChIJpRcDuxfow0cRULOI27Y2yWI?authuser=0&hl=zh-TW&rclk=1
ChIJwZcUfVPow0cRLL-ld-nt_jg,Ons Goe Gedacht,,False,23,"Name: Den Hert (taverne)
link: https://www.google.com/maps/search/Den+Hert+%28taverne%29/@50.9344002,4.363739499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Georgie's Coffee & Bakery
link: https://www.google.com/maps/search/Georgie%27s+Coffee+%26+Bakery/@50.9329467,4.3708396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: De Veldkant
link: https://www.google.com/maps/search/De+Veldkant/@50.9394432,4.3858043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Nieuw Kwartier
link: https://www.google.com/maps/search/Nieuw+Kwartier/@50.9417683,4.4005038999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",,Ons Goe Gedacht (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=oAfCbpS8oElh0fHdaPpxdQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=254.29254&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4,10:00-01:00,"Xing Qi Yi , Xing Qi Er ",+32 2 270 01 54,"Ons Goe Gedacht, Dorpsstraat 37, 1851 Grimbergen, Bi Li Shi ",,https://www.google.com/maps/place/Ons+Goe+Gedacht/data=!4m7!3m6!1s0x47c3e8537d1497c1:0x38feede977a5bf2c!8m2!3d50.9668005!4d4.3795272!16s%2Fg%2F11bzx4r7cd!19sChIJwZcUfVPow0cRLL-ld-nt_jg?authuser=0&hl=zh-TW&rclk=1
