place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJKXhINe5rcTERGZUo9qBLUpc,Me Linh Coffee Garden,,False,8744,"Name: An CaFe
link: https://www.google.com/maps/search/An+CaFe/@11.941586899999999,108.43378799999999?authuser=0&hl=en&entry=ttu
Reviews: 4968 reviews

Name: Nha Long Coffee
link: https://www.google.com/maps/search/Nh%C3%A0+L%E1%BB%93ng+Coffee/@11.9361248,108.44422139999999?authuser=0&hl=en&entry=ttu
Reviews: 1154 reviews

Name: Ca phe Me linh
link: https://www.google.com/maps/search/C%C3%A0+ph%C3%AA+M%C3%AA+linh/@11.898183999999999,108.34248249999999?authuser=0&hl=en&entry=ttu
Reviews: 42 reviews

Name: Me Linh Coffee
link: https://www.google.com/maps/search/M%C3%AA+Linh+Coffee/@11.887165699999999,108.36051669999999?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews",http://melinhcoffeegarden.com/,Me Linh Coffee Garden (Owner),https://www.google.com/maps/contrib/113822567887265182089,https://lh5.googleusercontent.com/p/AF1QipP89H7JD6k5FPP5ji532tNZgqwx74LXDS7hvfpS=w408-h272-k-no,Cafe,Cafe,4.1,7 AM-6 PM,Open All Days,+84 919 619 888,"Me Linh Coffee Garden, To 20 thon 4, Ta Nung, Tp. Da Lat, Lam Dong 670000, Vietnam","photos, plantation, landscape, cages, animals, mountain, weasel, kopi luwak, flower garden, harvest",https://www.google.com/maps/place/Me+Linh+Coffee+Garden/data=!4m7!3m6!1s0x31716bee35487829:0x97524ba0f6289519!8m2!3d11.9001793!4d108.3467509!16s%2Fg%2F11clkxmvk2!19sChIJKXhINe5rcTERGZUo9qBLUpc?authuser=0&hl=en&rclk=1
ChIJf7GAgS4TcTERwlOjuixZwTE,An CaFe,"Plant-filled cafe serving Vietnamese & global dishes, plus smoothies & juices amid rustic decor.",False,4969,"Name: La Viet Coffee
link: https://www.google.com/maps/search/La+Viet+Coffee/@11.956792499999999,108.43509209999999?authuser=0&hl=en&entry=ttu
Reviews: 2764 reviews

Name: Cafe Gia Nguyen
link: https://www.google.com/maps/search/Cafe+Gia+Nguy%E1%BB%85n/@11.942027399999999,108.43631649999999?authuser=0&hl=en&entry=ttu
Reviews: 627 reviews

Name: Anna's Coffee House | Directions Cafe
link: https://www.google.com/maps/search/Anna%27s+Coffee+House+%7C+Directions+Cafe/@11.9233329,108.44457039999999?authuser=0&hl=en&entry=ttu
Reviews: 495 reviews

Name: Cafe An - an coffee
link: https://www.google.com/maps/search/Cafe+An+-+an+coffee/@11.9500426,108.43258619999999?authuser=0&hl=en&entry=ttu
Reviews: 257 reviews",http://ancafeglobal.com/,An CaFe (Owner),https://www.google.com/maps/contrib/109367468473407711430,https://lh5.googleusercontent.com/p/AF1QipP_gimNZMeNwnC0V10-XomtppzHW2B5oEzFjGkn=w408-h301-k-no,Cafeteria,"Cafeteria, Restaurant, Vegan restaurant, Vegetarian restaurant",4.3,7 AM-9:30 PM,Open All Days,+84 964 679 489,"An CaFe, 63Bis Ba Thang Hai, Phuong 1, Thanh pho Da Lat, Lam Dong 661100, Vietnam","atmosphere, smoothies, plants, yogurt, swings, egg coffee, avocado toast, coconut, pumpkin soup, piano",https://www.google.com/maps/place/An+CaFe/data=!4m7!3m6!1s0x3171132e8180b17f:0x31c1592cbaa353c2!8m2!3d11.9415869!4d108.433788!16s%2Fg%2F11bxfpwgm0!19sChIJf7GAgS4TcTERwlOjuixZwTE?authuser=0&hl=en&rclk=1
ChIJ_3HmQsMTcTERM_WaDP3Z1gU,Horizon Coffee,,False,3046,"Name: Lululola
link: https://www.google.com/maps/search/Lululola/@11.919983199999999,108.4421036?authuser=0&hl=en&entry=ttu
Reviews: 879 reviews

Name: Lung Chung
link: https://www.google.com/maps/search/L%C6%B0ng+Ch%E1%BB%ABng/@11.920853,108.44713399999999?authuser=0&hl=en&entry=ttu
Reviews: 564 reviews

Name: Tiem ca phe Goc cua Tung
link: https://www.google.com/maps/search/Ti%E1%BB%87m+c%C3%A0+ph%C3%AA+G%C3%B3c+c%E1%BB%A7a+T%C3%B9ng/@11.919864599999999,108.44197349999999?authuser=0&hl=en&entry=ttu
Reviews: 211 reviews

Name: Cafe Homestay Goc Thong gia
link: https://www.google.com/maps/search/Cafe+Homestay+G%E1%BB%91c+Th%C3%B4ng+gi%C3%A0/@11.9302235,108.4461333?authuser=0&hl=en&entry=ttu
Reviews: 34 reviews

Name: Horizon coffee and homestay
link: https://www.google.com/maps/search/Horizon+coffee+and+homestay/@11.9325242,108.4453961?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://m.facebook.com/horizondalat/,Horizon Coffee (Owner),https://www.google.com/maps/contrib/105481134221954518337,https://lh5.googleusercontent.com/p/AF1QipNUMlOXuWsTuAbB5dR95sQOcBxXW0KDOU0F_-I4=w408-h306-k-no,Cafe,Cafe,4.2,7 AM-7 PM,Open All Days,+84 367 255 299,"Horizon Coffee, 31/6 Duong 3/4, Phuong 3, Thanh pho Da Lat, Lam Dong, Vietnam","price, photos, mountain, view, pine, morning, star, forest, weather, hostel",https://www.google.com/maps/place/Horizon+Coffee/data=!4m7!3m6!1s0x317113c342e671ff:0x5d6d9fd0c9af533!8m2!3d11.9238295!4d108.4484473!16s%2Fg%2F11h336hkld!19sChIJ_3HmQsMTcTERM_WaDP3Z1gU?authuser=0&hl=en&rclk=1
ChIJDfFGxicTcTER-6ocP25lAmk,Cafe Toi Den - Quan ca phe trung tam Da Lat,,False,2839,"Name: De-Su Coffee Shop
link: https://www.google.com/maps/search/De-Su+Coffee+Shop/@11.9466939,108.44037189999999?authuser=0&hl=en&entry=ttu
Reviews: 26 reviews

Name: Ca Phe Khang 2
link: https://www.google.com/maps/search/C%C3%A0+Ph%C3%AA+Khang+2/@11.953112899999999,108.43992190000002?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",http://cafetoiden.vn/,Cafe Toi Den - Quan ca phe trung tam Da Lat (Owner),https://www.google.com/maps/contrib/110096749894232332115,https://lh5.googleusercontent.com/p/AF1QipNdzGzF-wLVqLkGmNUgWgfUBikZj4sQOd_g85c_=w408-h306-k-no,Cafe,"Cafe, Food court",4.6,7 AM-11 PM,Open All Days,+84 968 115 005,"Cafe Toi Den - Quan ca phe trung tam Da Lat, 318 D. Bui Thi Xuan, Phuong 8, Thanh pho Da Lat, Lam Dong 670000, Vietnam","black garlic, price, sounds, employees, kindness",https://www.google.com/maps/place/Cafe+T%E1%BB%8Fi+%C4%90en+-+Qu%C3%A1n+c%C3%A0+ph%C3%AA+trung+t%C3%A2m+%C4%90%C3%A0+L%E1%BA%A1t/data=!4m7!3m6!1s0x31711327c646f10d:0x6902656e3f1caafb!8m2!3d11.9542858!4d108.4421742!16s%2Fg%2F11bzv05y4x!19sChIJDfFGxicTcTER-6ocP25lAmk?authuser=0&hl=en&rclk=1
ChIJuZxn7NAScTERQB4WFRsQ3Wk,La Viet Coffee,,False,2767,"Name: An CaFe
link: https://www.google.com/maps/search/An+CaFe/@11.941586899999999,108.43378799999999?authuser=0&hl=en&entry=ttu
Reviews: 4968 reviews

Name: Quan Ca Phe F.Coffee
link: https://www.google.com/maps/search/Qu%C3%A1n+C%C3%A0+Ph%C3%AA+F.Coffee/@11.9545528,108.4326969?authuser=0&hl=en&entry=ttu
Reviews: 121 reviews

Name: DaLat Coffee
link: https://www.google.com/maps/search/DaLat+Coffee/@11.9369939,108.44400979999999?authuser=0&hl=en&entry=ttu
Reviews: 58 reviews

Name: Ca Phe 63
link: https://www.google.com/maps/search/C%C3%A0+Ph%C3%AA+63/@11.9553896,108.4408981?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Cong Ty TNHH Ca Phe La Viet
link: https://www.google.com/maps/search/C%C3%B4ng+Ty+TNHH+C%C3%A0+Ph%C3%AA+L%C3%A0+Vi%E1%BB%87t/@11.9542,108.43030569999999?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",http://www.laviet.coffee/,La Viet Coffee (Owner),https://www.google.com/maps/contrib/105984055142129319279,https://lh5.googleusercontent.com/p/AF1QipN4ySvnQYhkJD2oCJo9NZ4L2jC8bnI6y_cV5cvg=w408-h306-k-no,Cafe,Cafe,4.5,7 AM-10 PM,Open All Days,+84 263 3981 189,"La Viet Coffee, 200 Nguyen Cong Tru, Phuong 8, Thanh pho Da Lat, Lam Dong 66000, Vietnam","factory, beans, selling, mpox, warehouse, design, affogato, farm, banana cake, banana bread",https://www.google.com/maps/place/La+Viet+Coffee/data=!4m7!3m6!1s0x317112d0ec679cb9:0x69dd101b15161e40!8m2!3d11.9567925!4d108.4350921!16s%2Fg%2F11cjh_0nd3!19sChIJuZxn7NAScTERQB4WFRsQ3Wk?authuser=0&hl=en&rclk=1
ChIJawxt4R4TcTERR3yVdgtMhbI,Still cafe,,False,1936,"Name: Near Coffee Da Lat
link: https://www.google.com/maps/search/Near+Coffee+%C4%90%C3%A0+L%E1%BA%A1t/@11.9391549,108.4548822?authuser=0&hl=en&entry=ttu
Reviews: 374 reviews

Name: Leo's Kitchen (Banh can ba Leo)
link: https://www.google.com/maps/search/Leo%27s+Kitchen+%28B%C3%A1nh+c%C4%83n+b%C3%A0+Leo%29/@11.9400654,108.4498766?authuser=0&hl=en&entry=ttu
Reviews: 221 reviews

Name: De-Su Coffee Shop
link: https://www.google.com/maps/search/De-Su+Coffee+Shop/@11.9466939,108.44037189999999?authuser=0&hl=en&entry=ttu
Reviews: 26 reviews

Name: Soc's cafe
link: https://www.google.com/maps/search/Soc%E2%80%99s+cafe/@11.941480700000001,108.4536639?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://stillcafe.business.site/,Still cafe (Owner),https://www.google.com/maps/contrib/108394363113135327798,https://lh5.googleusercontent.com/p/AF1QipPogroazMq3rLIQJk3eXCEJgKuwu-wY1VRzgU0G=w408-h496-k-no,Coffee shop,Coffee shop,4.5,8 AM-10 PM,Open All Days,+84 344 626 702,"Still cafe, 59 Nguyen Trai, Phuong 9, Thanh pho Da Lat, Lam Dong 66111, Vietnam","photos, cats, cakes, atmosphere, garden, feeling, selling, milk tea, smoothie, selfie",https://www.google.com/maps/place/Still+cafe/data=!4m7!3m6!1s0x3171131ee16d0c6b:0xb2854c0b76957c47!8m2!3d11.9443445!4d108.4543587!16s%2Fg%2F11fz2kv7q9!19sChIJawxt4R4TcTERR3yVdgtMhbI?authuser=0&hl=en&rclk=1
ChIJITZmC34TcTERvSGZ7bPair0,Tiem Ca Phe Tui Mo To,,False,1804,"Name: Tiem ca phe banh Nha May Cay
link: https://www.google.com/maps/search/Ti%E1%BB%87m+c%C3%A0+ph%C3%AA+b%C3%A1nh+Nh%C3%A0+M%C3%A2y+C%C3%A2y/@11.9429711,108.4855475?authuser=0&hl=en&entry=ttu
Reviews: 131 reviews

Name: Tiem Ca Phe Con Tu Li
link: https://www.google.com/maps/search/Ti%E1%BB%87m+C%C3%A0+Ph%C3%AA+Con+T%C3%B9+L%C3%AC/@11.938264,108.4829369?authuser=0&hl=en&entry=ttu
Reviews: 131 reviews",https://www.facebook.com/tiemcaphe.tuimoto,Tiem Ca Phe Tui Mo To (Owner),https://www.google.com/maps/contrib/103967788553510609744,https://lh5.googleusercontent.com/p/AF1QipNCoEv9K8azq2sb5apyUFd9gk_aP6vreyBcASzB=w408-h509-k-no,Coffee shop,Coffee shop,4.4,7:45 AM-9:45 PM,Open All Days,+84 978 476 942,"Tiem Ca Phe Tui Mo To, Hem 31 Sao Nam, Phuong 11, Thanh pho Da Lat, Lam Dong 66100, Vietnam","cake, night, photos, atmosphere, drinks, price, light",https://www.google.com/maps/place/Ti%E1%BB%87m+C%C3%A0+Ph%C3%AA+T%C3%BAi+M%C6%A1+To/data=!4m7!3m6!1s0x3171137e0b663621:0xbd8adab3ed9921bd!8m2!3d11.9409956!4d108.4836846!16s%2Fg%2F11ngjpscp5!19sChIJITZmC34TcTERvSGZ7bPair0?authuser=0&hl=en&rclk=1
ChIJDZPBJ_UTcTERaDvpNSsRA5c,Dalat Golf Cafe - Cafe ngam view toan canh thanh pho Da Lat,,False,1316,"Name: Cafe Toi Den - Quan ca phe trung tam Da Lat
link: https://www.google.com/maps/search/Cafe+T%E1%BB%8Fi+%C4%90en+-+Qu%C3%A1n+c%C3%A0+ph%C3%AA+trung+t%C3%A2m+%C4%90%C3%A0+L%E1%BA%A1t/@11.9542858,108.4421742?authuser=0&hl=en&entry=ttu
Reviews: 2839 reviews

Name: Dalat View cafe
link: https://www.google.com/maps/search/Dalat+View+cafe/@11.9333888,108.4581501?authuser=0&hl=en&entry=ttu
Reviews: 2137 reviews

Name: Nha Long Coffee
link: https://www.google.com/maps/search/Nh%C3%A0+L%E1%BB%93ng+Coffee/@11.9361248,108.44422139999999?authuser=0&hl=en&entry=ttu
Reviews: 1154 reviews

Name: Near Coffee Da Lat
link: https://www.google.com/maps/search/Near+Coffee+%C4%90%C3%A0+L%E1%BA%A1t/@11.9391549,108.4548822?authuser=0&hl=en&entry=ttu
Reviews: 374 reviews

Name: Dalat Palace Golf Club
link: https://www.google.com/maps/search/Dalat+Palace+Golf+Club/@11.9525221,108.4445248?authuser=0&hl=en&entry=ttu
Reviews: 18 reviews",https://amazingdalat.com/,Dalat Golf Cafe - Cafe ngam view toan canh thanh pho Da Lat (Owner),https://www.google.com/maps/contrib/113365632832785283774,https://lh5.googleusercontent.com/p/AF1QipNX6ecNleQAhJqLTmoqr_eqGk1dLVhA0w482nlT=w408-h306-k-no,Cafe,Cafe,4,6:30 AM-10:30 PM,Open All Days,+84 263 3503 535,"Dalat Golf Cafe - Cafe ngam view toan canh thanh pho Da Lat, 14 Duong Dong Da, Phuong 3, Thanh pho Da Lat, Lam Dong, Vietnam","price, photos, night, sunset",https://www.google.com/maps/place/Dalat+Golf+Cafe+-+Cafe+ng%E1%BA%AFm+view+to%C3%A0n+c%E1%BA%A3nh+th%C3%A0nh+ph%E1%BB%91+%C4%90%C3%A0+L%E1%BA%A1t/data=!4m7!3m6!1s0x317113f527c1930d:0x9703112b35e93b68!8m2!3d11.9268783!4d108.4416005!16s%2Fg%2F11h7fnpn3t!19sChIJDZPBJ_UTcTERaDvpNSsRA5c?authuser=0&hl=en&rclk=1
ChIJ0auSaVETcTERn_zqE5Mxz0Q,Binh Minh Oi Ca Phe - Tiem Ca Phe Binh Minh Oi Da Lat,,False,1283,"Name: ToNgo Coffee
link: https://www.google.com/maps/search/ToNgo+Coffee/@11.9386118,108.4625705?authuser=0&hl=en&entry=ttu
Reviews: 91 reviews

Name: Cafe san may Da Lat - Binh Minh Oi
link: https://www.google.com/maps/search/Cafe+s%C4%83n+m%C3%A2y+%C4%90%C3%A0+L%E1%BA%A1t+-+B%C3%ACnh+Minh+%C6%A0i/@11.9329588,108.4646678?authuser=0&hl=en&entry=ttu
Reviews: 32 reviews

Name: Chill goc nho ngoai o
link: https://www.google.com/maps/search/Chill+g%C3%B3c+nh%E1%BB%8F+ngo%E1%BA%A1i+%C3%B4/@11.937960700000001,108.4642662?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: The Hillside- Cafe Da Lat
link: https://www.google.com/maps/search/The+Hillside-+Cafe+%C4%90%C3%A0+L%E1%BA%A1t/@11.9381168,108.46349219999999?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Tiem ca phe Moc Dalat
link: https://www.google.com/maps/search/Ti%E1%BB%87m+c%C3%A0+ph%C3%AA+M%E1%BB%99c+Dalat/@11.93435,108.4682945?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/Tiemcaphebinhminhoi,Binh Minh Oi Ca Phe - Tiem Ca Phe Binh Minh Oi Da Lat (Owner),https://www.google.com/maps/contrib/111195689185082851433,https://lh5.googleusercontent.com/p/AF1QipOzgwg8e8zQRvWTwSLAyEpymCIwhLwmBtiqq52V=w408-h271-k-no,Coffee shop,Coffee shop,4.5,4:30 AM-10 PM,Open All Days,+84 925 903 634,"Binh Minh Oi Ca Phe - Tiem Ca Phe Binh Minh Oi Da Lat, 89 Hoang Hoa Tham, Phuong 10, Thanh pho Da Lat, Lam Dong, Vietnam","photos, price, morning, mountain, design, sunrise, the view, check in, windy, live music",https://www.google.com/maps/place/B%C3%ACnh+Minh+%C6%A0i+C%C3%A0+Ph%C3%AA+-+Ti%E1%BB%87m+C%C3%A0+Ph%C3%AA+B%C3%ACnh+Minh+%C6%A0i+%C4%90%C3%A0+L%E1%BA%A1t/data=!4m7!3m6!1s0x317113516992abd1:0x44cf319313eafc9f!8m2!3d11.9336926!4d108.4647775!16s%2Fg%2F11sx6wbc04!19sChIJ0auSaVETcTERn_zqE5Mxz0Q?authuser=0&hl=en&rclk=1
ChIJsx_cOhoTcTEREMfnZkiJ6FQ,Da Lat Nights Coffee Da Lat - 24h,,False,1252,"Name: Cafe Night Start
link: https://www.google.com/maps/search/Cafe+Night+Start/@11.9538082,108.46165540000001?authuser=0&hl=en&entry=ttu
Reviews: 177 reviews

Name: DaLat Night
link: https://www.google.com/maps/search/DaLat+Night/@11.953697600000002,108.43775049999999?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: Cafe
link: https://www.google.com/maps/search/Cafe/@11.9238316,108.44836099999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: sua dem da lat
link: https://www.google.com/maps/search/s%E1%BB%AFa+%C4%91%C3%AAm+%C4%91%C3%A0+l%E1%BA%A1t/@11.9406839,108.4376467?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Dalatnightscafe,Da Lat Nights Coffee Da Lat - 24h (Owner),https://www.google.com/maps/contrib/117170090518879496306,https://lh5.googleusercontent.com/p/AF1QipNbSL7RdOTgg3g2QhZ_tzKF2WcGvV3_IMrMN50D=w408-h544-k-no,Coffee shop,Coffee shop,4.1,Open 24 hours,Open All Days,+84 862 961 579,"Da Lat Nights Coffee Da Lat - 24h, 4 Duong Dong Da, Phuong 3, Thanh pho Da Lat, Lam Dong 66000, Vietnam","price, nightscape, drink, bus, romantic, window",https://www.google.com/maps/place/%C4%90%C3%A0+L%E1%BA%A1t+Nights+Coffee+%C4%90%C3%A0+L%E1%BA%A1t+-+24h/data=!4m7!3m6!1s0x3171131a3adc1fb3:0x54e8894866e7c710!8m2!3d11.9259335!4d108.4453393!16s%2Fg%2F1tg6s5xn!19sChIJsx_cOhoTcTEREMfnZkiJ6FQ?authuser=0&hl=en&rclk=1
