place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJyZqF0VFjSjoRhkjYoGIraTw,More Supermarket - Chilakaluripet,,False,609,"Name: Chilakaluripeta Market Yard
link: https://www.google.com/maps/search/Chilakaluripeta+Market+Yard/@16.099190699999998,80.1669359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Modern Shopping Mall
link: https://www.google.com/maps/search/Modern+Shopping+Mall/@16.093862899999998,80.1666691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Sreshta Hyper Market
link: https://www.google.com/maps/search/Sreshta+Hyper+Market/@16.090079799999998,80.1650107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: MADHAVA KIRANA
link: https://www.google.com/maps/search/MADHAVA+KIRANA/@16.086665699999998,80.1678921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://moreretail.in/,More Supermarket - Chilakaluripet (Ye Zhu ),https://www.google.com/maps/contrib/109143712337920440064,https://lh5.googleusercontent.com/p/AF1QipNAZ53b_BbX1pBdGvK6wItFGu3Dh2HYBhJefu9s=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Ping Jia Chao Ji Shi Chang , Gao Ji Shi Cai Dian , Za Huo Pei Song Fu Wu ",3.9,07:00-21:00,Open All Days,+91 81081 38000,"More Supermarket - Chilakaluripet, Ground Floor, D No. 6-233, Bhasker Centre, TSR Complex, Chilakaluripet, Andhra Pradesh 522616Yin Du ","Jia Ge , Chan Pin , You Hui , Xing Wei , Jia , Xu Qiu , Pin Zhi ",https://www.google.com/maps/place/More+Supermarket+-+Chilakaluripet/data=!4m7!3m6!1s0x3a4a6351d1859ac9:0x3c692b62a0d84886!8m2!3d16.0930064!4d80.167415!16s%2Fg%2F11jcmldwdk!19sChIJyZqF0VFjSjoRhkjYoGIraTw?authuser=0&hl=zh-TW&rclk=1
ChIJocgii95jSjoR1oin7jzaIf8,LassiShop CHP,,False,248,"Name: GurapasaIa Naga Durga Rao
link: https://www.google.com/maps/search/GurapasaIa+Naga+Durga+Rao/@16.0978782,80.1636202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: Lassi Spot
link: https://www.google.com/maps/search/Lassi+Spot/@16.091489700000004,80.16633279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: SHAKE IT UP ESSENCE
link: https://www.google.com/maps/search/SHAKE+IT+UP+ESSENCE/@16.1001314,80.161804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Lassi Corner
link: https://www.google.com/maps/search/Lassi+Corner/@16.0907431,80.1649748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Food Cafe
link: https://www.google.com/maps/search/Food+Cafe/@16.089736,80.1692192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",http://www.lassishop.in/,LassiShop CHP (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO5Acs_8WSV1IHGqurXPqFACXIKknGdyCgqZA62=w408-h544-k-no,Guo Zhi Dian ,"Guo Zhi Dian , Can Ting ",4.4,09:00-22:00,Open All Days,,"LassiShop CHP, Hanumayamma Satram complex, Chilakaluripet, Andhra Pradesh 522616Yin Du ","Pin Zhi , Bing Qi Lin , Nai Xi , Shu Liang ",https://www.google.com/maps/place/LassiShop+CHP/data=!4m7!3m6!1s0x3a4a63de8b22c8a1:0xff21da3ceea788d6!8m2!3d16.0914326!4d80.1641899!16s%2Fg%2F11mb0hj_m0!19sChIJocgii95jSjoR1oin7jzaIf8?authuser=0&hl=zh-TW&rclk=1
ChIJM9colRNjSjoR2JC2BQ-YxA4,The Den,,False,181,"Name: MoonLight Foodcourt
link: https://www.google.com/maps/search/MoonLight+Foodcourt/@16.0904944,80.1675491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 416 reviews

Name: TheCoffeClub Cafe & Restaurant
link: https://www.google.com/maps/search/TheCoffeClub+Cafe+%26+Restaurant/@16.095943899999998,80.16596059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: SHAKE IT UP ESSENCE
link: https://www.google.com/maps/search/SHAKE+IT+UP+ESSENCE/@16.1001314,80.161804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Food Cafe
link: https://www.google.com/maps/search/Food+Cafe/@16.089736,80.1692192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://thedencpt.business.site/,The Den (Ye Zhu ),https://www.google.com/maps/contrib/117399608930117273190,https://lh5.googleusercontent.com/p/AF1QipMoRWF04P_aO2hoGgWD4sw9rktxuPntHC2_uf0e=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Xue Gao Dian , Bo Bing Can Ting , Hua Shi Zhuang Qiu Ju Le Bu ",4,10:00-22:00,Open All Days,,"The Den, 33-621, Guntur-Chennai Hwy, Chilakaluripet, Andhra Pradesh 522616Yin Du ","You Xi , Yu Le ",https://www.google.com/maps/place/The+Den/data=!4m7!3m6!1s0x3a4a63139528d733:0xec4980f05b690d8!8m2!3d16.088169!4d80.1610335!16s%2Fg%2F11f158r895!19sChIJM9colRNjSjoR2JC2BQ-YxA4?authuser=0&hl=zh-TW&rclk=1
ChIJkfcYR49jSjoR2mPgi5BD2Es,TheCoffeClub Cafe & Restaurant,,False,175,"Name: GurapasaIa Naga Durga Rao
link: https://www.google.com/maps/search/GurapasaIa+Naga+Durga+Rao/@16.0978782,80.1636202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: The Den
link: https://www.google.com/maps/search/The+Den/@16.088169,80.1610335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: SHAKE IT UP ESSENCE
link: https://www.google.com/maps/search/SHAKE+IT+UP+ESSENCE/@16.1001314,80.161804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: ALPHA CAFE NRT CENTER CHILAKALURIPET
link: https://www.google.com/maps/search/ALPHA+CAFE+NRT+CENTER+CHILAKALURIPET/@16.0936587,80.1662755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Food Cafe
link: https://www.google.com/maps/search/Food+Cafe/@16.089736,80.1692192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",http://thecoffeeclubcafe.in/,TheCoffeClub Cafe & Restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO5jVI691DQQXpevgYFs-jN_l6fnTntIavxCvxx=w520-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Yin Du Xiang Fan Can Ting , Ka Pei Dian , Bo Bing Su Di ",4.1,10:30-22:30,Open All Days,+91 73969 49149,"TheCoffeClub Cafe & Restaurant, 764-5, National Highway, Main road, Chilakaluripet, Andhra Pradesh 522616Yin Du ","Qian , Jing Yan ",https://www.google.com/maps/place/TheCoffeClub+Cafe+%26+Restaurant/data=!4m7!3m6!1s0x3a4a638f4718f791:0x4bd843908be063da!8m2!3d16.0959439!4d80.1659606!16s%2Fg%2F11ll_5qtv4!19sChIJkfcYR49jSjoR2mPgi5BD2Es?authuser=0&hl=zh-TW&rclk=1
ChIJt7XVCIFjSjoRGi-ZyU-U-RU,JUSTBAKE,,False,166,"Name: Ratna Bakers
link: https://www.google.com/maps/search/Ratna+Bakers/@16.0873758,80.16735919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 558 reviews

Name: Jeevan Bakery CPT
link: https://www.google.com/maps/search/Jeevan+Bakery+CPT/@16.0899267,80.1688909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Raja Bakery
link: https://www.google.com/maps/search/Raja+Bakery/@16.092226900000004,80.1659437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Durga Bakery
link: https://www.google.com/maps/search/Durga+Bakery/@16.0879863,80.1676027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Haseena Bakery
link: https://www.google.com/maps/search/Haseena+Bakery/@16.0917131,80.1705629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.justbake.in/,JUSTBAKE (Ye Zhu ),https://www.google.com/maps/contrib/111117079455934716431,https://lh5.googleusercontent.com/p/AF1QipNHCJ5eWZWndNhN05OCj4pj1WGLInRXJO2io53P=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.8,10:00-22:00,Open All Days,+91 99665 53318,"JUSTBAKE, Modern complex, Chilakaluripet, Andhra Pradesh 522616Yin Du ","Jia Ge , Ke Ren , Jing Yan , Pin Zhi , Pei Song ",https://www.google.com/maps/place/JUSTBAKE/data=!4m7!3m6!1s0x3a4a638108d5b5b7:0x15f9944fc9992f1a!8m2!3d16.0938466!4d80.1667149!16s%2Fg%2F11qpybgssg!19sChIJt7XVCIFjSjoRGi-ZyU-U-RU?authuser=0&hl=zh-TW&rclk=1
ChIJB9-52MpjSjoRolgxUoMShyU,Jeevan Bakery CPT,,False,159,"Name: Ratna Bakers
link: https://www.google.com/maps/search/Ratna+Bakers/@16.0873758,80.16735919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 558 reviews

Name: JUSTBAKE
link: https://www.google.com/maps/search/JUSTBAKE/@16.0938466,80.1667149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Raja Bakery
link: https://www.google.com/maps/search/Raja+Bakery/@16.092226900000004,80.1659437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Roseland Bakery
link: https://www.google.com/maps/search/Roseland+Bakery/@16.087195899999998,80.17033599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Haseena Bakery
link: https://www.google.com/maps/search/Haseena+Bakery/@16.0917131,80.1705629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://jeevan-bakery-cpt.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Jeevan Bakery CPT (Ye Zhu ),https://www.google.com/maps/contrib/112397745891728565828,https://lh5.googleusercontent.com/p/AF1QipO1yvTOst1vROEeNpSer6rTzI39GI-gP9k4anqh=w408-h271-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,24 Xiao Shi Ying Ye ,Open All Days,+91 81429 14245,"Jeevan Bakery CPT, Chowtra centre, Old Police Station Rd, beside VDS Supermarket, Chilakaluripet, Andhra Pradesh 522616Yin Du ",Jia Ge ,https://www.google.com/maps/place/Jeevan+Bakery+CPT/data=!4m7!3m6!1s0x3a4a63cad8b9df07:0x25871283523158a2!8m2!3d16.0899267!4d80.1688909!16s%2Fg%2F11rwy1lpz8!19sChIJB9-52MpjSjoRolgxUoMShyU?authuser=0&hl=zh-TW&rclk=1
ChIJkwted0NjSjoRALZzv5vhGq0,Lassi Spot,,False,75,"Name: LassiShop CHP
link: https://www.google.com/maps/search/LassiShop+CHP/@16.0914326,80.1641899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: Keerthi Juice and Ice-cream Parlour A/c
link: https://www.google.com/maps/search/Keerthi+Juice+and+Ice-cream+Parlour+A%2Fc/@16.086558999999998,80.16760359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: SHAKE IT UP ESSENCE
link: https://www.google.com/maps/search/SHAKE+IT+UP+ESSENCE/@16.1001314,80.161804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Lassi Corner
link: https://www.google.com/maps/search/Lassi+Corner/@16.0907431,80.1649748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Siva ice creams
link: https://www.google.com/maps/search/Siva+ice+creams/@16.0851337,80.17175929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.lassispot.in/,Lassi Spot (Ye Zhu ),https://www.google.com/maps/contrib/115302124624236873330,https://lh5.googleusercontent.com/p/AF1QipPa5r5AqfWHwycxR0po8gk189aN3a6J3ueC4EvG=w427-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,3.9,10:30-23:30,Open All Days,+91 75698 19781,"Lassi Spot, Kalyani hotel, Service Rd, Chilakaluripet, Andhra Pradesh 522616Yin Du ",,https://www.google.com/maps/place/Lassi+Spot/data=!4m7!3m6!1s0x3a4a6343775e0b93:0xad1ae19bbf73b600!8m2!3d16.0914897!4d80.1663328!16s%2Fg%2F11n5w8pnp3!19sChIJkwted0NjSjoRALZzv5vhGq0?authuser=0&hl=zh-TW&rclk=1
ChIJQfmmiIdjSjoRMj5NtYQDo5o,SHAKE IT UP ESSENCE,,False,66,"Name: LassiShop CHP
link: https://www.google.com/maps/search/LassiShop+CHP/@16.0914326,80.1641899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: The Den
link: https://www.google.com/maps/search/The+Den/@16.088169,80.1610335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: TheCoffeClub Cafe & Restaurant
link: https://www.google.com/maps/search/TheCoffeClub+Cafe+%26+Restaurant/@16.095943899999998,80.16596059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Lassi Spot
link: https://www.google.com/maps/search/Lassi+Spot/@16.091489700000004,80.16633279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Food Cafe
link: https://www.google.com/maps/search/Food+Cafe/@16.089736,80.1692192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://shake-it-up-essance.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,SHAKE IT UP ESSENCE (Ye Zhu ),https://www.google.com/maps/contrib/115313609337116306813,https://lh5.googleusercontent.com/p/AF1QipPRZy8TLaQDriUhWfWSFfJOdWWW1lEZ5A2JcRqW=w408-h725-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Can Ting ",4.3,10:30-22:30,Open All Days,,"SHAKE IT UP ESSENCE, NRT Road, opp. greenvalley school, CR Colony, Chilakaluripet, Andhra Pradesh 522616Yin Du ","Nai Xi , Bing Qi Lin ",https://www.google.com/maps/place/SHAKE+IT+UP+ESSENCE/data=!4m7!3m6!1s0x3a4a638788a6f941:0x9aa30384b54d3e32!8m2!3d16.1001314!4d80.161804!16s%2Fg%2F11p4h6_qt6!19sChIJQfmmiIdjSjoRMj5NtYQDo5o?authuser=0&hl=zh-TW&rclk=1
ChIJ3a11ggZjSjoRB8IlqqJQ6pY,Lassi Corner,,False,54,"Name: LassiShop CHP
link: https://www.google.com/maps/search/LassiShop+CHP/@16.0914326,80.1641899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: Keerthi Juice and Ice-cream Parlour A/c
link: https://www.google.com/maps/search/Keerthi+Juice+and+Ice-cream+Parlour+A%2Fc/@16.086558999999998,80.16760359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Lassi Spot
link: https://www.google.com/maps/search/Lassi+Spot/@16.091489700000004,80.16633279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Friends ice cream
link: https://www.google.com/maps/search/Friends+ice+cream/@16.0895439,80.1743388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.lassicorner.com/,Lassi Corner (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP6yEMR1kC0kt1XlpsO4QgM2RN_BCHZSQ-5Hepe=w408-h310-k-no,Guo Zhi Dian ,"Guo Zhi Dian , Xue Gao Dian ",3.5,,Open All Days,+91 74068 04000,"35R7+7XX Lassi Corner, Vijaya Bank center, R.V.S C.V.S High School Road, Sriram complex, opp. Eagle Restaurant, Chilakaluripet, Andhra Pradesh 522616Yin Du ",Bing Qi Lin ,https://www.google.com/maps/place/Lassi+Corner/data=!4m7!3m6!1s0x3a4a63068275addd:0x96ea50a2aa25c207!8m2!3d16.0907431!4d80.1649748!16s%2Fg%2F11rwrg4nl9!19sChIJ3a11ggZjSjoRB8IlqqJQ6pY?authuser=0&hl=zh-TW&rclk=1
ChIJnbU7xKBjSjoR25ffOmV0dG4,ChaiCupp,,False,22,,https://chaicupp.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,ChaiCupp (Ye Zhu ),https://www.google.com/maps/contrib/105872387852342466846,,Can Ting ,"Can Ting , Ka Pei Ting , Biao Yan Chang Di , Mei Shi Guang Chang , Wai Mai Zi Qu Can Ting , Bo Bing Wai Mai Zi Qu ",5,10:00-23:00,Open All Days,,"ChaiCupp, Maddi Mallaiah St, Chilakaluripet, Andhra Pradesh 522616Yin Du ",San Ming Zhi ,https://www.google.com/maps/place/ChaiCupp/data=!4m7!3m6!1s0x3a4a63a0c43bb59d:0x6e7474653adf97db!8m2!3d16.0889091!4d80.1687303!16s%2Fg%2F11ty0smptt!19sChIJnbU7xKBjSjoR25ffOmV0dG4?authuser=0&hl=zh-TW&rclk=1
