place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ2YvXlF0BNjoR6vH_Soy6G8A,Lassi N Shakes,,False,86,"Name: Sai Family Restaurant
link: https://www.google.com/maps/search/Sai+Family+Restaurant/@16.3669091,80.842353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: U.S PIZZA.co
link: https://www.google.com/maps/search/U.S+PIZZA.co/@16.363366,80.8420301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Ghatotkacha Family Restaurant
link: https://www.google.com/maps/search/Ghatotkacha+Family+Restaurant/@16.3614535,80.8486394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Red Chillies Family Restaurant
link: https://www.google.com/maps/search/Red+Chillies+Family+Restaurant/@16.3671368,80.84132579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: KdFC cool & Hot
link: https://www.google.com/maps/search/KdFC+cool+%26+Hot/@16.3631125,80.8419782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews",http://www.lassinshakes.com/,Lassi N Shakes (Ye Zhu ),https://www.google.com/maps/contrib/110493543065713432979,https://lh5.googleusercontent.com/p/AF1QipPIyMm8zndyroEQGcHhnmPrEC9s-DJnVo7rnryR=w531-h240-k-no,Bo Bing Can Ting ,Bo Bing Can Ting ,4.7,10:30-22:00,Open All Days,+91 94936 18614,"Lassi N Shakes, Katuru Rd, Vuyyuru, Andhra Pradesh 521165Yin Du ",,https://www.google.com/maps/place/Lassi+N+Shakes/data=!4m7!3m6!1s0x3a36015d94d78bd9:0xc01bba8c4afff1ea!8m2!3d16.3660576!4d80.842638!16s%2Fg%2F11qq2y7nzy!19sChIJ2YvXlF0BNjoR6vH_Soy6G8A?authuser=0&hl=zh-TW&rclk=1
ChIJJe6lHo0BNjoRrowA14QrmVM,Seven days cafe,,False,7,"Name: New Pattabhi Sweets
link: https://www.google.com/maps/search/New+Pattabhi+Sweets/@16.3646192,80.8426399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 389 reviews

Name: Sri Lakshmi Venkateswara Bakery
link: https://www.google.com/maps/search/Sri+Lakshmi+Venkateswara+Bakery/@16.3656912,80.8426651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: SAM CAKES
link: https://www.google.com/maps/search/SAM+CAKES/@16.361956,80.8415156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: SREE SAI BALAJI SWEETS & BAKERY
link: https://www.google.com/maps/search/SREE+SAI+BALAJI+SWEETS+%26+BAKERY/@16.364543299999998,80.8424624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: viirmmtlli sviitt hoom
link: https://www.google.com/maps/search/%E0%B0%B5%E0%B1%80%E0%B0%B0%E0%B0%AE%E0%B1%8D%E0%B0%AE%E0%B0%A4%E0%B0%B2%E0%B1%8D%E0%B0%B2%E0%B0%BF+%E0%B0%B8%E0%B1%8D%E0%B0%B5%E0%B1%80%E0%B0%9F%E0%B1%8D+%E0%B0%B9%E0%B1%8B%E0%B0%AE%E0%B1%8D/@16.3649861,80.8423636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.sevendayscafe.com/,Seven days cafe (Ye Zhu ),https://www.google.com/maps/contrib/107609948272640966431,https://lh5.googleusercontent.com/p/AF1QipNkQqwZY2YLnjlqopwv5jy7NgU47cIuw8spV_4a=w408-h545-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.9,09:00-22:00,Open All Days,,"Seven days cafe, Kanakadurga nilyam, Katuru Rd, Vuyyuru, Andhra Pradesh 521165Yin Du ",,https://www.google.com/maps/place/Seven+days+cafe/data=!4m7!3m6!1s0x3a36018d1ea5ee25:0x53992b84d7008cae!8m2!3d16.3696307!4d80.844589!16s%2Fg%2F11pdyb9ynt!19sChIJJe6lHo0BNjoRrowA14QrmVM?authuser=0&hl=zh-TW&rclk=1
ChIJc8ecwAEBNjoRRVWTzMgaLPs,Alankar sweets & Bakers,,False,255,"Name: Sri Lakshmi Venkateswara Bakery
link: https://www.google.com/maps/search/Sri+Lakshmi+Venkateswara+Bakery/@16.3656912,80.8426651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: SAM CAKES
link: https://www.google.com/maps/search/SAM+CAKES/@16.361956,80.8415156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: SREE SAI BALAJI SWEETS & BAKERY
link: https://www.google.com/maps/search/SREE+SAI+BALAJI+SWEETS+%26+BAKERY/@16.364543299999998,80.8424624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: LALITHA Sweet & Bakery
link: https://www.google.com/maps/search/LALITHA+Sweet+%26+Bakery/@16.3649549,80.8423706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Alankar sweets & Bakers (Ye Zhu ),https://www.google.com/maps/contrib/107351008957174051440,https://lh5.googleusercontent.com/p/AF1QipNNgOaxz1Wgy8rs9Ip4Cxmk0EnHqecozKZQFsMG=w408-h748-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,07:30-22:00,Open All Days,,"Alankar sweets & Bakers, opposite Venkateswara Theater, near andhra bank, Vuyyuru, Andhra Pradesh 521165Yin Du ","She Ji , Ke Ren , Jia Ge , Pi Sa , Wei Sheng , Ju Hui , Jing Yan , Qiao Ke Li Dan Gao ",https://www.google.com/maps/place/Alankar+sweets+%26+Bakers/data=!4m7!3m6!1s0x3a360101c09cc773:0xfb2c1ac8cc935545!8m2!3d16.3662099!4d80.8414792!16s%2Fg%2F11spwt4rf9!19sChIJc8ecwAEBNjoRRVWTzMgaLPs?authuser=0&hl=zh-TW&rclk=1
ChIJN1zSYPMBNjoRszl5nkaIljs,The Fried Story,,False,104,"Name: The fried Hub
link: https://www.google.com/maps/search/The+fried+Hub/@16.1930753,81.14315390000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Lassi N Shakes
link: https://www.google.com/maps/search/Lassi+N+Shakes/@16.366057599999998,80.842638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: KdFC cool & Hot
link: https://www.google.com/maps/search/KdFC+cool+%26+Hot/@16.3631125,80.8419782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Amaravathi Fast Foods Center
link: https://www.google.com/maps/search/Amaravathi+Fast+Foods+Center/@16.3607673,80.8515994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: AJEES FAST FOOD CENTER
link: https://www.google.com/maps/search/AJEES+FAST+FOOD+CENTER/@16.3677194,80.84417930000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,The Fried Story (Ye Zhu ),https://www.google.com/maps/contrib/103137195857050380329,https://lh5.googleusercontent.com/p/AF1QipMtd41IAO3CltS-KzA0XJVRWUGkIqejE6FNA-yy=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,11:00-23:00,Open All Days,+91 97042 85318,"The Fried Story, near Indian bank, Vuyyuru, Andhra Pradesh 521165Yin Du ","Pi Sa , Nai Xi , Zha Ji , Yin Le , Bu Lang Ni , Shou Zhi , Xiao Chi ",https://www.google.com/maps/place/The+Fried+Story/data=!4m7!3m6!1s0x3a3601f360d25c37:0x3b9688469e7939b3!8m2!3d16.3617697!4d80.8483376!16s%2Fg%2F11t4w_s5b8!19sChIJN1zSYPMBNjoRszl5nkaIljs?authuser=0&hl=zh-TW&rclk=1
ChIJJ-yW_QgBNjoRlv4n6hhK4i4,Regi's Thick Shake And Co,,False,39,"Name: Kanuri's Hub & Restaurant
link: https://www.google.com/maps/search/Kanuri%27s+Hub+%26+Restaurant/@16.368382699999998,80.8437776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 671 reviews

Name: Amul ice creams
link: https://www.google.com/maps/search/Amul+ice+creams/@16.3684229,80.84410989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Basheer Juice
link: https://www.google.com/maps/search/Basheer+Juice/@16.3643264,80.8429501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shannu's fast food & ice cream parlour
link: https://www.google.com/maps/search/Shannu%27s+fast+food+%26+ice+cream+parlour/@16.367634199999998,80.8436801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Regi's Thick Shake And Co (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMidQ9NtZus27R0lxKbvmxPcT-xX4D6MrQ6ZSw5=w425-h240-k-no,Yin Pin Fen Xiao Shang ,Yin Pin Fen Xiao Shang ,4.6,,Open All Days,,"9R6X+PC2 Regi's Thick Shake And Co, Vuyyuru, Andhra Pradesh 521165Yin Du ",Nai Xi ,https://www.google.com/maps/place/Regi%27s+Thick+Shake+And+Co/data=!4m7!3m6!1s0x3a360108fd96ec27:0x2ee24a18ea27fe96!8m2!3d16.3617587!4d80.8485148!16s%2Fg%2F11fklpqznt!19sChIJJ-yW_QgBNjoRlv4n6hhK4i4?authuser=0&hl=zh-TW&rclk=1
ChIJ-QvM5EUANjoRNj6Fw3IY068,Apsara Badam Milk Corner. (A Unit Of Machlipattanam Brand ),,False,37,"Name: Apsara badam milk machilipatnam
link: https://www.google.com/maps/search/Apsara+badam+milk+machilipatnam/@16.5030477,80.64338889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Meera Sharif Curries & Home Foods
link: https://www.google.com/maps/search/Meera+Sharif+Curries+%26+Home+Foods/@16.362357799999998,80.84353449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: M/S.ABUL MEERA SHAREEF MILK PARLOUR
link: https://www.google.com/maps/search/M%2FS.ABUL+MEERA+SHAREEF+MILK+PARLOUR/@16.3623738,80.8435349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: HAP daily
link: https://www.google.com/maps/search/HAP+daily/@16.363284999999998,80.841799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: MOKSHA SRI MILK PRODUCTS
link: https://www.google.com/maps/search/MOKSHA+SRI+MILK+PRODUCTS/@16.363339,80.84501999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Apsara Badam Milk Corner. (A Unit Of Machlipattanam Brand ) (Ye Zhu ),https://www.google.com/maps/contrib/105878335938200338652,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=n0e_Kon3L2ypzEvOzHSkEg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=85.51315&pitch=0&thumbfov=100,Can Ting ,Can Ting ,3.9,09:00-23:00,Open All Days,+91 88851 43523,"Apsara Badam Milk Corner. (A Unit Of Machlipattanam Brand ), Vijayawada Rd, Vuyyuru, Andhra Pradesh 521165Yin Du ",,https://www.google.com/maps/place/Apsara+Badam+Milk+Corner.+%28A+Unit+Of+Machlipattanam+Brand+%29/data=!4m7!3m6!1s0x3a360045e4cc0bf9:0xafd31872c3853e36!8m2!3d16.3649993!4d80.8426501!16s%2Fg%2F11dxf4h9yb!19sChIJ-QvM5EUANjoRNj6Fw3IY068?authuser=0&hl=zh-TW&rclk=1
ChIJYWMzs0kANjoRpKSLUPN-8YY,Ram Sai Tea & Tiffin Centre,,False,25,"Name: Amaravathi Fast Foods Center
link: https://www.google.com/maps/search/Amaravathi+Fast+Foods+Center/@16.3607673,80.8515994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Sai Krishna Tiffin Center
link: https://www.google.com/maps/search/Sai+Krishna+Tiffin+Center/@16.3598318,80.8413663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Annapurna Tiffin Center
link: https://www.google.com/maps/search/Annapurna+Tiffin+Center/@16.377409399999998,80.8436988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Ram Sai Tea & Tiffin Centre (Ye Zhu ),https://www.google.com/maps/contrib/108269806833142065265,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=hBaBcHiJZUHZTldOe4lQRw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=330.705&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3.5,05:00-22:00,Xing Qi Ri ,+91 88853 35566,"Ram Sai Tea & Tiffin Centre, Thotlavalluru Rd, Vuyyuru, Andhra Pradesh 521165Yin Du ",,https://www.google.com/maps/place/Ram+Sai+Tea+%26+Tiffin+Centre/data=!4m7!3m6!1s0x3a360049b3336361:0x86f17ef3508ba4a4!8m2!3d16.3674788!4d80.8434727!16s%2Fg%2F11c13l88zq!19sChIJYWMzs0kANjoRpKSLUPN-8YY?authuser=0&hl=zh-TW&rclk=1
ChIJ_fr_ee8BNjoR6WhdRNsAokM,Arun Ice creams direct company outlet,,False,10,"Name: Arun Ice Cream Company Direct Store
link: https://www.google.com/maps/search/Arun+Ice+Cream+Company+Direct+Store/@16.496497899999998,80.66521759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1069 reviews

Name: Arun Ice Creams Direct company outlet
link: https://www.google.com/maps/search/Arun+Ice+Creams+Direct+company+outlet/@16.521663099999998,80.6535729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 555 reviews

Name: Arun Ice cream
link: https://www.google.com/maps/search/Arun+Ice+cream/@16.2384716,80.65258469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Arun ice Cream Direct company HAP
link: https://www.google.com/maps/search/Arun+ice+Cream+Direct+company+HAP/@16.5381398,80.63874229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",,Arun Ice creams direct company outlet (Ye Zhu ),https://www.google.com/maps/contrib/105598869507657912424,https://lh5.googleusercontent.com/p/AF1QipMUad3pr0lVkvCh-zL0aJeVQ3uHMewH70Fsq0oK=w427-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.9,05:30-22:00,Open All Days,,"Arun Ice creams direct company outlet, Center, near national lodge, Lakshmi Talkies Rd, Vuyyuru, Andhra Pradesh 521165Yin Du ",,https://www.google.com/maps/place/Arun+Ice+creams+direct+company+outlet/data=!4m7!3m6!1s0x3a3601ef79fffafd:0x43a200db445d68e9!8m2!3d16.3618298!4d80.8490541!16s%2Fg%2F11grbygwyp!19sChIJ_fr_ee8BNjoR6WhdRNsAokM?authuser=0&hl=zh-TW&rclk=1
ChIJH7l-X0oANjoR92OGhiJA19c,Amaravathi Fast Foods Center,,False,9,"Name: Sai Family Restaurant
link: https://www.google.com/maps/search/Sai+Family+Restaurant/@16.3669091,80.842353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Ravi hotel
link: https://www.google.com/maps/search/Ravi+hotel/@16.363912799999998,80.8436261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Amrutha Caterers And Mess
link: https://www.google.com/maps/search/Amrutha+Caterers+And+Mess/@16.3669226,80.8431906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Ghatotkacha Family Restaurant
link: https://www.google.com/maps/search/Ghatotkacha+Family+Restaurant/@16.3614535,80.8486394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Darbar Dum Biryani
link: https://www.google.com/maps/search/Darbar+Dum+Biryani/@16.363358299999998,80.8450362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Amaravathi Fast Foods Center (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOklLAzpG7VNFrvBlaEGDynHGCY07WfjajtI_NH=w522-h240-k-no,Can Ting ,"Can Ting , Kuai Can Dian ",4.6,06:30-22:00,Open All Days,,"9V62+8J5 Amaravathi Fast Foods Center, Vuyyuru, Andhra Pradesh 521165Yin Du ",,https://www.google.com/maps/place/Amaravathi+Fast+Foods+Center/data=!4m7!3m6!1s0x3a36004a5f7eb91f:0xd7d74022868663f7!8m2!3d16.3607673!4d80.8515994!16s%2Fg%2F11d_8r_vf_!19sChIJH7l-X0oANjoR92OGhiJA19c?authuser=0&hl=zh-TW&rclk=1
ChIJ7yIbtEQANjoRJjxMmpncmgs,Sivaiah Bajjila Bandi,,False,7,"Name: ADBUTAHA RESTAURANT
link: https://www.google.com/maps/search/ADBUTAHA+RESTAURANT/@16.3653907,80.8415236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Darbar Dum Biryani
link: https://www.google.com/maps/search/Darbar+Dum+Biryani/@16.363358299999998,80.8450362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Madina biryani house, vuyyuru
link: https://www.google.com/maps/search/Madina+biryani+house%2C+vuyyuru/@16.3635523,80.84424039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: SIVA TIFFIN CENTER
link: https://www.google.com/maps/search/SIVA+TIFFIN+CENTER/@16.3714239,80.8375499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Sivaiah Bajjila Bandi (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=W4ihpAsCB8GIQGG7fJutjw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=56.36073&pitch=0&thumbfov=100,Can Ting ,Can Ting ,4.1,08:00-22:30,Xing Qi Ri ,+91 73961 23452,"9R9Q+XG5 Sivaiah Bajjila Bandi, Gandigunta, Vuyyuru, Andhra Pradesh 521165Yin Du ",,https://www.google.com/maps/place/Sivaiah+Bajjila+Bandi/data=!4m7!3m6!1s0x3a360044b41b22ef:0xb9adc999a4c3c26!8m2!3d16.3698895!4d80.8388674!16s%2Fg%2F11fzwkjrqh!19sChIJ7yIbtEQANjoRJjxMmpncmgs?authuser=0&hl=zh-TW&rclk=1
