place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJr7YU8fH3UkYRDkXgLpGjU9s,Cafe Jenners,,False,426,"Name: Burger Hytten Greve
link: https://www.google.com/maps/search/Burger+Hytten+Greve/@55.5683333,12.281666699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 796 reviews

Name: Jenners Seaside
link: https://www.google.com/maps/search/Jenners+Seaside/@55.567233599999994,12.286291199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 773 reviews

Name: Restaurant Fregatten
link: https://www.google.com/maps/search/Restaurant+Fregatten/@55.5926234,12.353578899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 744 reviews

Name: Cafe Korn - Waves
link: https://www.google.com/maps/search/Caf%C3%A9+Korn+-+Waves/@55.598071,12.3267268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 451 reviews

Name: Greve Steakhouse
link: https://www.google.com/maps/search/Greve+Steakhouse/@55.5822408,12.311314999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews",https://www.cafejenners.dk/,Cafe Jenners (Ye Zhu ),https://www.google.com/maps/contrib/112915757885217541000,https://lh5.googleusercontent.com/p/AF1QipMZGACBjlIZ5m9GEgnBO9d3QbnNm9b7THrpdljm=w408-h340-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.1,11:00-22:00,Open All Days,+45 31 55 49 63,"Cafe Jenners, Mosede Strandvej 25, 2670 Greve, Dan Mai ",,https://www.google.com/maps/place/Cafe+Jenners/data=!4m7!3m6!1s0x4652f7f1f114b6af:0xdb53a3912ee0450e!8m2!3d55.5706872!4d12.2861427!16s%2Fg%2F1tfkd5zw!19sChIJr7YU8fH3UkYRDkXgLpGjU9s?authuser=0&hl=zh-TW&rclk=1
ChIJZyqKpPFXUkYRT1ZB9PjQUQw,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,161,"Name: Espresso House
link: https://www.google.com/maps/search/Espresso+House/@55.59809370000001,12.329380299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 314 reviews

Name: Cafe Iceberg
link: https://www.google.com/maps/search/Caf%C3%A9+Iceberg/@55.598521299999994,12.327318799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: The Bagel House Waves
link: https://www.google.com/maps/search/The+Bagel+House+Waves/@55.5976767,12.3300749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: DBC Coffee A/S
link: https://www.google.com/maps/search/DBC+Coffee+A%2FS/@55.5862214,12.252571099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Kaffeprojektet.dk
link: https://www.google.com/maps/search/Kaffeprojektet.dk/@55.577213199999996,12.2706024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.starbucks.com/store-locator/store/1008140/bilka-hundige-over-bolgen-1-greve-84-2670-dk,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/106662863823812938514,https://lh5.googleusercontent.com/p/AF1QipOK51k5yT_9qr3pOCU5PCKMZdx_hciJnSD2kCFC=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,09:00-19:00,Open All Days,,"Starbucks, Over Bolgen 1, 2670 Greve, Dan Mai ",,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x465257f1a48a2a67:0xc51d0f8f441564f!8m2!3d55.5988121!4d12.3265411!16s%2Fg%2F11dxb1cm3n!19sChIJZyqKpPFXUkYRT1ZB9PjQUQw?authuser=0&hl=zh-TW&rclk=1
ChIJAR0AdvFXUkYRLfoHJH3JuZw,Cafe Iceberg,,False,137,"Name: Cafe Korn - Waves
link: https://www.google.com/maps/search/Caf%C3%A9+Korn+-+Waves/@55.598071,12.3267268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 451 reviews

Name: Espresso House
link: https://www.google.com/maps/search/Espresso+House/@55.59809370000001,12.329380299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 314 reviews

Name: Bager
link: https://www.google.com/maps/search/Bager/@55.598726299999996,12.3262742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@55.598812099999996,12.3265411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: The Bagel House Waves
link: https://www.google.com/maps/search/The+Bagel+House+Waves/@55.5976767,12.3300749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews",https://weblom.me/cafe-iceberg-800392-da,Cafe Iceberg (Ye Zhu ),https://www.google.com/maps/contrib/114585055351164500274,https://lh5.googleusercontent.com/p/AF1QipMJbfAFF2bNGCQY2k0zZdy3i5yjg-9PRZ0XLuMX=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.5,10:00-19:00,Open All Days,+45 71 57 71 14,"Cafe Iceberg, Over Bolgen 5K, 2670 Greve, Dan Mai ",,https://www.google.com/maps/place/Caf%C3%A9+Iceberg/data=!4m7!3m6!1s0x465257f176001d01:0x9cb9c97d2407fa2d!8m2!3d55.5985213!4d12.3273188!16s%2Fg%2F11xvfphjd!19sChIJAR0AdvFXUkYRLfoHJH3JuZw?authuser=0&hl=zh-TW&rclk=1
ChIJh2jQrgD4UkYR7x8ilLdAieY,My Coffee Shop Ltd.,,False,39,"Name: Cafe Magen
link: https://www.google.com/maps/search/Caf%C3%A9+M%C3%A5gen/@55.59657910000001,12.356308499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 439 reviews

Name: Cafe Jenners
link: https://www.google.com/maps/search/Cafe+Jenners/@55.570687199999995,12.2861427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 426 reviews

Name: Espresso House
link: https://www.google.com/maps/search/Espresso+House/@55.59809370000001,12.329380299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 314 reviews

Name: Sund sandwich
link: https://www.google.com/maps/search/Sund+sandwich/@55.58399360000001,12.3153049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Cafe MECE
link: https://www.google.com/maps/search/Cafe+MECE/@55.6025211,12.327312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.mycoffeeshop.dk/,My Coffee Shop Ltd. (Ye Zhu ),https://www.google.com/maps/contrib/117920555608234973430,https://lh5.googleusercontent.com/p/AF1QipNBFKz54iG_s6OZHAK_ijYOL_Fs9WwZf6h4s70-=w408-h240-k-no-pi-30-ya357.2983-ro0-fo100,Ka Pei Dian ,"Ka Pei Dian , Shou Shi Dian ",4.6,10:00-17:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+45 91 56 45 64,"My Coffee Shop Ltd., Hundige Strandvej 212C, 2670 Greve, Dan Mai ",,https://www.google.com/maps/place/My+Coffee+Shop+Ltd./data=!4m7!3m6!1s0x4652f800aed06887:0xe68940b794221fef!8m2!3d55.5839769!4d12.315426!16s%2Fg%2F1hc262pcd!19sChIJh2jQrgD4UkYR7x8ilLdAieY?authuser=0&hl=zh-TW&rclk=1
ChIJ-b4_EARYUkYR2Uly7cfc5TM,Cafe langsiden,,False,20,"Name: Cafe Magen
link: https://www.google.com/maps/search/Caf%C3%A9+M%C3%A5gen/@55.59657910000001,12.356308499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 439 reviews

Name: Sund sandwich
link: https://www.google.com/maps/search/Sund+sandwich/@55.58399360000001,12.3153049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Grab 'N Eat
link: https://www.google.com/maps/search/Grab+%27N+Eat/@55.5818718,12.294207799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Greve Idraets Forening
link: https://www.google.com/maps/search/Greve+Idr%C3%A6ts+Forening/@55.5926267,12.302064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.cafelangsiden.com/,Cafe langsiden (Ye Zhu ),https://www.google.com/maps/contrib/113907542610958443979,https://lh5.googleusercontent.com/p/AF1QipOlhnPF30flFFMOutoheyQo56z16jaVQ8-Ms6Lp=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,17:00-21:00,Open All Days,,"Cafe langsiden, Lillevangsvej 88, 2670 Greve, Dan Mai ",,https://www.google.com/maps/place/Cafe+langsiden/data=!4m7!3m6!1s0x46525804103fbef9:0x33e5dcc7ed7249d9!8m2!3d55.592363!4d12.3008151!16s%2Fg%2F11h50_7g9v!19sChIJ-b4_EARYUkYR2Uly7cfc5TM?authuser=0&hl=zh-TW&rclk=1
ChIJ-boBmmQABDQREqsk0Y0mymg,Pret A Manger,"Cai Lin Gui Dian Can De Lian Suo Dian ,Fan Shou Xian Cheng San Ming Zhi , Zao Can , Ka Pei , Tang Pin He Sha La . ",False,17,"Name: Pret A Manger
link: https://www.google.com/maps/search/Pret+A+Manger/@22.2782549,114.16642829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 435 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.2860192,114.15833330000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: Pret A Manger
link: https://www.google.com/maps/search/Pret+A+Manger/@22.30331,114.16017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: FOODBOX Central
link: https://www.google.com/maps/search/FOODBOX+Central/@22.284672,114.158074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Pret A Manger
link: https://www.google.com/maps/search/Pret+A+Manger/@22.2871587,114.2108423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.pret.hk/,Pret A Manger (Ye Zhu ),https://www.google.com/maps/contrib/105457609671451904694,https://lh5.googleusercontent.com/p/AF1QipMoDwtA_JHWexuNIqmaDYEU_AEM3Cjv5115eWsZ=w408-h306-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Zao Can Can Ting , Ka Pei Ting , Dao Hui Fu Wu , Ka Pei Dian ",3.6,06:30-22:00,Open All Days,2568 2283,"Pret A Manger, Shop K1-K3 Central MTR Station Central",,https://www.google.com/maps/place/Pret+A+Manger/data=!4m7!3m6!1s0x340400649a01baf9:0x68ca268dd124ab12!8m2!3d22.2823082!4d114.1577442!16s%2Fg%2F11h3cbl0cd!19sChIJ-boBmmQABDQREqsk0Y0mymg?authuser=0&hl=zh-TW&rclk=1
ChIJGSKXPe5XUkYRIyVLGmIXtYM,Cafe Portalen,,False,9,"Name: Bager
link: https://www.google.com/maps/search/Bager/@55.598726299999996,12.3262742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Cafe Iceberg
link: https://www.google.com/maps/search/Caf%C3%A9+Iceberg/@55.598521299999994,12.327318799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Grab 'N Eat
link: https://www.google.com/maps/search/Grab+%27N+Eat/@55.5818718,12.294207799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",http://www.portalen.dk/,Cafe Portalen (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMshtztzNuOxwcRZT_jDO30UQuTTJOWHOn-svFz=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,11:00-17:00,Xing Qi Yi ,+45 43 97 83 97,"Cafe Portalen, Portalen 1, 2670 Greve, Dan Mai ",,https://www.google.com/maps/place/Cafe+Portalen/data=!4m7!3m6!1s0x465257ee3d972219:0x83b517621a4b2523!8m2!3d55.5979547!4d12.3320043!16s%2Fg%2F119vccyxz!19sChIJGSKXPe5XUkYRIyVLGmIXtYM?authuser=0&hl=zh-TW&rclk=1
ChIJw8GrZLPjAzQRdV-1aSCLRdk,Pret A Manger,"Cai Lin Gui Dian Can De Lian Suo Dian ,Fan Shou Xian Cheng San Ming Zhi , Zao Can , Ka Pei , Tang Pin He Sha La . ",False,2,"Name: Delifrance
link: https://www.google.com/maps/search/D%C3%A9lifrance/@22.315745099999997,113.9353957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Ji Chang Yuan Gong Can Ting 
link: https://www.google.com/maps/search/%E6%A9%9F%E5%A0%B4%E5%93%A1%E5%B7%A5%E9%A4%90%E5%BB%B3/@22.31736,113.93504250000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Jin Ji Bing Shi  (Ji Chang )
link: https://www.google.com/maps/search/%E9%87%91%E8%A8%98%E5%86%B0%E5%AE%A4+%28%E6%A9%9F%E5%A0%B4%29/@22.315265,113.9334644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.pret.hk/,Pret A Manger (Ye Zhu ),https://www.google.com/maps/contrib/104722600646214096313,https://lh5.googleusercontent.com/p/AF1QipPspd12Ibnfg_mRyuhFsUX5kQPO0REnncUa-J9x=w408-h244-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Zao Can Can Ting , Ka Pei Ting , Dao Hui Fu Wu , Ka Pei Dian ",4.5,06:30-00:00,Open All Days,2561 4468,"Pret A Manger, 1 Sky Plaza Rd, Chek Lap Kok",,https://www.google.com/maps/place/Pret+A+Manger/data=!4m7!3m6!1s0x3403e3b364abc1c3:0xd9458b2069b55f75!8m2!3d22.315265!4d113.9334644!16s%2Fg%2F11jmytfjtr!19sChIJw8GrZLPjAzQRdV-1aSCLRdk?authuser=0&hl=zh-TW&rclk=1
ChIJo_OoPGMABDQRCoEoi-Eeqm0,Pret A Manger,"Cai Lin Gui Dian Can De Lian Suo Dian ,Fan Shou Xian Cheng San Ming Zhi , Zao Can , Ka Pei , Tang Pin He Sha La . ",False,655,"Name: % Arabica (IFC)
link: https://www.google.com/maps/search/%25+Arabica+%28IFC%29/@22.2862513,114.157693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 462 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.2860192,114.15833330000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: Mai Dang Lao 
link: https://www.google.com/maps/search/%E9%BA%A5%E7%95%B6%E5%8B%9E/@22.284904200000003,114.1569078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: Tea WG Jing Pin Dian  (Guo Ji Jin Rong Zhong Xin )
link: https://www.google.com/maps/search/Tea+WG+%E7%B2%BE%E5%93%81%E5%BA%97+%28%E5%9C%8B%E9%9A%9B%E9%87%91%E8%9E%8D%E4%B8%AD%E5%BF%83%29/@22.284904200000003,114.1569078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Four Bites Restaurant
link: https://www.google.com/maps/search/Four+Bites+Restaurant/@22.2855368,114.1592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews",,Pret (Ye Zhu ),https://www.google.com/maps/contrib/100724022689398486627,https://lh5.googleusercontent.com/p/AF1QipNSn6QAYI-yd_wQY26I9XOPjZzf24ykkVAB_m5f=w426-h240-k-no,San Wen Zhi Dian ,San Wen Zhi Dian ,4.1,06:30-22:00,Open All Days,2295 0405,"1Lou 1015Pu , PretGuo Ji Jin Rong Zhong Xin Er Qi 8Hao  Finance St, Central","Ka Pei , Tang , Jian Kang Yin Shi , Juan Bing , You Ge , You Ji , Luo Li , Sheng Xian , Zao Shang , Shu Shi ",https://www.google.com/maps/place/Pret+A+Manger/data=!4m7!3m6!1s0x340400633ca8f3a3:0x6daa1ee18b28810a!8m2!3d22.285232!4d114.1592596!16s%2Fg%2F1v1tkplf!19sChIJo_OoPGMABDQRCoEoi-Eeqm0?authuser=0&hl=zh-TW&rclk=1
ChIJC_qKcxdLKhMR_PSDw-LOY68,Pasticceria Chianti,,False,435,"Name: Caffe Lepanto
link: https://www.google.com/maps/search/Caffe+Lepanto/@43.5828373,11.316726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews

Name: Caffe Sant'Anna Ristorante Pizzeria
link: https://www.google.com/maps/search/Caff%C3%A9+Sant%E2%80%99Anna+Ristorante+Pizzeria/@43.586099499999996,11.314855699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: LA BOTTEGA DEL PANE
link: https://www.google.com/maps/search/LA+BOTTEGA+DEL+PANE/@43.582653,11.316405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Pasticceria Ferruzzi Raffaello
link: https://www.google.com/maps/search/Pasticceria+Ferruzzi+Raffaello/@43.583220999999995,11.318792000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Forno Chianti di Secci e Pucci
link: https://www.google.com/maps/search/Forno+Chianti+di+Secci+e+Pucci/@43.5861764,11.3152954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",,Pasticceria Chianti (Ye Zhu ),https://www.google.com/maps/contrib/110639339976910805638,https://lh5.googleusercontent.com/p/AF1QipMHtNaUMr4MwFqeMpMrvTMKfyK5ht5_AYQPWDnb=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Gao Bing Dian ",4.5,06:30-19:00,Open All Days,+39 055 854 6193,"Pasticceria Chianti, Piazza Giacomo Matteotti, 27, 50022 Greve in Chianti FI, Yi Da Li ","Qia Bu Qi Nuo , Guang Chang , Zhuo , Ke Song , Jiao Ta Che , Fo Qia Xia ",https://www.google.com/maps/place/Pasticceria+Chianti/data=!4m7!3m6!1s0x132a4b17738afa0b:0xaf63cee2c383f4fc!8m2!3d43.5823447!4d11.3172121!16s%2Fg%2F11f0_cpjht!19sChIJC_qKcxdLKhMR_PSDw-LOY68?authuser=0&hl=zh-TW&rclk=1
