place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJuYcTYumd8kcR9yy0DJjr-uY,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1409,"Name: Columbus Cafe & Co
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co/@47.3242814,5.038867499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 757 reviews

Name: Le P'tit ZINC
link: https://www.google.com/maps/search/Le+P%27tit+ZINC/@47.3227769,5.0400699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 554 reviews

Name: Espresso-t
link: https://www.google.com/maps/search/Espresso-t/@47.323367000000005,5.0354854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 434 reviews

Name: COFFEE & MUFFIN
link: https://www.google.com/maps/search/COFFEE+%26+MUFFIN/@47.3238469,5.0387029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews",https://www.starbucks.fr/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/114148703580905506549,https://lh5.googleusercontent.com/p/AF1QipMV7jQJmFi7i31ROUJVcABSnjGrj0OKQicGei_N=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mei Shi Can Ting , Zao Can Can Ting , Zheng Liu Ka Pei Ba , Kuai Can Dian , Wang Ka /Wang Lu Yong Pin Dian , Gao Bing Dian , Wu Jiu Jing Yin Liao Dian , Cha Yi Guan ",4.1,08:00-19:00,Open All Days,+33 6 13 21 30 03,"Starbucks, 61 Rue de la Liberte, 21000 Dijon, Fa Guo ","Xiao Rong , Lou Ceng , Gao , Xi Guan , Bing Kuai , Leng Qi ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x47f29de9621387b9:0xe6faeb980cb42cf7!8m2!3d47.3220931!4d5.0385065!16s%2Fg%2F11c1s8by0j!19sChIJuYcTYumd8kcR9yy0DJjr-uY?authuser=0&hl=zh-TW&rclk=1
ChIJlwpuZuud8kcRPgLnq-4lYD4,Columbus Cafe & Co,,False,1178,"Name: Madeleine Cafe
link: https://www.google.com/maps/search/Madeleine+Caf%C3%A9/@47.3226764,5.0428709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 311 reviews

Name: COFFEE & MUFFIN
link: https://www.google.com/maps/search/COFFEE+%26+MUFFIN/@47.3238469,5.0387029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: BAGELSTEIN * Bagels & Coffee shop
link: https://www.google.com/maps/search/BAGELSTEIN+%E2%80%A2+Bagels+%26+Coffee+shop/@47.323651,5.0384493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews",https://www.columbuscafe.com/,Columbus Cafe & Co (Ye Zhu ),https://www.google.com/maps/contrib/101994587705345113975,https://lh5.googleusercontent.com/p/AF1QipNsZzpBXUZjfDtbp80BbMz3JyLExPZm6s3IRKK2=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:30-19:30,Open All Days,+33 3 80 48 02 48,"Columbus Cafe & Co, 4 Pl. Darcy, 21000 Dijon, Fa Guo ","Song Bing , Lou Ceng , Ke Ke , Bing Cha , Xue Sheng , Tang , Liu Cheng Zhi ",https://www.google.com/maps/place/Columbus+Caf%C3%A9+%26+Co/data=!4m7!3m6!1s0x47f29deb666e0a97:0x3e6025eeabe7023e!8m2!3d47.3235907!4d5.0348628!16s%2Fg%2F11clvxrkcz!19sChIJlwpuZuud8kcRPgLnq-4lYD4?authuser=0&hl=zh-TW&rclk=1
ChIJz1gt8EGd8kcRq--ofc8YNvc,Yaoz Frozen yogurts et coffee shop,,False,1020,"Name: Frozen cup
link: https://www.google.com/maps/search/Frozen+cup/@47.3218168,5.0375124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: ur bubble
link: https://www.google.com/maps/search/ur+bubble/@47.3241168,5.0389183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Le Pai-Sho
link: https://www.google.com/maps/search/Le+Pa%C3%AF-Sho/@47.3237192,5.0384569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews",http://www.yaoz.com/,Yaoz Frozen yogurts et coffee shop (Ye Zhu ),https://www.google.com/maps/contrib/112051005766651434958,https://lh5.googleusercontent.com/p/AF1QipMjKSfnzYq2bA651I0DuP4xaQXL7oeZHu---auF=w426-h240-k-no,Ru Luo Xue Gao Dian ,"Ru Luo Xue Gao Dian , Qiao Ke Li Ka Pei Guan , Fa Shi Bo Bing Can Ting , Xue Gao Dian , Cha Yi Guan ",4.8,12:00-23:00,Xing Qi Yi ,+33 9 88 59 00 58,"Yaoz Frozen yogurts et coffee shop, 3 Place Notre Dame, 21000 Dijon, Fa Guo ","Song Bing , Zhen Zhu , Xiao Rong , Yan , Xuan Ze , Ke Li Bing , Gai Nian , Bai Hui , Yin Liao ",https://www.google.com/maps/place/Yaoz+Frozen+yogurts+et+coffee+shop/data=!4m7!3m6!1s0x47f29d41f02d58cf:0xf73618cf7da8efab!8m2!3d47.3224381!4d5.0408059!16s%2Fg%2F11s7yqyjf1!19sChIJz1gt8EGd8kcRq--ofc8YNvc?authuser=0&hl=zh-TW&rclk=1
ChIJwWwkt-id8kcRRWVeWBUtUOg,The Little Italy Shop - Dijon,,False,951,"Name: Lucilla - Le Clan des Mamma Dijon
link: https://www.google.com/maps/search/Lucilla+-+Le+Clan+des+Mamma+Dijon/@47.3239756,5.0384971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2045 reviews

Name: Gina
link: https://www.google.com/maps/search/Gina/@47.3235811,5.0392673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1069 reviews

Name: Le Sommatino
link: https://www.google.com/maps/search/Le+Sommatino/@47.315937500000004,5.0449408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 547 reviews

Name: Version Latine
link: https://www.google.com/maps/search/Version+Latine/@47.3236444,5.0393026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 418 reviews

Name: La Verona
link: https://www.google.com/maps/search/La+V%C3%A9rona/@47.320812,5.0429569999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews",http://www.facebook.com/thelittleitalyshop,The Little Italy Shop - Dijon (Ye Zhu ),https://www.google.com/maps/contrib/104636560019981369627,https://lh5.googleusercontent.com/p/AF1QipOrbRNTVcCnK9R48Z0izPzGEHh5iaQp8IuFDheB=w408-h306-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Ka Pei Ting , Yi Da Li Can Ting ",3.9,"12:00-14:00, 19:00-22:00",Xing Qi Yi ,+33 3 80 30 58 37,"The Little Italy Shop - Dijon, 25 Rue Verrerie, 21000 Dijon, Fa Guo ","Zao Wu Can , Yin Shi , Bai Pan , Qian Cai , Ban , Can Ju ",https://www.google.com/maps/place/The+Little+Italy+Shop+-+Dijon/data=!4m7!3m6!1s0x47f29de8b7246cc1:0xe8502d15585e6545!8m2!3d47.3231296!4d5.0429407!16s%2Fg%2F12hkn0ydh!19sChIJwWwkt-id8kcRRWVeWBUtUOg?authuser=0&hl=zh-TW&rclk=1
ChIJN6NzMBhi7UcRRuDVKsUqi4g,Miss Cookies Coffee Dijon Toison d'Or,,False,898,"Name: Columbus Cafe & Co
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co/@47.355993999999995,5.0515118999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@47.356247599999996,5.0514271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 377 reviews

Name: COFFEE & MUFFIN
link: https://www.google.com/maps/search/COFFEE+%26+MUFFIN/@47.3238469,5.0387029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: Bagel Corner
link: https://www.google.com/maps/search/Bagel+Corner/@47.3577154,5.0507713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews",https://www.misscookies.com/,Miss Cookies Coffee Dijon Toison d'Or (Ye Zhu ),https://www.google.com/maps/contrib/102460350185506055908,https://lh5.googleusercontent.com/p/AF1QipNSBfpR2gosroggYVYhMG7OBUskcJYahLYCo-OW=w408-h341-k-no,Kuai Can Dian ,"Kuai Can Dian , Mian Bao Quan Dian , Zhen Zhu Nai Cha Dian , Ka Pei Dian , Qu Qi Bing Dian , Dong Shuai Dian , Fa Shi Gao Bing Dian , San Wen Zhi Dian , Cha Yi Guan ",4.1,09:00-20:00,Open All Days,+33 3 80 27 36 26,"Miss Cookies Coffee Dijon Toison d'Or, Rte de Langres, 21000 Dijon, Fa Guo ","Ka Pei , Jia Ge , Tian Tian Quan , Gao , Xiao Rong , Bing Sha , Zhen Zhu , Yan , Song Bing ",https://www.google.com/maps/place/Miss+Cookies+Coffee+Dijon+Toison+d%27Or/data=!4m7!3m6!1s0x47ed62183073a337:0x888b2ac52ad5e046!8m2!3d47.3556123!4d5.050647!16s%2Fg%2F11cnbc3jvq!19sChIJN6NzMBhi7UcRRuDVKsUqi4g?authuser=0&hl=zh-TW&rclk=1
ChIJ5TFIpu6d8kcRRuCr6vlW65g,Cafe de l'Industrie,,False,860,"Name: Columbus Cafe & Co
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co/@47.3242814,5.038867499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 757 reviews

Name: CafeGourmand
link: https://www.google.com/maps/search/Caf%C3%A9Gourmand/@47.321037,5.0418199999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 653 reviews

Name: Caffe Cosi
link: https://www.google.com/maps/search/Caff%C3%A8+Cosi/@47.324227,5.040185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 635 reviews

Name: Le P'tit ZINC
link: https://www.google.com/maps/search/Le+P%27tit+ZINC/@47.3227769,5.0400699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 554 reviews

Name: La Menuiserie
link: https://www.google.com/maps/search/La+Menuiserie/@47.3244538,5.0387903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 450 reviews",https://cafe-de-l-industrie-bistro-dijon.eatbu.com/%3Flang%3Dfr,Cafe de l'Industrie (Ye Zhu ),https://www.google.com/maps/contrib/100940352411728723573,https://lh5.googleusercontent.com/p/AF1QipPC_2qSh7QW-CF4kZrAluMC-msAgYSKGSDbaun7=w408-h306-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Dian , Fa Guo Can Ting , Fa Shi Can Ting ",4.5,06:30-01:00,"Xing Qi Yi , Xing Qi Ri ",+33 3 80 30 20 81,"Cafe de l'Industrie, 15 Rue des Godrans, 21000 Dijon, Fa Guo ","Liao Li , Ba , Ban , Hong Jiu , Can Jiu Guan , Zao Can , Qi Si , Qian Cai ",https://www.google.com/maps/place/Caf%C3%A9+de+l%27Industrie/data=!4m7!3m6!1s0x47f29deea64831e5:0x98eb56f9eaabe046!8m2!3d47.324414!4d5.0389727!16s%2Fg%2F1tdx3gpd!19sChIJ5TFIpu6d8kcRRuCr6vlW65g?authuser=0&hl=zh-TW&rclk=1
ChIJZ8rVru6d8kcRLAStacmFhkw,Columbus Cafe & Co,,False,757,"Name: Cafe de l'Industrie
link: https://www.google.com/maps/search/Caf%C3%A9+de+l%27Industrie/@47.324414,5.0389726999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 860 reviews

Name: Madeleine Cafe
link: https://www.google.com/maps/search/Madeleine+Caf%C3%A9/@47.3226764,5.0428709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 311 reviews

Name: COFFEE & MUFFIN
link: https://www.google.com/maps/search/COFFEE+%26+MUFFIN/@47.3238469,5.0387029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: BAGELSTEIN * Bagels & Coffee shop
link: https://www.google.com/maps/search/BAGELSTEIN+%E2%80%A2+Bagels+%26+Coffee+shop/@47.323651,5.0384493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews",https://www.columbuscafe.com/,Columbus Cafe & Co (Ye Zhu ),https://www.google.com/maps/contrib/107460061815444072649,https://lh5.googleusercontent.com/p/AF1QipOprcfjqzXQo5l3RgqPgUkLtfdFUqwIJzZl84EG=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-19:30,Open All Days,+33 3 80 33 04 35,"Columbus Cafe & Co, 21 Rue des Godrans, 21000 Dijon, Fa Guo ","Song Bing , Gao , Na Tie , Ke Ke , Bei Guo , Bing Gan , Gan Mou , Xue Sheng ",https://www.google.com/maps/place/Columbus+Caf%C3%A9+%26+Co/data=!4m7!3m6!1s0x47f29deeaed5ca67:0x4c8685c969ad042c!8m2!3d47.3242814!4d5.0388675!16s%2Fg%2F11f2b0hdy4!19sChIJZ8rVru6d8kcRLAStacmFhkw?authuser=0&hl=zh-TW&rclk=1
ChIJ1a0aw-id8kcRiP3ATs4_Xnw,Maison Milliere - Restaurant Boutique Bar a vin et Salon de the,,False,704,"Name: CafeGourmand
link: https://www.google.com/maps/search/Caf%C3%A9Gourmand/@47.321037,5.0418199999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 653 reviews

Name: L'Essentiel
link: https://www.google.com/maps/search/L%27Essentiel/@47.325691299999995,5.034328599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 600 reviews

Name: The Garden of the bells
link: https://www.google.com/maps/search/The+Garden+of+the+bells/@47.324292199999995,5.0340185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 553 reviews

Name: La Maison des Cariatides
link: https://www.google.com/maps/search/La+Maison+des+Cariatides/@47.3228843,5.0440794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 481 reviews

Name: Le Chanoine
link: https://www.google.com/maps/search/Le+Chanoine/@47.3210598,5.0408918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews",http://www.maison-milliere.fr/,Maison Milliere - Restaurant Boutique Bar a vin et Salon de the (Ye Zhu ),https://www.google.com/maps/contrib/100938474302100863793,https://lh5.googleusercontent.com/p/AF1QipNQ-ADX3df7pcjaHOsSgPLYSWqL3OrSJwG21lYf=w408-h408-k-no,Can Ting ,"Can Ting , Jiu Ba , Fa Guo Can Ting , Cha Yi Guan ",4.4,10:00-19:00,"Xing Qi Yi , Xing Qi Er ",+33 3 80 30 99 99,"Maison Milliere - Restaurant Boutique Bar a vin et Salon de the, 10, 12, 14 Rue de la Chouette, 21000 Dijon, Fa Guo ","Liao Li , Xiang Kuang , Hua Yuan , Yi Dao Cai , Lou , Hong Jiu Dun Niu Rou , Song Bing , Ke Ke , Da Jiao Tang ",https://www.google.com/maps/place/Maison+Milli%C3%A8re+-+Restaurant+Boutique+Bar+%C3%A0+vin+et+Salon+de+th%C3%A9/data=!4m7!3m6!1s0x47f29de8c31aadd5:0x7c5e3fce4ec0fd88!8m2!3d47.3228136!4d5.0419956!16s%2Fg%2F1hb_dd7pv!19sChIJ1a0aw-id8kcRiP3ATs4_Xnw?authuser=0&hl=zh-TW&rclk=1
ChIJ0ZhP6-ud8kcRmJ_krXzVL6k,Bar Brasserie restaurant Au Grand Cafe Dijon,,False,653,"Name: La Bourgogne
link: https://www.google.com/maps/search/La+Bourgogne/@47.325962999999994,5.045603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1015 reviews

Name: Bistrot des Halles
link: https://www.google.com/maps/search/Bistrot+des+Halles/@47.3242803,5.0397305999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 775 reviews

Name: CafeGourmand
link: https://www.google.com/maps/search/Caf%C3%A9Gourmand/@47.321037,5.0418199999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 653 reviews

Name: Brasserie Des Beaux-Arts
link: https://www.google.com/maps/search/Brasserie+Des+Beaux-Arts/@47.321838899999996,5.0422999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 484 reviews

Name: Restaurant Rich' Bar
link: https://www.google.com/maps/search/Restaurant+Rich%27+Bar/@47.3210165,5.0410124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews",http://www.augrandcafe.com/,Bar Brasserie restaurant Au Grand Cafe Dijon (Ye Zhu ),https://www.google.com/maps/contrib/100825111221769217752,https://lh5.googleusercontent.com/p/AF1QipMW2NczlbKW7JAheydOH8XNIVe0lTW3Jf5B10oH=w408-h287-k-no,Can Ting ,"Can Ting , Jiu Ba , Fa Guo Can Ting , Fa Shi Can Ting ",4.2,08:00-23:00,Xing Qi Ri ,+33 3 80 52 79 49,"Bar Brasserie restaurant Au Grand Cafe Dijon, 5 Rue du Chateau, 21000 Dijon, Fa Guo ","Bai Pan , Liao Li , Hong Jiu Dun Niu Rou , Ce Suo , Bai Hui ",https://www.google.com/maps/place/Bar+Brasserie+restaurant+Au+Grand+Caf%C3%A9+Dijon/data=!4m7!3m6!1s0x47f29debeb4f98d1:0xa92fd57cade49f98!8m2!3d47.3229878!4d5.0368917!16s%2Fg%2F1v5fr7f8!19sChIJ0ZhP6-ud8kcRmJ_krXzVL6k?authuser=0&hl=zh-TW&rclk=1
ChIJqR94Zemd8kcRgFO-TLqGlp0,Comptoir des Colonies,,False,651,"Name: Columbus Cafe & Co
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co/@47.3235907,5.0348628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1177 reviews

Name: Madeleine Cafe
link: https://www.google.com/maps/search/Madeleine+Caf%C3%A9/@47.3226764,5.0428709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 311 reviews

Name: Caffe Gufo
link: https://www.google.com/maps/search/Caffe+Gufo/@47.3224942,5.0419510999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: Les Comptoirs The Cafe Dijon
link: https://www.google.com/maps/search/Les+Comptoirs+Th%C3%A9+Caf%C3%A9+Dijon/@47.3249413,5.0391927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews",http://comptoirdescolonies.com/,Comptoir des Colonies (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOQPopC3lMzoOjsmX7YFlmRMYNroiVqLyJi3t0t=w408-h306-k-no,Cha Yi Guan ,"Cha Yi Guan , Zao Can Can Ting ",4,08:00-21:00,Open All Days,+33 3 80 30 28 22,"Comptoir des Colonies, 12 Pl. Francois Rude, 21000 Dijon, Fa Guo ","Zao Can , Ke Ke , Lou Ceng , Song Bing , Ke Song , Bu Jing ",https://www.google.com/maps/place/Comptoir+des+Colonies/data=!4m7!3m6!1s0x47f29de965781fa9:0x9d9686ba4cbe5380!8m2!3d47.3224444!4d5.0391389!16s%2Fg%2F1td601mz!19sChIJqR94Zemd8kcRgFO-TLqGlp0?authuser=0&hl=zh-TW&rclk=1
