place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJpTLAq9uIBpERUKuAq9IAyCI,El Mirador de Chancay,,False,790,,https://www.facebook.com/elmiradorde.chancay/,El Mirador de Chancay (Owner),https://www.google.com/maps/contrib/111695503366017970463,https://lh5.googleusercontent.com/p/AF1QipP5OzWZ6Ijq5gd43_CJxAdEQ7iBgYpjgAeKMS0-=w408-h272-k-no,Restaurant,"Restaurant, Hotel",4,,Open All Days,+51 935 960 460,"El Mirador de Chancay, Av. Primero de Mayo 796, Chancay 15131, Peru","ocean view, room, ceviche, beach, family, relajacion, sunset, breakfast, weekend",https://www.google.com/maps/place/El+Mirador+de+Chancay/data=!4m10!3m9!1s0x910688dbabc032a5:0x22c800d2ab80ab50!5m2!4m1!1i2!8m2!3d-11.568547!4d-77.271843!16s%2Fg%2F1ptxypjr6!19sChIJpTLAq9uIBpERUKuAq9IAyCI?authuser=0&hl=en&rclk=1
ChIJbWO_JtmIBpERSTyu9zhxqN4,Bravissimo Cafe Heladeria - Chancay,,False,78,"Name: Bravissimo Cafe Heladeria - Huaral
link: https://www.google.com/maps/search/Bravissimo+Cafe+Helader%C3%ADa+-+Huaral/@-11.4954653,-77.2078192?authuser=0&hl=en&entry=ttu
Reviews: 107 reviews

Name: Cafe Snack ""Toki Doki Chancay""
link: https://www.google.com/maps/search/Cafe+Snack+%22Toki+Doki+Chancay%22/@-11.564987799999999,-77.268183?authuser=0&hl=en&entry=ttu
Reviews: 88 reviews

Name: BREAD CAFE CHANCAY
link: https://www.google.com/maps/search/BREAD+CAFE+CHANCAY/@-11.567343600000001,-77.2698608?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Maria Antonieta Cafe
link: https://www.google.com/maps/search/Mar%C3%ADa+Antonieta+Caf%C3%A9/@-11.5667912,-77.2684012?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",https://l.instagram.com/?u=https%3A%2F%2Fn9.cl%2F4rkd&e=ATNhqRZR1wFyid1v1s1Zrc_LbWNJyIUIwEF9Fu8A6wA_vH1S6pRm2wPGEQJDV1gb4-NY0Z4HiZD3P4tME5JkSQ&s=1,Bravissimo Cafe Heladeria - Chancay (Owner),https://www.google.com/maps/contrib/112148427375614751400,https://lh5.googleusercontent.com/p/AF1QipMVfFEScj2bHjX-z4w8RWmZQdaM-3dYjKWn-Dnm=w426-h240-k-no,Ice cream shop,"Ice cream shop, Coffee shop",4.1,8 AM-10 PM,Open All Days,+51 1 2329191,"Bravissimo Cafe Heladeria - Chancay, C. Lopez de Zuniga 186, Chancay 15131, Peru","flavor, frappe, burger",https://www.google.com/maps/place/Bravissimo+Caf%C3%A9+Helader%C3%ADa+-+Chancay/data=!4m7!3m6!1s0x910688d926bf636d:0xdea87138f7ae3c49!8m2!3d-11.5633354!4d-77.2703622!16s%2Fg%2F11fy4tz0_9!19sChIJbWO_JtmIBpERSTyu9zhxqN4?authuser=0&hl=en&rclk=1
ChIJsVt8-RSJBpERiNYO_8I0ZgU,D'antojos pasteleria gourmet,,False,5,"Name: Cafe Snack ""Toki Doki Chancay""
link: https://www.google.com/maps/search/Cafe+Snack+%22Toki+Doki+Chancay%22/@-11.564987799999999,-77.268183?authuser=0&hl=en&entry=ttu
Reviews: 88 reviews

Name: Panaderia El Tanta
link: https://www.google.com/maps/search/Panader%C3%ADa+El+Tanta/@-11.561330499999999,-77.2702252?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Jugueria/ dulceria dnicoleo
link: https://www.google.com/maps/search/Jugueria%2F+dulceria+dnicoleo/@-11.5617792,-77.26840299999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: D'Chelita
link: https://www.google.com/maps/search/D%27Chelita/@-11.566678399999999,-77.2685103?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/dantojosgourmet/,D'antojos pasteleria gourmet (Owner),,https://lh5.googleusercontent.com/p/AF1QipN0WnxYjL5kHKFXmPSvEycOWZ7uOXliZVcp_J23=w408-h264-k-no,Cafe,Cafe,4,8 AM-11 PM,Open All Days,+51 944 667 686,"D'antojos pasteleria gourmet, Jiron Simon Bolivar 366, Chancay 15131, Peru",,https://www.google.com/maps/place/D%E2%80%99antojos+pasteleria+gourmet/data=!4m7!3m6!1s0x91068914f97c5bb1:0x56634c2ff0ed688!8m2!3d-11.5648328!4d-77.268447!16s%2Fg%2F11h02jkpbz!19sChIJsVt8-RSJBpERiNYO_8I0ZgU?authuser=0&hl=en&rclk=1
ChIJM1y-GAmJBpER-LQBQGX_Jd4,Maria Antonieta Cafe,,False,3,"Name: Cafeteria Restaurante Pipo
link: https://www.google.com/maps/search/Cafeteria+Restaurante+Pipo/@-11.559847800000002,-77.2659378?authuser=0&hl=en&entry=ttu
Reviews: 2124 reviews

Name: Bravissimo Cafe Heladeria - Chancay
link: https://www.google.com/maps/search/Bravissimo+Caf%C3%A9+Helader%C3%ADa+-+Chancay/@-11.5633354,-77.2703622?authuser=0&hl=en&entry=ttu
Reviews: 78 reviews

Name: BREAD CAFE CHANCAY
link: https://www.google.com/maps/search/BREAD+CAFE+CHANCAY/@-11.567343600000001,-77.2698608?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Barlito wins
link: https://www.google.com/maps/search/Barlito+wins/@-11.566332599999999,-77.270612?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://n9.cl/yrh63,Maria Antonieta Cafe (Owner),https://www.google.com/maps/contrib/106206911537091781892,https://lh5.googleusercontent.com/p/AF1QipORHT4-DOWeVJbpLQXEz97Ta-WWDj00_ug-LlfA=w408-h544-k-no,Cafeteria,Cafeteria,4.3,10 AM-10:30 PM,Wednesday,+51 954 271 145,"Maria Antonieta Cafe, C. Lopez de Zuniga 511, Chancay 15131, Peru",,https://www.google.com/maps/place/Mar%C3%ADa+Antonieta+Caf%C3%A9/data=!4m7!3m6!1s0x9106890918be5c33:0xde25ff654001b4f8!8m2!3d-11.5667912!4d-77.2684012!16s%2Fg%2F11pw8p9yg7!19sChIJM1y-GAmJBpER-LQBQGX_Jd4?authuser=0&hl=en&rclk=1
ChIJSyaNBMuJBpER4CQg14bNzxM,PUNTO DE ENCUENTRO,,False,2,"Name: Bravissimo Cafe Heladeria - Chancay
link: https://www.google.com/maps/search/Bravissimo+Caf%C3%A9+Helader%C3%ADa+-+Chancay/@-11.5633354,-77.2703622?authuser=0&hl=en&entry=ttu
Reviews: 78 reviews

Name: BREAD CAFE CHANCAY
link: https://www.google.com/maps/search/BREAD+CAFE+CHANCAY/@-11.567343600000001,-77.2698608?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: La glorieta
link: https://www.google.com/maps/search/La+glorieta/@-11.5651382,-77.2693091?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Barlito wins
link: https://www.google.com/maps/search/Barlito+wins/@-11.566332599999999,-77.270612?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Cafeteria Hamburgueseria La Brava
link: https://www.google.com/maps/search/Cafeteria+Hamburgueseria+La+Brava/@-11.562234499999999,-77.26951009999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/profile.php%3Fid%3D100092234472605%26mibextid%3DZbWKwL,PUNTO DE ENCUENTRO (Owner),https://www.google.com/maps/contrib/108814009444656490717,https://lh5.googleusercontent.com/p/AF1QipM38-NmgtMfjfb3LXfvStZvvduHhNUroR3IGjsy=w408-h544-k-no,Espresso bar,"Espresso bar, Ice cream shop",4.5,"7:30 AM-1 PM, 3:30-10 PM",Open All Days,+51 994 340 619,"PUNTO DE ENCUENTRO, Jiron Simon Bolivar 117, Chancay 15131, Peru",,https://www.google.com/maps/place/PUNTO+DE+ENCUENTRO/data=!4m7!3m6!1s0x910689cb048d264b:0x13cfcd86d72024e0!8m2!3d-11.5622345!4d-77.2695101!16s%2Fg%2F11t0pnyphp!19sChIJSyaNBMuJBpER4CQg14bNzxM?authuser=0&hl=en&rclk=1
ChIJ5UTOKt-IBpERhmHIfdFK5N0,"Cafe Snack ""Toki Doki Chancay""",,False,88,"Name: BREAD CAFE CHANCAY
link: https://www.google.com/maps/search/BREAD+CAFE+CHANCAY/@-11.567343600000001,-77.2698608?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Don Ricardo
link: https://www.google.com/maps/search/Don+Ricardo/@-11.5737201,-77.26995509999999?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Cafeteria Don Luchito
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Don+Luchito/@-11.565203799999999,-77.2693277?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Toki pizzas & postres
link: https://www.google.com/maps/search/Toki+pizzas+%26+postres/@-11.564947199999999,-77.2681933?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: D' Paulito
link: https://www.google.com/maps/search/D%27+Paulito/@-11.5607626,-77.2702597?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,"Cafe Snack ""Toki Doki Chancay"" (Owner)",,https://lh5.googleusercontent.com/p/AF1QipPuo8_Tz8eVmXXYbpGZXAKf4P5KC2gKmd86PVE=w408-h543-k-no,Cafe,Cafe,4.4,5-10:30 PM,Monday,,"Cafe Snack ""Toki Doki Chancay"", Jiron Simon Bolivar 381, Chancay 15131, Peru",,https://www.google.com/maps/place/Cafe+Snack+%22Toki+Doki+Chancay%22/data=!4m7!3m6!1s0x910688df2ace44e5:0xdde44ad17dc86186!8m2!3d-11.5649878!4d-77.268183!16s%2Fg%2F11g8csswp3!19sChIJ5UTOKt-IBpERhmHIfdFK5N0?authuser=0&hl=en&rclk=1
ChIJ72tRGpeIBpER8V2RUCogIUM,Panaderia Dely,,False,25,"Name: Mercado de Peralvillo
link: https://www.google.com/maps/search/Mercado+de+Peralvillo/@-11.5878754,-77.2598411?authuser=0&hl=en&entry=ttu
Reviews: 158 reviews

Name: Panaderia Cornelio
link: https://www.google.com/maps/search/Panaderia+Cornelio/@-11.5918177,-77.257921?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Panaderia y Pasteleria Maria
link: https://www.google.com/maps/search/Panaderia+y+Pasteleria+Maria/@-11.5950937,-77.2562672?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: La Casa del Pan
link: https://www.google.com/maps/search/La+Casa+del+Pan/@-11.563964200000001,-77.2689396?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Panaderia Dely (Owner),,https://lh5.googleusercontent.com/p/AF1QipNZHW-O1K9iczkd6crxvwy88YeHbW3s9RIZ1DM2=w408-h306-k-no,Bakery,Bakery,4.3,3-10 PM,Open All Days,+51 1 3792795,"CP5R+H42 Panaderia Dely, Chancay 15131, Peru",,https://www.google.com/maps/place/Panaderia+Dely/data=!4m7!3m6!1s0x910688971a516bef:0x4321202a50915df1!8m2!3d-11.5911103!4d-77.2597394!16s%2Fg%2F11g02149f1!19sChIJ72tRGpeIBpER8V2RUCogIUM?authuser=0&hl=en&rclk=1
ChIJdWgtDSmJBpERjxAVrIizRbk,Chancho al palo,,False,15,"Name: Rest. Chicharroneria "" Los Alamos ""
link: https://www.google.com/maps/search/Rest.+Chicharroneria+%22+Los+Alamos+%22/@-11.5888042,-77.25806759999999?authuser=0&hl=en&entry=ttu
Reviews: 41 reviews

Name: Chancho Al Palo
link: https://www.google.com/maps/search/Chancho+Al+Palo/@-11.4724954,-77.2239817?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: Restaurante Don Lucho
link: https://www.google.com/maps/search/Restaurante+Don+Lucho/@-11.564758399999999,-77.2694078?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Restaurante Campestre Chamuco
link: https://www.google.com/maps/search/Restaurante+Campestre+Chamuco/@-11.555095099999999,-77.26598919999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: CHANCHO AL PALO - LOS NATURALES
link: https://www.google.com/maps/search/CHANCHO+AL+PALO+-+LOS+NATURALES/@-11.473302799999999,-77.2025974?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Chancho al palo (Owner),,https://lh5.googleusercontent.com/p/AF1QipOirWjv8Ch_RTm5aDhWshicQ9zqlivTjB88Nxj_=w408-h544-k-no,Brunch restaurant,Brunch restaurant,4.1,,Open All Days,,"Chancho al palo, Pj peralvillo comite 23, C. Vicente Hondarza Gomez, Chancay 15131, Peru",,https://www.google.com/maps/place/Chancho+al+palo/data=!4m7!3m6!1s0x910689290d2d6875:0xb945b388ac15108f!8m2!3d-11.5964057!4d-77.2554211!16s%2Fg%2F11rcjnsr28!19sChIJdWgtDSmJBpERjxAVrIizRbk?authuser=0&hl=en&rclk=1
ChIJ1dWf_oCJBpERIDTtE7lZI68,El Fogon de Loren,,False,13,"Name: El Fogoncito Restaurante Campestre
link: https://www.google.com/maps/search/El+Fogoncito+Restaurante+Campestre/@-11.560609099999999,-77.26376139999999?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: D'antojos pasteleria gourmet
link: https://www.google.com/maps/search/D%E2%80%99antojos+pasteleria+gourmet/@-11.5648328,-77.268447?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: El Fogon de Oro
link: https://www.google.com/maps/search/El+Fog%C3%B3n+de+Oro/@-11.574060699999999,-77.2700016?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Restaurant Jasmin
link: https://www.google.com/maps/search/Restaurant+Jasmin/@-11.5668247,-77.27089629999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,El Fogon de Loren (Owner),,https://lh5.googleusercontent.com/p/AF1QipOZPaSbl44QM2ImA8IW7qA5JRhICbwcdO5uJjek=w408-h306-k-no,Coffee shop,Coffee shop,2.2,8 AM-6 PM,Open All Days,,"El Fogon de Loren, Av. Primero de Mayo 1248, Chancay 15131, Peru","pig, experience, chicha, rice",https://www.google.com/maps/place/El+Fog%C3%B3n+de+Loren/data=!4m7!3m6!1s0x91068980fe9fd5d5:0xaf2359b913ed3420!8m2!3d-11.5738502!4d-77.2699636!16s%2Fg%2F11q1mrqpq8!19sChIJ1dWf_oCJBpERIDTtE7lZI68?authuser=0&hl=en&rclk=1
ChIJHVrlyWOJBpERnm6RptusXhc,BREAD CAFE CHANCAY,,False,7,"Name: Cafe Snack ""Toki Doki Chancay""
link: https://www.google.com/maps/search/Cafe+Snack+%22Toki+Doki+Chancay%22/@-11.564987799999999,-77.268183?authuser=0&hl=en&entry=ttu
Reviews: 88 reviews

Name: Bravissimo Cafe Heladeria - Chancay
link: https://www.google.com/maps/search/Bravissimo+Caf%C3%A9+Helader%C3%ADa+-+Chancay/@-11.5633354,-77.2703622?authuser=0&hl=en&entry=ttu
Reviews: 78 reviews

Name: Chancay
link: https://www.google.com/maps/search/Chancay/@-11.5725619,-77.2703607?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: PANADERIA DYLAN
link: https://www.google.com/maps/search/PANADER%C3%8DA+DYLAN/@-11.569645099999999,-77.2673875?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",,BREAD CAFE CHANCAY (Owner),,https://lh5.googleusercontent.com/p/AF1QipOAryM6gkyCekfw2we3onWPORwbNkL24-d4Orc=w408-h544-k-no,Coffee shop,Coffee shop,4.4,7 AM-7 PM,Open All Days,+51 910 525 640,"CPMJ+336 BREAD CAFE CHANCAY, Chancay 15131, Peru",,https://www.google.com/maps/place/BREAD+CAFE+CHANCAY/data=!4m7!3m6!1s0x91068963c9e55a1d:0x175eacdba6916e9e!8m2!3d-11.5673436!4d-77.2698608!16s%2Fg%2F11gycs39mh!19sChIJHVrlyWOJBpERnm6RptusXhc?authuser=0&hl=en&rclk=1
