place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJeaMoPFaV6RURGlN9x_Oo4Gk,Cup Cafe,,False,792,"Name: Cloud Cafe
link: https://www.google.com/maps/search/Cloud+Cafe/@21.077741,40.322838399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: Arabic coffee Diwaniya
link: https://www.google.com/maps/search/Arabic+coffee+Diwaniya/@21.0695128,40.3090496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: tm Cafe
link: https://www.google.com/maps/search/%D8%AA%D9%85+Cafe/@21.0706001,40.3246767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: mqh~ lwnj llm`slt wlkfyh ll`y'lt
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%84%D8%A7%D9%88%D9%86%D8%AC+%D9%84%D9%84%D9%85%D8%B9%D8%B3%D9%84%D8%A7%D8%AA+%D9%88%D8%A7%D9%84%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D9%84%D9%84%D8%B9%D8%A7%D8%A6%D9%84%D8%A7%D8%AA/@21.0718484,40.3100087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Cafe Avenue Cafe
link: https://www.google.com/maps/search/Cafe+Avenue+Cafe/@21.0699909,40.3085956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews",https://cupcoffeesa.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cup Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100828969137031533453,https://lh5.googleusercontent.com/p/AF1QipNngWckezm7ZjKH6mTskxA4Rw7hgsAfnHY_fngr=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,09:30-02:00,Open All Days,+966 55 146 2669,"Cup Cafe, 4370, Ash Shafa 26764Sha Di A La Bo ","Feng Mi , flat white, Fan Hong Hua , Song Bing , Dui Tan , Yu , Zhu Guan , Pen Quan ",https://www.google.com/maps/place/Cup+Cafe/data=!4m7!3m6!1s0x15e995563c28a379:0x69e0a8f3c77d531a!8m2!3d21.0631909!4d40.3154639!16s%2Fg%2F11c179b5vp!19sChIJeaMoPFaV6RURGlN9x_Oo4Gk?authuser=0&hl=zh-TW&rclk=1
ChIJ1aUE9j2V6RURLqyDncgXksE,Cloud Cafe,,False,478,"Name: Breezes Cafe
link: https://www.google.com/maps/search/Breezes+Cafe/@21.0673426,40.309021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3393 reviews

Name: Cup Cafe
link: https://www.google.com/maps/search/Cup+Cafe/@21.0631909,40.3154639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 792 reviews

Name: mqh~ lwnj llm`slt wlkfyh ll`y'lt
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%84%D8%A7%D9%88%D9%86%D8%AC+%D9%84%D9%84%D9%85%D8%B9%D8%B3%D9%84%D8%A7%D8%AA+%D9%88%D8%A7%D9%84%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D9%84%D9%84%D8%B9%D8%A7%D8%A6%D9%84%D8%A7%D8%AA/@21.0718484,40.3100087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: F4COFFEE
link: https://www.google.com/maps/search/F4COFFEE/@21.0716536,40.3095226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",https://website-409688784113801465170-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cloud Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113530577591005951980,https://lh5.googleusercontent.com/p/AF1QipMM5NIhfEzFFxKTHOhUHZJruYz5HV3jGzguMpxB=w408-h769-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,14:00-22:00,Open All Days,+966 55 154 4944,"Cloud Cafe, Tryq, Ash Shafa 26764Sha Di A La Bo ","Fan Hong Hua , flat white, Du Jia Cun , mojito, Hua Yuan , Yu , Ge , Qu Mian ",https://www.google.com/maps/place/Cloud+Cafe/data=!4m7!3m6!1s0x15e9953df604a5d5:0xc19217c89d83ac2e!8m2!3d21.077741!4d40.3228384!16s%2Fg%2F11g23snzb2!19sChIJ1aUE9j2V6RURLqyDncgXksE?authuser=0&hl=zh-TW&rclk=1
ChIJU9mb9NaV6RURWyd6pvApDA8,twlwz kwfy,,False,281,"Name: Breezes Cafe
link: https://www.google.com/maps/search/Breezes+Cafe/@21.0673426,40.309021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3393 reviews

Name: ltl kfyh
link: https://www.google.com/maps/search/%D8%A7%D9%84%D8%AA%D9%84+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@21.061651299999998,40.3365587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 624 reviews

Name: twj kwfy
link: https://www.google.com/maps/search/%D8%AA%D9%88%D8%AC+%D9%83%D9%88%D9%81%D9%8A/@21.2315065,40.410908899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 552 reviews

Name: twq kfyh Tooq cafe
link: https://www.google.com/maps/search/%D8%AA%D9%88%D9%82+%D9%83%D8%A7%D9%81%D9%8A%D9%87+Tooq+cafe/@21.0755307,40.311600899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: mqh~ lwnj llm`slt wlkfyh ll`y'lt
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%84%D8%A7%D9%88%D9%86%D8%AC+%D9%84%D9%84%D9%85%D8%B9%D8%B3%D9%84%D8%A7%D8%AA+%D9%88%D8%A7%D9%84%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D9%84%D9%84%D8%B9%D8%A7%D8%A6%D9%84%D8%A7%D8%AA/@21.0718484,40.3100087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews",https://cafe-tolose.business.site/%23details,twlwz kwfy (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipONMJMzaBs1nd8VJoymCl5nOz2O4W23QHszUs_d=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.5,14:00-01:00,Open All Days,+966 53 777 0119,"twlwz kwfy, 6999, lshf, lTy'f 26764 2141, Sha Di A La Bo ","Mei , Jia Ge , Xu Qiu , Nian Qing Ren , Song Bing , Fan Hong Hua , star, Ru Luo Dan Gao , Yu ",https://www.google.com/maps/place/%D8%AA%D9%88%D9%84%D9%88%D8%B2+%D9%83%D9%88%D9%81%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x15e995d6f49bd953:0xf0c29f0a67a275b!8m2!3d21.0718346!4d40.3099751!16s%2Fg%2F11hyt1grys!19sChIJU9mb9NaV6RURWyd6pvApDA8?authuser=0&hl=zh-TW&rclk=1
ChIJB_LwQSiV6RURYfphZxFM7JQ,n r96 (Nr96 Cafe),,False,247,"Name: mqh~ tyn
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%AA%D9%8A%D9%86/@21.059596199999998,40.3359375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 638 reviews

Name: Event cafe&lounge
link: https://www.google.com/maps/search/Event+cafe%26lounge/@21.0627803,40.3177272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 552 reviews

Name: Cloud Cafe
link: https://www.google.com/maps/search/Cloud+Cafe/@21.077741,40.322838399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: twq kfyh Tooq cafe
link: https://www.google.com/maps/search/%D8%AA%D9%88%D9%82+%D9%83%D8%A7%D9%81%D9%8A%D9%87+Tooq+cafe/@21.0755307,40.311600899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: mqh~ lwnj llm`slt wlkfyh ll`y'lt
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%84%D8%A7%D9%88%D9%86%D8%AC+%D9%84%D9%84%D9%85%D8%B9%D8%B3%D9%84%D8%A7%D8%AA+%D9%88%D8%A7%D9%84%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D9%84%D9%84%D8%B9%D8%A7%D8%A6%D9%84%D8%A7%D8%AA/@21.0718484,40.3100087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews",https://linktr.ee/nr96cafe,n r96 (Nr96 Cafe) (Ye Zhu ),https://www.google.com/maps/contrib/110558446415619075994,https://lh5.googleusercontent.com/p/AF1QipPWUvfDA27OVJYcIn4X6U5c3GNeUZa9kU9ghGTw=w408-h694-k-no,Ka Pei Dian ,"Ka Pei Dian , Wai Dai Ka Pei Zhuan Mai Dian ",4.3,24 Xiao Shi Ying Ye ,Open All Days,+966 56 686 6993,"n r96 (Nr96 Cafe), 8350, lshf, lTy'f 26766 5073,,, Ash Shafa 26766Sha Di A La Bo ","Tu Si , Mei , Tian Dian , Shi Yan , flat white, Xu Qiu ",https://www.google.com/maps/place/%D8%A7%D9%86+%D8%A7%D8%B196+%28Nr96+Caf%C3%A8%29%E2%80%AD/data=!4m7!3m6!1s0x15e9952841f0f207:0x94ec4c116761fa61!8m2!3d21.0771329!4d40.3125239!16s%2Fg%2F11t4kbqsbz!19sChIJB_LwQSiV6RURYfphZxFM7JQ?authuser=0&hl=zh-TW&rclk=1
ChIJ1VTgaq-V6RUR4OjSRAHI6Ko,mlh wshhy,,False,82,,https://t.snapchat.com/QuSEFKQ6,mlh wshhy (Ye Zhu ),https://www.google.com/maps/contrib/116664340058566712493,https://lh5.googleusercontent.com/p/AF1QipOOf0kDexBxJDk59pkHeHkZv4FU8FIvNQALS0GC=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,16:00-02:00,Open All Days,+966 53 966 6442,"mlh wshhy, lshf lTryq ldyry lTy'f, Ash Shafa Sha Di A La Bo ","Mian Bao , Gong Ren , Shi Yan , Zhuang Xiu , Xu Qiu , Feng Mi ",https://www.google.com/maps/place/%D9%85%D9%84%D9%87+%D9%88%D8%B4%D8%A7%D9%87%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x15e995af6ae054d5:0xaae8c80144d2e8e0!8m2!3d21.0679486!4d40.3235181!16s%2Fg%2F11v62snp_s!19sChIJ1VTgaq-V6RUR4OjSRAHI6Ko?authuser=0&hl=zh-TW&rclk=1
ChIJEc2-hjSV6RURXkZUulSDARE,shhy stknh sh~,,False,61,"Name: stkn@ shy bkhr trky
link: https://www.google.com/maps/search/%D8%A7%D8%B3%D8%AA%D9%83%D8%A7%D9%86%D8%A9+%D8%B4%D8%A7%D9%8A+%D8%A8%D8%AE%D8%A7%D8%B1+%D8%AA%D8%B1%D9%83%D9%8A/@21.3025658,40.3785369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 341 reviews

Name: tm Cafe
link: https://www.google.com/maps/search/%D8%AA%D9%85+Cafe/@21.0706001,40.3246767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews",https://cafe-46990.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,shhy stknh sh~ (Ye Zhu ),https://www.google.com/maps/contrib/104591612743093419311,https://lh5.googleusercontent.com/p/AF1QipMSsYC9ZbIyQxeKBjEBZk-YmOGsfmO4YLhFpCq5=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.5,24 Xiao Shi Ying Ye ,Open All Days,+966 5588384,"shhy stknh sh~, Tryq, Ash Shafa 26764Sha Di A La Bo ",,https://www.google.com/maps/place/%D8%B4%D8%A7%D9%87%D9%8A+%D8%A7%D8%B3%D8%AA%D9%83%D8%A7%D9%86%D9%87+%D8%B4%D8%A7%D9%89%E2%80%AD/data=!4m7!3m6!1s0x15e9953486becd11:0x11018354ba54465e!8m2!3d21.0669559!4d40.3221812!16s%2Fg%2F11gnsc7mjf!19sChIJEc2-hjSV6RURXkZUulSDARE?authuser=0&hl=zh-TW&rclk=1
ChIJx4ot-FeV6RURoj096I3AqtY,Reef Cafe ryf kfyh,,False,59,,https://linktr.ee/reef.cafe11,Reef Cafe ryf kfyh (Ye Zhu ),https://www.google.com/maps/contrib/102137685421801814216,https://lh5.googleusercontent.com/p/AF1QipNH3CQb15Io5j60kn2nGF00QlKv53aVb8NqY4LM=w408-h725-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.6,06:00-00:00,Open All Days,+966 55 456 0810,"Reef Cafe ryf kfyh, Tryq lshf ldy'ry lshf, Taif 26764Sha Di A La Bo ",Du Jia Cun ,https://www.google.com/maps/place/Reef+Cafe+%D8%B1%D9%8A%D9%81+%D9%83%D8%A7%D9%81%D9%8A%D9%87%E2%80%AD/data=!4m7!3m6!1s0x15e99557f82d8ac7:0xd6aac08de83d3da2!8m2!3d21.0755069!4d40.3207562!16s%2Fg%2F11kqqn9hc6!19sChIJx4ot-FeV6RURoj096I3AqtY?authuser=0&hl=zh-TW&rclk=1
ChIJTaxZCJCV6RURKj9Su6g11OU,shhy dm Gzl,,False,49,"Name: Gazelle Resort
link: https://www.google.com/maps/search/Gazelle+Resort/@21.059435800000003,40.3367231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3561 reviews

Name: ltl kfyh
link: https://www.google.com/maps/search/%D8%A7%D9%84%D8%AA%D9%84+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@21.061651299999998,40.3365587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 624 reviews

Name: Gzl kfyh
link: https://www.google.com/maps/search/%D8%BA%D8%B2%D8%A7%D9%84+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@21.0594497,40.33676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 526 reviews

Name: Cloud Cafe
link: https://www.google.com/maps/search/Cloud+Cafe/@21.077741,40.322838399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews",https://linktr.ee/ghazal.blood.tea,shhy dm Gzl (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMo94-xsemtgwElzFR7Mf4tZsbk9pWBtVn7BNP2=w408-h724-k-no,Cha Yi Guan ,"Cha Yi Guan , Ka Pei Dian ",4.7,24 Xiao Shi Ying Ye ,Open All Days,+966 54 834 4639,"shhy dm Gzl, Ash Shafa 00000Sha Di A La Bo ","Feng Li , Yu Mi ",https://www.google.com/maps/place/%D8%B4%D8%A7%D9%87%D9%8A+%D8%AF%D9%85+%D8%BA%D8%B2%D8%A7%D9%84%E2%80%AD/data=!4m7!3m6!1s0x15e995900859ac4d:0xe5d435a8bb523f2a!8m2!3d21.065055!4d40.3103169!16s%2Fg%2F11s5hh2c4y!19sChIJTaxZCJCV6RURKj9Su6g11OU?authuser=0&hl=zh-TW&rclk=1
ChIJPY0ng0uV6RURf_NOodOw-oI,F4COFFEE,,False,32,"Name: Breezes Cafe
link: https://www.google.com/maps/search/Breezes+Cafe/@21.0673426,40.309021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3393 reviews

Name: Cup Cafe
link: https://www.google.com/maps/search/Cup+Cafe/@21.0631909,40.3154639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 792 reviews

Name: Cloud Cafe
link: https://www.google.com/maps/search/Cloud+Cafe/@21.077741,40.322838399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: twlwz kwfy
link: https://www.google.com/maps/search/%D8%AA%D9%88%D9%84%D9%88%D8%B2+%D9%83%D9%88%D9%81%D9%8A/@21.0718346,40.309975099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 281 reviews

Name: mqh~ lwnj llm`slt wlkfyh ll`y'lt
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%84%D8%A7%D9%88%D9%86%D8%AC+%D9%84%D9%84%D9%85%D8%B9%D8%B3%D9%84%D8%A7%D8%AA+%D9%88%D8%A7%D9%84%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D9%84%D9%84%D8%B9%D8%A7%D8%A6%D9%84%D8%A7%D8%AA/@21.0718484,40.3100087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews",https://f4coffee.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,F4COFFEE (Ye Zhu ),https://www.google.com/maps/contrib/109161597826403454835,https://lh5.googleusercontent.com/p/AF1QipMtWpg5sFhK-EOt7xC_ldRjjsmGO43p2y3DI_l2=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,24 Xiao Shi Ying Ye ,Open All Days,,"F4COFFEE, 6999, lshf, lTy'f 26764 2141, 26764Sha Di A La Bo ","Qiao Ke Li , Qia Bu Qi Nuo ",https://www.google.com/maps/place/F4COFFEE/data=!4m7!3m6!1s0x15e9954b83278d3d:0x82fab0d3a14ef37f!8m2!3d21.0716536!4d40.3095226!16s%2Fg%2F11hz9b_rwh!19sChIJPY0ng0uV6RURf_NOodOw-oI?authuser=0&hl=zh-TW&rclk=1
ChIJ0wR9MWaV6RURkkPgHTc8TcU,kwfy FS,,False,2,"Name: Event cafe&lounge
link: https://www.google.com/maps/search/Event+cafe%26lounge/@21.0627803,40.3177272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 552 reviews

Name: Cafe Avenue Cafe
link: https://www.google.com/maps/search/Cafe+Avenue+Cafe/@21.0699909,40.3085956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: sntws
link: https://www.google.com/maps/search/%D8%B3%D8%A7%D9%86%D8%AA%D9%88%D8%B3/@21.079733100000002,40.3178766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: F4COFFEE
link: https://www.google.com/maps/search/F4COFFEE/@21.0716536,40.3095226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: near Ash Shafa
link: https://www.google.com/maps/search/near+Ash+Shafa/@21.070457599999997,40.308786000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://fs-coffee-shop.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,kwfy FS (Ye Zhu ),https://www.google.com/maps/contrib/102912824937732776980,https://lh5.googleusercontent.com/p/AF1QipMy458z_8r94814878MLfOiDqE4QIeiKuVjOGrJ=w408-h724-k-no,Ka Pei Dian ,Ka Pei Dian ,1,09:30-02:00,Open All Days,+966 55 013 4830,"kwfy FS, Ash Shafa 26752Sha Di A La Bo ",,https://www.google.com/maps/place/%D9%83%D9%88%D9%81%D9%8A+FS%E2%80%AD/data=!4m7!3m6!1s0x15e99566317d04d3:0xc54d3c371de04392!8m2!3d21.0637342!4d40.3235711!16s%2Fg%2F11jyf649_1!19sChIJ0wR9MWaV6RURkkPgHTc8TcU?authuser=0&hl=zh-TW&rclk=1
