place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJO161tk3LMpQRIrOvNFCFCX8,Panificadora Cris-Car,,False,844,"Name: Panellet
link: https://www.google.com/maps/search/Panellet/@-31.6475704,-63.9141663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews

Name: Panellet - Panificadora y Confiteria
link: https://www.google.com/maps/search/Panellet+-+Panificadora+y+Confiteria/@-31.651343199999996,-63.90228810000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Panaderia El Criollo
link: https://www.google.com/maps/search/Panader%C3%ADa+El+Criollo/@-31.649048299999997,-63.89864449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: El Chileno
link: https://www.google.com/maps/search/El+Chileno/@-31.6459879,-63.9058848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cris Car Arolfo S.a.
link: https://www.google.com/maps/search/Cris+Car+Arolfo+S.a./@-31.6536892,-63.9033969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://instagram.com/panificadora_criscar%3Futm_medium%3Dcopy_link,Panificadora Cris-Car (Ye Zhu ),https://www.google.com/maps/contrib/110501526930954084974,https://lh5.googleusercontent.com/p/AF1QipMRNN6Sk54v40o56AqL1tDOlOrTSdqzB5Oh39ZM=w408-h906-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,07:00-00:00,Open All Days,+54 3572 47-4064,"Panificadora Cris-Car, Corrientes, Dean Funes Y, X5972 Rio Segundo, Cordoba, A Gen Ting ","Chan Pin , Jia Ge , Fa Piao , Fu You , Huan Jing , Xin , Ka Pei Ting ",https://www.google.com/maps/place/Panificadora+Cris-Car/data=!4m7!3m6!1s0x9432cb4db6b55e3b:0x7f09855034afb322!8m2!3d-31.6530913!4d-63.9046241!16s%2Fg%2F11bw5xdn9q!19sChIJO161tk3LMpQRIrOvNFCFCX8?authuser=0&hl=zh-TW&rclk=1
ChIJNyiu7mXLMpQRJWDZUz_1_hE,Lapana Rio Segundo,,False,614,"Name: Pizzeria & Cafe Rio Segundo
link: https://www.google.com/maps/search/Pizzer%C3%ADa+%26+Caf%C3%A9+R%C3%ADo+Segundo/@-31.649956099999997,-63.910258799999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: Lo De Tony
link: https://www.google.com/maps/search/Lo+De+Tony/@-31.644825299999997,-63.9017586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Cafe&Office
link: https://www.google.com/maps/search/Cafe%26Office/@-31.653905100000003,-63.897879100000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Cafe y Bar
link: https://www.google.com/maps/search/Cafe+y+Bar/@-31.648153599999997,-63.91373979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Panaderia Rapetti
link: https://www.google.com/maps/search/Panader%C3%ADa+Rapetti/@-31.6522889,-63.9086862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://instagram.com/lapanariosegundo%3Figshid%3D1x4o516kzj26w,Lapana Rio Segundo (Ye Zhu ),https://www.google.com/maps/contrib/109625758001649832925,https://lh5.googleusercontent.com/p/AF1QipOT1xC-5pxOimOEn47ecm7KB1j5liRcIObbGiEJ=w426-h240-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Jiu Ba ",4.4,"07:00-14:00, 17:00-22:00",Open All Days,,"Lapana Rio Segundo, Marconi 1015 esq Tucuman, X5960 Rio Segundo, Cordoba, A Gen Ting ","Jia Ge , Chan Pin , Fu You , San Ming Zhi , Jia Ting , Wu Zhang Ai , Xia Wu ",https://www.google.com/maps/place/Lapana+Rio+Segundo/data=!4m7!3m6!1s0x9432cb65eeae2837:0x11fef53f53d96025!8m2!3d-31.6506719!4d-63.9081365!16s%2Fg%2F11hz17qh3c!19sChIJNyiu7mXLMpQRJWDZUz_1_hE?authuser=0&hl=zh-TW&rclk=1
ChIJn6iO76zLMpQRAfE2JtxGUho,Shell,,False,597,"Name: YPF full
link: https://www.google.com/maps/search/YPF+full/@-31.6524425,-63.854023299999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2371 reviews

Name: GNC Rio Segundo
link: https://www.google.com/maps/search/GNC+Rio+Segundo/@-31.6472491,-63.904610899999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 434 reviews

Name: RIO-MEC GNC
link: https://www.google.com/maps/search/RIO-MEC+GNC/@-31.6460691,-63.9054603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Estacion de servicio YPF
link: https://www.google.com/maps/search/Estaci%C3%B3n+de+servicio+YPF/@-31.6526586,-63.8545079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Estacion Rio Segundo
link: https://www.google.com/maps/search/Estaci%C3%B3n+Rio+Segundo/@-31.6538878,-63.910430500000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://find.shell.com/ar/fuel/AR_10038601-ca-pe-cav-s-a,Shell (Ye Zhu ),https://www.google.com/maps/contrib/103909017689707100022,https://lh5.googleusercontent.com/p/AF1QipPLwr935tN10tcDJ_FT68LxKW-LqPGV2K7NUCZ1=w408-h306-k-no,You Zhan ,"You Zhan , Ti Dai Ran Liao You Zhan , Xi Che Fu Wu , Bian Li Dian ",4.1,24 Xiao Shi Ying Ye ,Open All Days,+54 3572 42-1531,"Shell, RN9 Km.665, 5960 Rio Segundo, Cordoba, A Gen Ting ","Yu Shi , Jia Ge , Zao Can , Fu You , Ba , Lu Xing , Ting Che Chang , Shu Tiao ",https://www.google.com/maps/place/Shell/data=!4m7!3m6!1s0x9432cbacef8ea89f:0x1a5246dc2636f101!8m2!3d-31.6423693!4d-63.9098388!16s%2Fg%2F113k5n97g!19sChIJn6iO76zLMpQRAfE2JtxGUho?authuser=0&hl=zh-TW&rclk=1
ChIJkwbLSKCiMpQRlkOW2YVRFiU,Supermercados Cordiez,,False,522,"Name: Supermercados Granja
link: https://www.google.com/maps/search/Supermercados+Granja/@-31.647062499999997,-63.9062991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 390 reviews

Name: Autoservicio Bujedo
link: https://www.google.com/maps/search/Autoservicio+Bujedo/@-31.648814800000004,-63.909866199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Despensa
link: https://www.google.com/maps/search/Despensa/@-31.648622,-63.91820579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Frutas Y Verduras Carola
link: https://www.google.com/maps/search/Frutas+Y+Verduras+Carola/@-31.6468978,-63.9110552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Roticeria
link: https://www.google.com/maps/search/Roticer%C3%ADa/@-31.648154,-63.91863499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.cordiez.com.ar/,Supermercados Cordiez (Ye Zhu ),https://www.google.com/maps/contrib/117734627734409337900,https://lh5.googleusercontent.com/p/AF1QipMkzAtaIFJyzfoYGCYFqSvthodlmbb--vWiWcct=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,"08:30-13:00, 17:00-21:30",Xing Qi Ri ,+54 810-555-1970,"Supermercados Cordiez, Bv. Sarmiento, San Luis esquina, Rio Segundo, Cordoba, A Gen Ting ","Jia Ge , Gong Ying , He , Qing Jie , Pin Pai , Zhi Fu ",https://www.google.com/maps/place/Supermercados+Cordiez/data=!4m7!3m6!1s0x9432a2a048cb0693:0x25165185d9964396!8m2!3d-31.6513956!4d-63.9108464!16s%2Fg%2F11bw5vp2xj!19sChIJkwbLSKCiMpQRlkOW2YVRFiU?authuser=0&hl=zh-TW&rclk=1
ChIJaehuPf7KMpQR8r3_ITyHusU,Supermercados Cordiez,,False,367,"Name: Supermercados Granja
link: https://www.google.com/maps/search/Supermercados+Granja/@-31.647062499999997,-63.9062991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 390 reviews

Name: Despensa
link: https://www.google.com/maps/search/Despensa/@-31.648622,-63.91820579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Fruits and vegetables
link: https://www.google.com/maps/search/Fruits+and+vegetables/@-31.648334499999994,-63.9183807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Proveeduria Irigoyen
link: https://www.google.com/maps/search/Proveedur%C3%ADa+Irigoyen/@-31.648622,-63.91820579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Roticeria
link: https://www.google.com/maps/search/Roticer%C3%ADa/@-31.648154,-63.91863499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.cordiez.com.ar/,Supermercados Cordiez (Ye Zhu ),https://www.google.com/maps/contrib/111005067222524233939,https://lh5.googleusercontent.com/p/AF1QipMDa_Ckpyz2N-E98_uS4NlVi8jXbOfx2tarCKcT=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,"08:30-13:00, 16:30-21:00",Xing Qi Ri ,+54 810-555-1970,"Supermercados Cordiez, Hipolito Yrigoyen, Rio Segundo, X5960 Rio Segundo, Cordoba, A Gen Ting ","Jia Ge , Gong Ying , He , Ke Ren ",https://www.google.com/maps/place/Supermercados+Cordiez/data=!4m7!3m6!1s0x9432cafe3d6ee869:0xc5ba873c21ffbdf2!8m2!3d-31.6550675!4d-63.9121811!16s%2Fg%2F11ckr53vmv!19sChIJaehuPf7KMpQR8r3_ITyHusU?authuser=0&hl=zh-TW&rclk=1
ChIJV5kKSQDLMpQRH8Dc_C-oPjY,Musimundo,,False,346,"Name: Megatone.net
link: https://www.google.com/maps/search/Megatone.net/@-31.652107599999994,-63.9084115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: Casa Terradas
link: https://www.google.com/maps/search/Casa+Terradas/@-31.650717699999998,-63.9105681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: MF Celulares
link: https://www.google.com/maps/search/MF+Celulares/@-31.6598622,-63.90644400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: 2M VIRTUAL COMUNICACIONES
link: https://www.google.com/maps/search/2M+VIRTUAL+COMUNICACIONES/@-31.6442921,-63.909529299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.musimundo.com/,Musimundo (Ye Zhu ),https://www.google.com/maps/contrib/115279222098642604398,https://lh5.googleusercontent.com/p/AF1QipOHza2J2uvlEH9KK8xDAuZArepsD-HJhc1cTuQx=w408-h544-k-no,Dian Qi Xing ,Dian Qi Xing ,4.1,"08:30-12:30, 16:30-20:30",Xing Qi Ri ,+54 3572 42-6894,"Musimundo, Rio Segundo, Cordoba, A Gen Ting ","Jia Ge , Zi Jin , Gong Ying , Shou Ji , Dian Yuan , Ke Fu ",https://www.google.com/maps/place/Musimundo/data=!4m7!3m6!1s0x9432cb00490a9957:0x363ea82ffcdcc01f!8m2!3d-31.6527893!4d-63.9096036!16s%2Fg%2F11cs1x4_r0!19sChIJV5kKSQDLMpQRH8Dc_C-oPjY?authuser=0&hl=zh-TW&rclk=1
ChIJFb6TrRaYMpQRzjRWG1dLg6c,Megatone.net,,False,253,"Name: Musimundo
link: https://www.google.com/maps/search/Musimundo/@-31.652789300000002,-63.909603600000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 346 reviews

Name: Todo Electrico SRL
link: https://www.google.com/maps/search/Todo+El%C3%A9ctrico+SRL/@-31.648511100000004,-63.909352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Mega Claro
link: https://www.google.com/maps/search/Mega+Claro/@-31.6524563,-63.909984099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Ria Envios de dinero - Megatone
link: https://www.google.com/maps/search/Ria+Env%C3%ADos+de+dinero+-+Megatone/@-31.652102,-63.9084492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: ELECTRONICA INTEGRAL servicio tecnico
link: https://www.google.com/maps/search/ELECTR%C3%93NICA+INTEGRAL+servicio+t%C3%A9cnico/@-31.6454125,-63.916107100000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.megatone.net/,Megatone.net (Ye Zhu ),https://www.google.com/maps/contrib/105096812671936582883,https://lh5.googleusercontent.com/p/AF1QipP9nmbv72r8fcqbt-HiCoaPtgFXWfxrTbg2tJRJ=w408-h306-k-no,Dian Qi Ling Shou ,Dian Qi Ling Shou ,4,"08:30-13:00, 17:00-21:30",Xing Qi Ri ,+54 3572 42-3294,"Megatone.net, Blvd. Leandro N. Alem 930, X5960 Rio Segundo, Cordoba, A Gen Ting ","Jia Ge , Zi Jin , Ke Ren ",https://www.google.com/maps/place/Megatone.net/data=!4m7!3m6!1s0x94329816ad93be15:0xa7834b571b5634ce!8m2!3d-31.6521076!4d-63.9084115!16s%2Fg%2F11bbrmhs5p!19sChIJFb6TrRaYMpQRzjRWG1dLg6c?authuser=0&hl=zh-TW&rclk=1
ChIJ_dx8ILvLMpQR1_ClAV-Aj5I,Supermercados Granja,,False,171,"Name: Supermercados Cordiez
link: https://www.google.com/maps/search/Supermercados+Cordiez/@-31.651395599999997,-63.9108464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 522 reviews

Name: Distribuidora Rio
link: https://www.google.com/maps/search/Distribuidora+Rio/@-31.6473318,-63.9106889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Kiosco Nenina
link: https://www.google.com/maps/search/Kiosco+Nenina/@-31.6466453,-63.9078241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Polleria ""La Granja""
link: https://www.google.com/maps/search/Polleria+%22La+Granja%22/@-31.6518661,-63.90723130000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Jose Luis Granja e Hijos - Mayorista y Minorista
link: https://www.google.com/maps/search/Jose+Luis+Granja+e+Hijos+-+Mayorista+y+Minorista/@-31.653984,-63.9083334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.supermercadosgranja.com/,Supermercados Granja (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPUGwxyv-QzQ_TXnjlGVZMZYUKy-F4oi92bJpVD=w408-h326-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,"08:00-12:30, 16:30-20:30",Xing Qi Ri ,,"Supermercados Granja, Rio Segundo, Cordoba, A Gen Ting ","Jia Ge , Gong Ying ",https://www.google.com/maps/place/Supermercados+Granja/data=!4m7!3m6!1s0x9432cbbb207cdcfd:0x928f805f01a5f0d7!8m2!3d-31.6456871!4d-63.9140523!16s%2Fg%2F11g0tj_t65!19sChIJ_dx8ILvLMpQR1_ClAV-Aj5I?authuser=0&hl=zh-TW&rclk=1
ChIJmXS7F6nLMpQRgkNxaOumXIo,One Day Coffee,,False,110,"Name: Casa de Empanadas Siglo 21
link: https://www.google.com/maps/search/Casa+de+Empanadas+Siglo+21/@-31.651786899999998,-63.905289999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Cofee Zeus!!
link: https://www.google.com/maps/search/Cofee+Zeus%21%21/@-31.6494358,-63.912699999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Cafe&Office
link: https://www.google.com/maps/search/Cafe%26Office/@-31.653905100000003,-63.897879100000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Cafe y Bar
link: https://www.google.com/maps/search/Cafe+y+Bar/@-31.648153599999997,-63.91373979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://instagram.com/one.daycoffee?igshid=g9jal4943p4a,One Day Coffee (Ye Zhu ),https://www.google.com/maps/contrib/117577115681815852387,https://lh5.googleusercontent.com/p/AF1QipPC63tM_bT-cLmdbbYUEsqOYnCIimA627OqiQax=w408-h544-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Xi Bing Dian ",4.7,"07:30-12:30, 17:00-21:00",Open All Days,+54 9 3572 52-9526,"One Day Coffee, Av. San Martin 987, X5960 Rio Segundo, Cordoba, A Gen Ting ",,https://www.google.com/maps/place/One+Day+Coffee/data=!4m7!3m6!1s0x9432cba917bb7499:0x8a5ca6eb68714382!8m2!3d-31.6506287!4d-63.9112392!16s%2Fg%2F11hm41_dgk!19sChIJmXS7F6nLMpQRgkNxaOumXIo?authuser=0&hl=zh-TW&rclk=1
ChIJ0aRAezPLMpQRG794V6tLVXc,Medano Bar,,False,100,"Name: Bar 90/10
link: https://www.google.com/maps/search/Bar+90%2F10/@-31.651091400000002,-63.90957799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews

Name: Bar La Posada
link: https://www.google.com/maps/search/Bar+La+Posada/@-31.646251,-63.906237999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Bar "" Como en Casa""
link: https://www.google.com/maps/search/Bar+%22+Como+en+Casa%22/@-31.6483402,-63.9045095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: El Norte Bar
link: https://www.google.com/maps/search/El+Norte+Bar/@-31.6377681,-63.915146199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.facebook.com/barmedano.riosegundo/,Medano Bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNtyYujerFs6UachTrAdxVv6PDk_otfWVsXu7gz=w408-h272-k-no,Jiu Ba ,Jiu Ba ,4.7,"07:00-14:00, 17:00-21:00",Open All Days,+54 3572 54-4847,"Medano Bar, Bolivia casi esquina, Peru, X5960 Rio Segundo, Cordoba, A Gen Ting ","Jia Ge , Zao Can ",https://www.google.com/maps/place/M%C3%A9dano+Bar/data=!4m7!3m6!1s0x9432cb337b40a4d1:0x77554bab5778bf1b!8m2!3d-31.6533213!4d-63.8982642!16s%2Fg%2F11j8lyngl7!19sChIJ0aRAezPLMpQRG794V6tLVXc?authuser=0&hl=zh-TW&rclk=1
