place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJRdLLGAQuvEgRG4U1by5h9v0,Irish Pub Torshavn,,False,523,"Name: Katrina Christiansen
link: https://www.google.com/maps/search/Katrina+Christiansen/@62.0094484,-6.770336599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 385 reviews

Name: Mikkeller Torshavn
link: https://www.google.com/maps/search/Mikkeller+T%C3%B3rshavn/@62.0094002,-6.7699671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: hvonn
link: https://www.google.com/maps/search/hvonn/@62.00989010000001,-6.7727955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: HAPS Burgerbar
link: https://www.google.com/maps/search/HAPS+Burgerbar/@62.0107257,-6.7713935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Glitnir
link: https://www.google.com/maps/search/Glitnir/@62.009009,-6.7743271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",http://irishpub.fo/,Irish Pub Torshavn (Ye Zhu ),https://www.google.com/maps/contrib/109104885033777629955,https://lh5.googleusercontent.com/p/AF1QipPsgqVaiknpyIuCg3Ia3UxLEChudD17eANy0DxO=w408-h306-k-no,Ai Er Lan Jiu Ba ,Ai Er Lan Jiu Ba ,4.1,11:30-23:00,Open All Days,+298 319091,"Irish Pub Torshavn, 13 Grims Kambansgota, Torshavn 100Fa Luo Qun Dao ","Jia Ge , Zha Yu Shu Tiao , Gang Wan , Zhu Pai , Shui Long Tou , Qia La ok, Zhi Fu ",https://www.google.com/maps/place/Irish+Pub+Torshavn/data=!4m7!3m6!1s0x48bc2e0418cbd245:0xfdf6612e6f35851b!8m2!3d62.009078!4d-6.774289!16s%2Fg%2F11rs19kh0!19sChIJRdLLGAQuvEgRG4U1by5h9v0?authuser=0&hl=zh-TW&rclk=1
ChIJs2Vs8wMuvEgRZP75Vf4bQgc,Paname Cafe,,False,364,"Name: Kaffihusid
link: https://www.google.com/maps/search/Kaffih%C3%BAsi%C3%B0/@62.009163699999995,-6.7718225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 295 reviews

Name: Kafe Kaspar
link: https://www.google.com/maps/search/Kaf%C3%A9+Kaspar/@62.010015599999996,-6.771071999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Essabarr
link: https://www.google.com/maps/search/Essabarr/@62.009450900000004,-6.7695058999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: hvonn
link: https://www.google.com/maps/search/hvonn/@62.00989010000001,-6.7727955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Gomagott
link: https://www.google.com/maps/search/G%C3%B3magott/@62.0111255,-6.774231200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",http://www.paname.fo/,Paname Cafe (Ye Zhu ),https://www.google.com/maps/contrib/117882323292181682280,https://lh5.googleusercontent.com/p/AF1QipOb3GVSK0fHwYyc-hvEu4dA4GES1UTPOeEKZOQ=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,09:00-23:00,Open All Days,+298 788288,"Paname Cafe, 4 Vaglid, 2 Vaglid, Torshavn 100Fa Luo Qun Dao ","San Ming Zhi , atmosphere, Hu Luo Bo Dan Gao , Shu Dian , Ru Luo Dan Gao , wifi, Zhuo You , Li Pin Dian , Bu Lang Ni ",https://www.google.com/maps/place/Paname+Caf%C3%A9/data=!4m7!3m6!1s0x48bc2e03f36c65b3:0x7421bfe55f9fe64!8m2!3d62.0100021!4d-6.7716665!16s%2Fg%2F11g897vt_2!19sChIJs2Vs8wMuvEgRZP75Vf4bQgc?authuser=0&hl=zh-TW&rclk=1
ChIJl6VG_wMuvEgR3KdT6TTLZx0,Kaffihusid,,False,295,"Name: Kafe Kaspar
link: https://www.google.com/maps/search/Kaf%C3%A9+Kaspar/@62.010015599999996,-6.771071999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Essabarr
link: https://www.google.com/maps/search/Essabarr/@62.009450900000004,-6.7695058999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Kafe Umami
link: https://www.google.com/maps/search/Kafe+Umami/@62.009023799999994,-6.7716481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: hvonn
link: https://www.google.com/maps/search/hvonn/@62.00989010000001,-6.7727955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Gomagott
link: https://www.google.com/maps/search/G%C3%B3magott/@62.0111255,-6.774231200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",http://kaffihusid.fo/,Kaffihusid (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP6d-NnjGMiXCClPXo3Cno-F3HYRrfv_DD7cOM1=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,09:00-18:00,Open All Days,+298 358787,"265H+M77 Kaffihusid, Undir Bryggjubakka, Torshavn 100Fa Luo Qun Dao ","Jia Ge , San Ming Zhi , Qiao Ke Li Dan Gao , Zao Wu Can , Gang Kou , Na Tie , Ke Song , Qia Bu Qi Nuo , Tian Dian , Guang ",https://www.google.com/maps/place/Kaffih%C3%BAsi%C3%B0/data=!4m7!3m6!1s0x48bc2e03ff46a597:0x1d67cb34e953a7dc!8m2!3d62.0091637!4d-6.7718225!16s%2Fg%2F1hc2hdc6s!19sChIJl6VG_wMuvEgR3KdT6TTLZx0?authuser=0&hl=zh-TW&rclk=1
ChIJz3j6dAQuvEgRcPDdFv68ORw,Brell Cafe,,False,171,"Name: Kaffihusid
link: https://www.google.com/maps/search/Kaffih%C3%BAsi%C3%B0/@62.009163699999995,-6.7718225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 295 reviews

Name: Kafe Kaspar
link: https://www.google.com/maps/search/Kaf%C3%A9+Kaspar/@62.010015599999996,-6.771071999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Essabarr
link: https://www.google.com/maps/search/Essabarr/@62.009450900000004,-6.7695058999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Bitin
link: https://www.google.com/maps/search/Bitin/@62.0113195,-6.77365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Smyrjibreydsbudin
link: https://www.google.com/maps/search/Smyrjibrey%C3%B0sb%C3%BA%C3%B0in/@62.00571469999999,-6.773563299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",https://facebook.com/BrellCafe/,Brell Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPqGpdYJT5NN7XxfGZaH7GvMn8jIEgW6vMyFxdI=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,10:00-18:00,Open All Days,+298 220800,"Brell Cafe, 9 Vaglid, Torshavn 100Fa Luo Qun Dao ","atmosphere, Dou , Qi Si , Kao , San Ming Zhi , Na Tie , Huo Tui , wifi, Ke Song , Yu ",https://www.google.com/maps/place/Brell+Caf%C3%A9/data=!4m7!3m6!1s0x48bc2e0474fa78cf:0x1c39bcfe16ddf070!8m2!3d62.0103209!4d-6.772964!16s%2Fg%2F11c70d65xp!19sChIJz3j6dAQuvEgRcPDdFv68ORw?authuser=0&hl=zh-TW&rclk=1
ChIJL4uQ7QMuvEgRVP6402ZEgvE,Kafe Kaspar,,False,167,"Name: Katrina Christiansen
link: https://www.google.com/maps/search/Katrina+Christiansen/@62.0094484,-6.770336599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 385 reviews

Name: Paname Cafe
link: https://www.google.com/maps/search/Paname+Caf%C3%A9/@62.010002099999994,-6.771666499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 364 reviews

Name: Kaffihusid
link: https://www.google.com/maps/search/Kaffih%C3%BAsi%C3%B0/@62.009163699999995,-6.7718225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 295 reviews

Name: Aarstova
link: https://www.google.com/maps/search/%C3%81arstova/@62.009316000000005,-6.7695748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 281 reviews

Name: Essabarr
link: https://www.google.com/maps/search/Essabarr/@62.009450900000004,-6.7695058999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews",https://en.kaspar.fo/,Kafe Kaspar (Ye Zhu ),https://www.google.com/maps/contrib/115308210568447927520,https://lh5.googleusercontent.com/p/AF1QipPalEq_k7omoNUhWonCyM5dY3dmW07oFGOYAAVG=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Quan Dian , Zao Wu Can Can Ting , Ka Pei Dian , Wu Can Can Ting ",3.8,11:00-23:00,Open All Days,+298 308010,"Kafe Kaspar, 4-10 Aarvegur Torshavn, 100Fa Luo Qun Dao ","Shu Tiao , Bei Guo , Jia Ge , Sha La , You , Niu Rou ",https://www.google.com/maps/place/Kaf%C3%A9+Kaspar/data=!4m7!3m6!1s0x48bc2e03ed908b2f:0xf1824466d3b8fe54!8m2!3d62.0100156!4d-6.771072!16s%2Fg%2F11dxsqy2pg!19sChIJL4uQ7QMuvEgRVP6402ZEgvE?authuser=0&hl=zh-TW&rclk=1
ChIJd9yu3QMuvEgRF3diTL_HdIw,Essabarr,,False,154,"Name: Kaffihusid
link: https://www.google.com/maps/search/Kaffih%C3%BAsi%C3%B0/@62.009163699999995,-6.7718225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 295 reviews

Name: Brell Cafe
link: https://www.google.com/maps/search/Brell+Caf%C3%A9/@62.010320899999996,-6.772964000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Kafe Kaspar
link: https://www.google.com/maps/search/Kaf%C3%A9+Kaspar/@62.010015599999996,-6.771071999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Smyrjibreydsbudin
link: https://www.google.com/maps/search/Smyrjibrey%C3%B0sb%C3%BA%C3%B0in/@62.00571469999999,-6.773563299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Djusbarr Burn Cafe
link: https://www.google.com/maps/search/Dj%C3%BAsbarr+Burn+Cafe/@62.011198,-6.7732415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.facebook.com/essabarressabarr/,Essabarr (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO10u5cLh_hPu9spp6xkanz24p2HHo31vjjZCdC=w408-h541-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,19:00-00:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+298 312625,"Essabarr, 7 Aarvegur, Torshavn 100Fa Luo Qun Dao ","Pi Jiu , Gang Wan , Gong Che , Du Lun , Yin Le ",https://www.google.com/maps/place/Essabarr/data=!4m7!3m6!1s0x48bc2e03ddaedc77:0x8c74c7bf4c627717!8m2!3d62.0094509!4d-6.7695059!16s%2Fg%2F1tdmpn06!19sChIJd9yu3QMuvEgRF3diTL_HdIw?authuser=0&hl=zh-TW&rclk=1
ChIJy4JVRQEuvEgRq0H_ZeYOif4,Kafe Umami,,False,147,"Name: Kaffihusid
link: https://www.google.com/maps/search/Kaffih%C3%BAsi%C3%B0/@62.009163699999995,-6.7718225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 295 reviews

Name: Kafe Kaspar
link: https://www.google.com/maps/search/Kaf%C3%A9+Kaspar/@62.010015599999996,-6.771071999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: hvonn
link: https://www.google.com/maps/search/hvonn/@62.00989010000001,-6.7727955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Suppugardurin
link: https://www.google.com/maps/search/Suppugar%C3%B0urin/@62.0113195,-6.77365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Smyrjibreydsbudin
link: https://www.google.com/maps/search/Smyrjibrey%C3%B0sb%C3%BA%C3%B0in/@62.00571469999999,-6.773563299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",https://www.facebook.com/kafeumami/%3Ffref%3Dts,Kafe Umami (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPLzV1d82awLHcnjwj0MizLaATXJRtOkYMtgWnc=w426-h240-k-no,Can Ting ,Can Ting ,4.1,09:00-19:00,Xing Qi Ri ,+298 284747,"Kafe Umami, 100 Undir Bryggjubakka Torshavn, 100Fa Luo Qun Dao ","atmosphere, Zao Wu Can , San Ming Zhi , Jia Ge , Luo Li , Guo Zhi , vegan, Jian Kang Yin Shi ",https://www.google.com/maps/place/Kafe+Umami/data=!4m7!3m6!1s0x48bc2e01455582cb:0xfe890ee665ff41ab!8m2!3d62.0090238!4d-6.7716481!16s%2Fg%2F11bzyw02dx!19sChIJy4JVRQEuvEgRq0H_ZeYOif4?authuser=0&hl=zh-TW&rclk=1
ChIJzxokSRsuvEgRDMaZ_nE4HNE,Burger King,"Zhu Ming De Lian Suo Su Shi Dian ,Fan Shou Shao Kao Han Bao , Shu Tiao He Nai Xi . ",False,135,"Name: hvonn
link: https://www.google.com/maps/search/hvonn/@62.00989010000001,-6.7727955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: HAPS Burgerbar
link: https://www.google.com/maps/search/HAPS+Burgerbar/@62.0107257,-6.7713935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Thai Style Takeaway
link: https://www.google.com/maps/search/Thai+Style+Takeaway/@62.0129035,-6.7766293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Husagardur
link: https://www.google.com/maps/search/H%C3%BAsagar%C3%B0ur/@62.01815809999999,-6.7747665999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Sunset Boulevard
link: https://www.google.com/maps/search/Sunset+Boulevard/@62.0145868,-6.774798499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",http://www.burgerking.dk/,Burger King (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNEl4tezSS73ptkxkI9ak3V7REdwWZOcEokpO4A=w426-h240-k-no,Kuai Can Dian ,Kuai Can Dian ,3.1,10:30-22:30,Open All Days,+45 98 32 34 20,"Burger King, Tinghusvegur 60 Torshavn FO 100, 60 Tinghusvegur, Torshavn 100Fa Luo Qun Dao ",Zhi ,https://www.google.com/maps/place/Burger+King/data=!4m7!3m6!1s0x48bc2e1b49241acf:0xd11c3871fe99c60c!8m2!3d62.0145062!4d-6.7749372!16s%2Fg%2F11bwqr8rhm!19sChIJzxokSRsuvEgRDMaZ_nE4HNE?authuser=0&hl=zh-TW&rclk=1
ChIJJyqLCwQuvEgRvItlGFKtruo,hvonn,,False,111,"Name: Irish Pub Torshavn
link: https://www.google.com/maps/search/Irish+Pub+Torshavn/@62.00907799999999,-6.774289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 523 reviews

Name: Aarstova
link: https://www.google.com/maps/search/%C3%81arstova/@62.009316000000005,-6.7695748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 281 reviews

Name: Bitin
link: https://www.google.com/maps/search/Bitin/@62.0113195,-6.77365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: HAPS Burgerbar
link: https://www.google.com/maps/search/HAPS+Burgerbar/@62.0107257,-6.7713935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Vingardurin
link: https://www.google.com/maps/search/V%C3%ADngar%C3%B0urin/@62.0105943,-6.7755826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://www.hvonn.fo/,hvonn (Ye Zhu ),https://www.google.com/maps/contrib/103225607962432112130,https://lh5.googleusercontent.com/p/AF1QipO-51tagmOHPGVn3s4zdqj6havtgCFVFuIueVs6=w408-h271-k-no,Can Ting ,Can Ting ,3.7,12:00-00:00,Xing Qi Yi ,+298 350040,"hvonn, 4 Torsgota, Torshavn 100Fa Luo Qun Dao ","Pi Jiu , Jia Ge , Pi Sa ",https://www.google.com/maps/place/hvonn/data=!4m7!3m6!1s0x48bc2e040b8b2a27:0xeaaead5218658bbc!8m2!3d62.0098901!4d-6.7727955!16s%2Fg%2F11cm_5jrhm!19sChIJJyqLCwQuvEgRvItlGFKtruo?authuser=0&hl=zh-TW&rclk=1
ChIJUzsnB_kvvEgRRTtMHQyaEJI,Bitin,,False,110,"Name: Katrina Christiansen
link: https://www.google.com/maps/search/Katrina+Christiansen/@62.0094484,-6.770336599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 385 reviews

Name: Angus Steakhouse
link: https://www.google.com/maps/search/Angus+Steakhouse/@62.008452,-6.7643489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: THE TARV Grillhouse
link: https://www.google.com/maps/search/THE+TARV+Grillhouse/@62.0094749,-6.7724683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 297 reviews

Name: Barbara Fish House
link: https://www.google.com/maps/search/Barbara+Fish+House/@62.0092871,-6.7697522999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: hvonn
link: https://www.google.com/maps/search/hvonn/@62.00989010000001,-6.7727955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews",http://www.bbitin.fo/,Bitin (Ye Zhu ),https://www.google.com/maps/contrib/116356317573010073992,https://lh5.googleusercontent.com/p/AF1QipPNsw_eU3g4985d-7TjZQk2ATPNZcoNIBU1alO3=w408-h544-k-no,Bei Ou Cai Can Ting ,"Bei Ou Cai Can Ting , Can Ting ",4.4,11:30-20:00,Xing Qi Ri ,+298 411000,"Bitin, 12 Niels Finsens gota, Torshavn 100Fa Luo Qun Dao ","San Ming Zhi , Jia Ge , Wu Can , Dan Gao ",https://www.google.com/maps/place/Bitin/data=!4m7!3m6!1s0x48bc2ff907273b53:0x92109a0c1d4c3b45!8m2!3d62.0113195!4d-6.77365!16s%2Fg%2F11h3_zfjgj!19sChIJUzsnB_kvvEgRRTtMHQyaEJI?authuser=0&hl=zh-TW&rclk=1
