place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJicXbDw73AzQRGYvZDzSyF24,CoHee Studio,,False,403,"Name: Mf Cafe
link: https://www.google.com/maps/search/Mf+Cafe/@22.4372884,114.06327019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Da Fan Tang  Sweet Cafe
link: https://www.google.com/maps/search/%E5%A4%A7%E9%A3%AF%E7%B3%96+Sweet+Cafe/@22.4426824,114.05556689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: CoHee (Fanling)
link: https://www.google.com/maps/search/CoHee+%28Fanling%29/@22.4951418,114.13985339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Kachimushi Kam Tin
link: https://www.google.com/maps/search/Kachimushi+Kam+Tin/@22.4395967,114.0668494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews",http://www.coheehk.com/,CoHee Studio (Ye Zhu ),https://www.google.com/maps/contrib/104022653748409257364,https://lh5.googleusercontent.com/p/AF1QipN0IL0VsReZdb6qRB536AXCwZW406itHGgdm0x3=w408-h318-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.4,09:00-18:00,Open All Days,9449 7310,"CoHee Studio, 152 Kam Tin Shi St, Kam Tin","Shu Shi , bagel, flat white, Ji Lian Zhi Shi , Chao Dan , Zhi Shi Dan Gao , Niu You Guo , Xiang Wei ",https://www.google.com/maps/place/CoHee+Studio/data=!4m7!3m6!1s0x3403f70e0fdbc589:0x6e17b2340fd98b19!8m2!3d22.4404745!4d114.0612807!16s%2Fg%2F11ghyw6wc2!19sChIJicXbDw73AzQRGYvZDzSyF24?authuser=0&hl=zh-TW&rclk=1
ChIJR2AGu-X3AzQRXyuqhT9t658,CoHee (Fanling),,False,80,"Name: CoHee Studio
link: https://www.google.com/maps/search/CoHee+Studio/@22.4404745,114.0612807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 403 reviews

Name: Fanling Hideout
link: https://www.google.com/maps/search/Fanling+Hideout/@22.495882599999998,114.14046139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Fen Ling Shi Duo 
link: https://www.google.com/maps/search/%E7%B2%89%E5%B6%BA%E5%A3%AB%E5%A4%9A/@22.49568,114.1365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",http://coheehk.com/,CoHee (Fanling) (Ye Zhu ),https://www.google.com/maps/contrib/105549718725046363914,https://lh5.googleusercontent.com/p/AF1QipNGzypQFtF-SLCqeRcU2jHBLIzHCNuelUHevQaZ=w408-h612-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,09:00-18:00,Open All Days,6699 0898,"G/F, CoHee (Fanling), 302 Jockey Club Rd, Fanling","Huan Jing , Jia Qian , bagel, Shu Shi , Shi Wu Zhi Su , Sha Lu , Zuo Wei , Yi Fen , Bei , Fu Wu ",https://www.google.com/maps/place/CoHee+%28Fanling%29/data=!4m7!3m6!1s0x3403f7e5bb066047:0x9feb6d3f85aa2b5f!8m2!3d22.4951418!4d114.1398534!16s%2Fg%2F11t7mx7y0b!19sChIJR2AGu-X3AzQRXyuqhT9t658?authuser=0&hl=zh-TW&rclk=1
ChIJYfCPs7MHBDQRu6Zi8t6DHj0,Ha Qian ,,False,71,"Name: Boholic
link: https://www.google.com/maps/search/Boholic/@22.3386398,114.1528881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: Xi Xi Mei Shi 
link: https://www.google.com/maps/search/%E5%9B%8D%E5%9B%8D%E7%BE%8E%E9%A3%9F/@22.331891,114.1627456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews

Name: DOZY
link: https://www.google.com/maps/search/DOZY/@22.327826599999998,114.1630916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Hai Cheng Cha Can Ting 
link: https://www.google.com/maps/search/%E6%B5%B7%E5%9F%8E%E8%8C%B6%E9%A4%90%E5%BB%B3/@22.327992599999998,114.1604868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews",https://haahim.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Ha Qian  (Ye Zhu ),https://www.google.com/maps/contrib/101411076217588630496,https://lh5.googleusercontent.com/p/AF1QipPrwUNjPJ6qtjPdvP1VUq0HccVStBxMw-yLSxXp=w408-h544-k-no,Ri Shi Xi Can Ting ,Ri Shi Xi Can Ting ,4.2,11:30-22:00,Open All Days,2386 8837,Chang Sha Wan Dong Sha Dao Jie 149Hao Ha Qian 151Di Pu ,"Gou , Tian , cafe, Wo Fu , Zha , Dan , Bei , Ji Ba , Niu You Guo , Xia ",https://www.google.com/maps/place/%E5%93%88%E6%AC%A0/data=!4m7!3m6!1s0x340407b3b38ff061:0x3d1e83def262a6bb!8m2!3d22.335042!4d114.159085!16s%2Fg%2F11nxqzv9xg!19sChIJYfCPs7MHBDQRu6Zi8t6DHj0?authuser=0&hl=zh-TW&rclk=1
ChIJaXch-VRXATQRX4WvVBHieKQ,HAIKA Coffee,,False,59,"Name: Dao Zhong Fang Yan  Shu Xia Dian 
link: https://www.google.com/maps/search/%E5%B3%B6%E4%B8%AD%E5%9D%8A%E7%A0%94+%E6%A8%B9%E4%B8%8B%E5%BA%97/@22.2049406,114.0269675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Heima Heima
link: https://www.google.com/maps/search/Heima+Heima/@22.200593599999998,114.0197672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Cha Shan 
link: https://www.google.com/maps/search/%E8%8C%B6%E5%B1%B1/@22.209914899999998,114.0287508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Na She 
link: https://www.google.com/maps/search/%E7%B4%8D%E8%88%8D/@22.208627399999997,114.0295756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://instagram.com/haikacoffee?utm_medium=copy_link,HAIKA Coffee (Ye Zhu ),https://www.google.com/maps/contrib/108426968936998194219,https://lh5.googleusercontent.com/p/AF1QipNg9EiHb0Xr0XQ92BOAq5ROLGU7f6ToqhY8l-im=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,12:00-18:00,Open All Days,5194 7971,"G/F, HAIKA Coffee, 57 San Hing Praya St, Cheung Chau","Lu Ying , Ta , Bu Ding , Na Tie , Hong Bei , Ning Meng , Deng , Tian , Zuo , Bei ",https://www.google.com/maps/place/HAIKA+Coffee/data=!4m7!3m6!1s0x34015754f9217769:0xa478e21154af855f!8m2!3d22.209694!4d114.0285086!16s%2Fg%2F11rsb30yy4!19sChIJaXch-VRXATQRX4WvVBHieKQ?authuser=0&hl=zh-TW&rclk=1
ChIJnZUdbdJXATQRMAjcZzpjt2M,San  : San ,,False,48,"Name: Chang Zhou Jiao Luo 
link: https://www.google.com/maps/search/%E9%95%B7%E6%B4%B2%E8%A7%92%E9%85%AA/@22.2093396,114.0289423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: Chang Tian 
link: https://www.google.com/maps/search/%E5%9A%90%E7%94%9C/@22.206412999999998,114.0279381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Cha Shan 
link: https://www.google.com/maps/search/%E8%8C%B6%E5%B1%B1/@22.209914899999998,114.0287508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Ju Mao Zi 
link: https://www.google.com/maps/search/%E6%A9%98%E8%B2%93%E5%AD%90/@22.2106761,114.0282955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Na She 
link: https://www.google.com/maps/search/%E7%B4%8D%E8%88%8D/@22.208627399999997,114.0295756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://instagram.com/teatime_3_3%3Figshid%3DYmMyMTA2M2Y%3D,San  : San  (Ye Zhu ),https://www.google.com/maps/contrib/117874468826595110281,https://lh5.googleusercontent.com/p/AF1QipMDVSLMA3PpQiMtFOhDlCSYLUmWgnqG-QV5D6fN=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,11:00-19:00,Open All Days,6194 4883,Chang Zhou Bei She Wu Li 4Hao San  : San Hao ADi Xia ,"Tu Si , Rou Song , Tian Pin , Jia Qian , Zi Shu , Bo Luo Bao , Shu Shi , Bei , Yu Ni , Jiu ",https://www.google.com/maps/place/%E4%B8%89+:+%E4%B8%89/data=!4m7!3m6!1s0x340157d26d1d959d:0x63b7633a67dc0830!8m2!3d22.2115788!4d114.027381!16s%2Fg%2F11r9gh724z!19sChIJnZUdbdJXATQRMAjcZzpjt2M?authuser=0&hl=zh-TW&rclk=1
ChIJaeZzGzEBBDQR6fYHKMB8lKc,H.Coffee & Shop | The Corner,,False,22,"Name: Zhu Cha Wen Hua 
link: https://www.google.com/maps/search/%E5%AF%A7%E8%8C%B6%E6%96%87%E5%8C%96/@22.279264599999998,114.18030230000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Ka Pei Zuo 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E5%BA%A7/@22.2810541,114.1729032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: H.
link: https://www.google.com/maps/search/H./@22.2780417,114.1734206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: The Coffee Company
link: https://www.google.com/maps/search/The+Coffee+Company/@22.278594299999998,114.1775721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.hcoffeenshop.com/,H.Coffee & Shop | The Corner (Ye Zhu ),https://www.google.com/maps/contrib/101104246644424723283,https://lh5.googleusercontent.com/p/AF1QipN4JbEePOUAI_5pgAbi9qwp-VnpXYWFq4yqAqgu=w408-h306-k-no,Shang Dian ,"Shang Dian , Ka Pei Dian ",4.7,11:00-20:00,Open All Days,6558 7125,"Wan Zi Luo Ke Dao 150 - 158Hao Xiang You Da Sha H.Coffee & Shop | The CornerUnit A, 1/F","cafe, Xue Gao , Lu Ying , Ji Dan Zi , vegan, Huan Jing , Xuan Ze , Chan Pin ",https://www.google.com/maps/place/H.Coffee+%26+Shop+%7C+The+Corner/data=!4m7!3m6!1s0x340401311b73e669:0xa7947cc02807f6e9!8m2!3d22.2780417!4d114.1734206!16s%2Fg%2F11tk6vj7j6!19sChIJaeZzGzEBBDQR6fYHKMB8lKc?authuser=0&hl=zh-TW&rclk=1
ChIJ5VPAVXwABDQRpm-DDIC5PDg,Lian Xiang Ju ,,False,3613,"Name: Bei Yuan Jiu Jia  (Shang Huan Dian )
link: https://www.google.com/maps/search/%E5%8C%97%E5%9C%92%E9%85%92%E5%AE%B6+%28%E4%B8%8A%E7%92%B0%E5%BA%97%29/@22.287121499999998,114.14979670000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 864 reviews

Name: Shang Xing Chao Zhou Fan Dian 
link: https://www.google.com/maps/search/%E5%B0%9A%E8%88%88%E6%BD%AE%E5%B7%9E%E9%A3%AF%E5%BA%97/@22.286535699999998,114.1484183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 597 reviews

Name: Long Ji Shao Wei Cha Can Ting 
link: https://www.google.com/maps/search/%E9%BE%8D%E8%A8%98%E7%87%92%E5%91%B3%E8%8C%B6%E9%A4%90%E5%BB%B3/@22.2866653,114.15087919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 531 reviews

Name: Su Hang Can Ting 
link: https://www.google.com/maps/search/%E8%98%87%E6%9D%AD%E9%A4%90%E5%BB%B3/@22.2851861,114.1527754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Tian Xiang Da Jiu Lou You Xian Gong Si 
link: https://www.google.com/maps/search/%E5%A4%A9%E9%A6%99%E5%A4%A7%E9%85%92%E6%A8%93%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/@22.286709,114.15091199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Lian Xiang Ju  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNkEWEWivBJ-OVvnj_tYkQBImWrQRLn9-TwB0LW=w408-h544-k-no,Yue Cai Guan ,"Yue Cai Guan , Jiu Lou ",3.8,"06:00-16:00, 18:00-21:30",Open All Days,2156 9328,Shang Huan De Fu Dao Xi 40-50Hao Lian Xiang Ju ,"Huai Jiu , Shui Hu , Bao Zhi ",https://www.google.com/maps/place/%E8%93%AE%E9%A6%99%E5%B1%85/data=!4m7!3m6!1s0x3404007c55c053e5:0x383cb9800c836fa6!8m2!3d22.2875238!4d114.1468927!16s%2Fg%2F11b5wnh_gj!19sChIJ5VPAVXwABDQRpm-DDIC5PDg?authuser=0&hl=zh-TW&rclk=1
ChIJl-q5XFBXATQRmf8dMVFQvn0,Na She ,,False,25,"Name: Chang Zhou Jiao Luo 
link: https://www.google.com/maps/search/%E9%95%B7%E6%B4%B2%E8%A7%92%E9%85%AA/@22.2093396,114.0289423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: no.11
link: https://www.google.com/maps/search/no.11/@22.205274000000003,114.02751579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Corner Garden Crepes & Drinks
link: https://www.google.com/maps/search/Corner+Garden+Crepes+%26+Drinks/@22.2072966,114.0289959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: San  : San 
link: https://www.google.com/maps/search/%E4%B8%89+%3A+%E4%B8%89/@22.2115788,114.02738099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Cha Shan 
link: https://www.google.com/maps/search/%E8%8C%B6%E5%B1%B1/@22.209914899999998,114.0287508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",,Na She  (Ye Zhu ),https://www.google.com/maps/contrib/111282094001114605313,https://lh5.googleusercontent.com/p/AF1QipOCO0kfaOdFaSG3HeHu7j2y7I-gTUNqzkeXGjZ4=w408-h612-k-no,Yi Lang Ka Pei Ting ,Yi Lang Ka Pei Ting ,4.4,11:00-18:00,Open All Days,9682 6592,Chang Zhou Xin Xing Hou Jie 156Hao Na She ,"Mo Cha , Ru Luo Dan Gao , Gan Jue , Jia Ceng , Qi Pao , Bo Jue Cha , Ti La Mi Su , Cha Dian , Bei Cha , Qiao Ke Li Dan Gao ",https://www.google.com/maps/place/%E7%B4%8D%E8%88%8D/data=!4m7!3m6!1s0x340157505cb9ea97:0x7dbe5051311dff99!8m2!3d22.2086274!4d114.0295756!16s%2Fg%2F11s1s4g0f5!19sChIJl-q5XFBXATQRmf8dMVFQvn0?authuser=0&hl=zh-TW&rclk=1
ChIJB6Z1RekBBDQRp1s4yD3Ri4U,hyhycoffee_Studio,,False,5,"Name: HeySoNuts
link: https://www.google.com/maps/search/HeySoNuts/@22.323773799999998,114.18954180000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 395 reviews

Name: Tanuki Coffee
link: https://www.google.com/maps/search/Tanuki+Coffee/@22.3120515,114.18822859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Yi Jian Jia Bei 
link: https://www.google.com/maps/search/%E4%BC%8A%E9%96%93%E7%8F%88%E7%90%B2/@22.311981300000003,114.18816559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Yu Ji Tang YukichiDou
link: https://www.google.com/maps/search/%E8%A3%95%E5%90%89%E5%A0%82YukichiDou/@22.3194393,114.18775409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,hyhycoffee_Studio (Ye Zhu ),https://www.google.com/maps/contrib/114313125316725236540,https://lh5.googleusercontent.com/p/AF1QipNs8Thz4Md6iUh5RwenCO2g8gIoNDHlWQ6CmPPY=w408-h500-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiao Xue Yong Pin Dian ",5,14:30-22:30,Xing Qi Yi ,6315 2468,Tu Gua Wan Tu Gua Wan Dao 60-64Hao hyhycoffee_studioWei Yi Da Sha hyhycoffee_Studio8Lou 808,,https://www.google.com/maps/place/hyhycoffee_Studio/data=!4m7!3m6!1s0x340401e94575a607:0x858bd13dc8385ba7!8m2!3d22.3157781!4d114.1885397!16s%2Fg%2F11k9t2pcl8!19sChIJB6Z1RekBBDQRp1s4yD3Ri4U?authuser=0&hl=zh-TW&rclk=1
ChIJZwUmeE8BBDQRqsSTesTU0AY,Xian Qu Ka Pei You Xian Gong Si ,,False,,"Name: Avid Coffee HK
link: https://www.google.com/maps/search/Avid+Coffee+HK/@22.310347699999998,114.22669719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: my flavor coffee roaster & workshop Xin Xian Hong Bei Jing Pin Ka Pei Zhuan Men Dian 
link: https://www.google.com/maps/search/my+flavor+coffee+roaster+%26+workshop+%E6%96%B0%E9%AE%AE%E7%83%98%E7%84%99%E7%B2%BE%E5%93%81%E5%92%96%E5%95%A1%E5%B0%88%E9%96%80%E5%BA%97/@22.3113644,114.226883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Yi Xian Nong Ka Pei You Xian Gong Si 
link: https://www.google.com/maps/search/%E5%A3%B9%E9%AE%AE%E6%BF%83%E5%92%96%E5%95%A1%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/@22.316928,114.215153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: On Coffee Roaster(Nan Ya Zhi Zao )
link: https://www.google.com/maps/search/On+Coffee+Roaster%28%E5%8D%97%E4%B8%AB%E8%A3%BD%E9%80%A0%EF%BC%89/@22.3936966,113.97164149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Xian Qu Ka Pei You Xian Gong Si  (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=hPZ4eQkMusCsqo2VTTddxw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=60.34256&pitch=0&thumbfov=100,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",,10:00-18:00,Xing Qi Ri ,2345 7059,Xiang Gang Jiu Long Guan Tang  Qiao Ming Jie 105Hao  Hao Yun Gong Ye Da Sha 14Lou AShi Xian Qu Ka Pei You Xian Gong Si ,,https://www.google.com/maps/place/%E5%85%88%E9%A9%85%E5%92%96%E5%95%A1%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/data=!4m7!3m6!1s0x3404014f78260567:0x6d0d4c47a93c4aa!8m2!3d22.312228!4d114.224053!16s%2Fg%2F11b67jxnv1!19sChIJZwUmeE8BBDQRqsSTesTU0AY?authuser=0&hl=zh-TW&rclk=1
