place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJYzFl0KlAz5QRUZsGzueJgEQ,Uai Doces Mineiros,,False,481,"Name: Emporio UAI - que trem bom
link: https://www.google.com/maps/search/Emporio+UAI+-+que+trem+bom/@-23.3079438,-47.1317707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1380 reviews

Name: Sodie Doces
link: https://www.google.com/maps/search/Sodi%C3%AA+Doces/@-23.245574599999998,-47.0586863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: Pastelaria AKIO
link: https://www.google.com/maps/search/Pastelaria+AKIO/@-23.2443182,-47.0594739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews",https://www.facebook.com/uaidocesmineiros/,Uai Doces Mineiros (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM-chugNkmWuXCdD5GPcKfT_Ax4bxfzup8h34XM=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,07:00-18:00,Xing Qi Yi ,+55 11 4528-4211,"Uai Doces Mineiros - R. Manoel Martins de Melo, 12 - Centro, Cabreuva - SP, 13315-000Ba Xi ","Qi Che , Chan Pin , Huan Jing , Ji Che , Neng Liang ",https://www.google.com/maps/place/Uai+Doces+Mineiros/data=!4m7!3m6!1s0x94cf40a9d0653163:0x448089e7ce069b51!8m2!3d-23.3060692!4d-47.1309426!16s%2Fg%2F11gd_4xdtf!19sChIJYzFl0KlAz5QRUZsGzueJgEQ?authuser=0&hl=zh-TW&rclk=1
ChIJx0WBEIM9z5QRGC7rfOkno00,Sabor da Serra,,False,390,"Name: Sitio Sassafraz
link: https://www.google.com/maps/search/S%C3%ADtio+Sassafraz/@-23.1812413,-47.0421639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 996 reviews

Name: Restaurante Serra do Japi
link: https://www.google.com/maps/search/Restaurante+Serra+do+Japi/@-23.2523813,-47.055998699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Sitio Gaia Cabreuva - GASTRONOMIA ECOTURISMO E EMOCAO
link: https://www.google.com/maps/search/S%C3%ADtio+Gaia+Cabre%C3%BAva+-+GASTRONOMIA+ECOTURISMO+E+EMO%C3%87%C3%83O/@-23.326503,-47.097837999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.facebook.com/sabordaserracafe/,Sabor da Serra (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMs3WmMmIlmEvyUyfe33Xs6-CGBPYzixsa26bc_=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,08:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu ",+55 11 99908-9692,"Sabor da Serra - Sitio Helio da Silveira, Av. Claudio Giannini, S/N - Cururu, Cabreuva - SP, 13315-000Ba Xi ","Dan Gao , Jia Ge , Jia Ting , Guo Zhi , Zi Ran , Guo Jiang , Qi Che , Pai ",https://www.google.com/maps/place/Sabor+da+Serra/data=!4m7!3m6!1s0x94cf3d83108145c7:0x4da327e97ceb2e18!8m2!3d-23.2773137!4d-47.037847!16s%2Fg%2F11gsn03bl_!19sChIJx0WBEIM9z5QRGC7rfOkno00?authuser=0&hl=zh-TW&rclk=1
ChIJqTdb1oQ_z5QRkXbNwjFOMf0,UP Cycling Cabreuva,,False,359,"Name: Emporio UAI - que trem bom
link: https://www.google.com/maps/search/Emporio+UAI+-+que+trem+bom/@-23.3079438,-47.1317707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1380 reviews

Name: BIKEOK
link: https://www.google.com/maps/search/BIKEOK/@-23.307398400000004,-47.130927899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews","https://www.facebook.com/UP-Cycling-Cabre%25C3%25BAva-1896699783752670/%3F__tn__%3D,d,P-R%26eid%3DARAQuNsybb1Kpv9V9Xqg8bUs2l1u5l7Lz7T9Qjpi6p_b0rPm7Ou73iCi0R-NA6qkYgQZrqWKx8dLF9_A",UP Cycling Cabreuva (Ye Zhu ),https://www.google.com/maps/contrib/109098381969108972415,https://lh5.googleusercontent.com/p/AF1QipO6JnxEK3tpqwc5AZ0SFyN4Ii1TfkAWoaoP20Nd=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,06:00-17:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu ",+55 11 95089-0090,"UP Cycling Cabreuva - Avenida marciano xavier de oliveira no 580, Estr. dos Romeiros, km77 - Centro, Cabreuva - SP, 13315-000Ba Xi ","Huan Jing , Guo Zhi , Jie Dai , Xun Lian ",https://www.google.com/maps/place/UP+Cycling+Cabre%C3%BAva/data=!4m7!3m6!1s0x94cf3f84d65b37a9:0xfd314e31c2cd7691!8m2!3d-23.3121423!4d-47.1290895!16s%2Fg%2F11h6ydcnqy!19sChIJqTdb1oQ_z5QRkXbNwjFOMf0?authuser=0&hl=zh-TW&rclk=1
ChIJlVtyXlU5z5QRrEz4WkuMq70,Padaria Polonia,,False,225,"Name: Padaria Casarao
link: https://www.google.com/maps/search/Padaria+Casar%C3%A3o/@-23.3075407,-47.1338473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 429 reviews

Name: Padaria Santo Antonio
link: https://www.google.com/maps/search/Padaria+Santo+Antonio/@-23.255512799999998,-47.057586199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 428 reviews

Name: Paes Bolos & Cia Panificadora
link: https://www.google.com/maps/search/P%C3%A3es+Bolos+%26+Cia+Panificadora/@-23.277606799999997,-47.0605064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Grande Pao Panificadora
link: https://www.google.com/maps/search/Grande+P%C3%A3o+Panificadora/@-23.2637738,-47.061456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://m.facebook.com/padariapolonia95/,Padaria Polonia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMIfe2szmdHVZxFVw_EUibNKcadOLJxm4YSzI20=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting ",4.2,07:00-19:00,Xing Qi Ri ,+55 11 4529-5434,"Padaria Polonia - R. Paschoal Santi, 794 - Aglomeracao Urbana de Jundiai, Cabreuva - SP, 13315-000Ba Xi ","Chan Pin , Guo Jiang , Di Qu ",https://www.google.com/maps/place/Padaria+Polonia/data=!4m7!3m6!1s0x94cf39555e725b95:0xbdab8c4b5af84cac!8m2!3d-23.2740316!4d-47.0596301!16s%2Fg%2F11cpnh83mk!19sChIJlVtyXlU5z5QRrEz4WkuMq70?authuser=0&hl=zh-TW&rclk=1
ChIJUxR26lk_z5QRRYIkwyKj7H8,Emporio Plano Be,,False,126,"Name: Emporio UAI - que trem bom
link: https://www.google.com/maps/search/Emporio+UAI+-+que+trem+bom/@-23.3079438,-47.1317707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1380 reviews

Name: Bakery Sao Roque
link: https://www.google.com/maps/search/Bakery+S%C3%A3o+Roque/@-23.3080389,-47.13234680000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 366 reviews

Name: Restaurante Em Cabreuva
link: https://www.google.com/maps/search/Restaurante+Em+Cabreuva/@-23.306983199999998,-47.13299560000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews",https://linktr.ee/emporioplanobe,Emporio Plano Be (Ye Zhu ),https://www.google.com/maps/contrib/118146551851853817255,https://lh5.googleusercontent.com/p/AF1QipNuWtoCPR5-J6B48pocQ3-EfsTT3ugdg-IHIloj=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,09:00-20:00,"Xing Qi Yi , Xing Qi Ri ",,"Emporio Plano Be - Praca Comendador Martins, 70 - Centro, Cabreuva - SP, 13315-000Ba Xi ","Pi Jiu , Huan Jing , Zao Shang ",https://www.google.com/maps/place/Emp%C3%B3rio+Plano+B%C3%AA/data=!4m7!3m6!1s0x94cf3f59ea761453:0x7feca322c3248245!8m2!3d-23.3077967!4d-47.1328605!16s%2Fg%2F11cmy28qb5!19sChIJUxR26lk_z5QRRYIkwyKj7H8?authuser=0&hl=zh-TW&rclk=1
ChIJaUizHvw_z5QRHsKBdVTiDEs,BIKEOK,,False,34,"Name: Aquiles Bike
link: https://www.google.com/maps/search/Aquiles+Bike/@-23.250832,-47.05596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Kiko Bike
link: https://www.google.com/maps/search/Kiko+Bike/@-23.2496799,-47.054220099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: PEDAL'S
link: https://www.google.com/maps/search/PEDAL%27S/@-23.2685537,-47.054894399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Tiko Bike
link: https://www.google.com/maps/search/Tiko+Bike/@-23.2683946,-47.0626445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: XCO Kiko Bike
link: https://www.google.com/maps/search/XCO+Kiko+Bike/@-23.2760332,-47.0356837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.instagram.com/bikeok.com.br,BIKEOK (Ye Zhu ),https://www.google.com/maps/contrib/112444658955945247989,https://lh5.googleusercontent.com/p/AF1QipNVp-kpoasXBnxYpF6If-WqjGnUsNETCz0Mri5b=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,07:00-13:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Ri ",+55 11 98806-0359,"BIKEOK - R. Conego Motta, 32 - Centro, Cabreuva - SP, 13315-000Ba Xi ",,https://www.google.com/maps/place/BIKEOK/data=!4m7!3m6!1s0x94cf3ffc1eb34869:0x4b0ce2547581c21e!8m2!3d-23.3073984!4d-47.1309279!16s%2Fg%2F11nxt9t2rp!19sChIJaUizHvw_z5QRHsKBdVTiDEs?authuser=0&hl=zh-TW&rclk=1
ChIJD6mmUjQ5z5QR1ys62qyD7Ks,Splash Bebidas Urbanas Cabreuva,,False,27,"Name: Splash Bebidas Urbanas Valinhos
link: https://www.google.com/maps/search/Splash+Bebidas+Urbanas+Valinhos/@-22.9787817,-47.0002597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Splash Bebidas Urbanas
link: https://www.google.com/maps/search/Splash+Bebidas+Urbanas/@-23.2025595,-46.8919515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Piscinas Splash
link: https://www.google.com/maps/search/Piscinas+Splash/@-23.2453491,-47.0660072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Vega's Bar E Adega
link: https://www.google.com/maps/search/Vega%27s+Bar+E+Adega/@-23.270055199999998,-47.0619713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://instagram.com/bebasplash_cabreuva%3Figshid%3DYmMyMTA2M2Y%3D,Splash Bebidas Urbanas Cabreuva (Ye Zhu ),https://www.google.com/maps/contrib/111398944400513264105,https://lh5.googleusercontent.com/p/AF1QipO_E0UtvbrXQsWs-1KBq5L-KS990yKTj2RmgVq_=w408-h429-k-no,Ka Pei Dian ,Ka Pei Dian ,5,07:00-18:30,Open All Days,+55 11 4529-5566,"Splash Bebidas Urbanas Cabreuva - Av. Sao Paulo, 864 - Loja 03 - Jacare, Cabreuva - SP, 13318-040Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Splash+Bebidas+Urbanas+Cabre%C3%BAva/data=!4m7!3m6!1s0x94cf393452a6a90f:0xabec83acda3a2bd7!8m2!3d-23.2443338!4d-47.0592251!16s%2Fg%2F11jyf9qc_l!19sChIJD6mmUjQ5z5QR1ys62qyD7Ks?authuser=0&hl=zh-TW&rclk=1
ChIJxW8bzeA7z5QRh3ZjhetDEJs,Cookie N' Pie,,False,17,"Name: Pastelaria Do Chiquinho
link: https://www.google.com/maps/search/Pastelaria+Do+Chiquinho/@-23.2588741,-47.050397499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Pastelaria do Mi e Restaurante - Cabreuva
link: https://www.google.com/maps/search/Pastelaria+do+Mi+e+Restaurante+-+Cabre%C3%BAva/@-23.250516,-47.055295799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Cheirin Bao Cabreuva
link: https://www.google.com/maps/search/Cheirin+B%C3%A3o+Cabreuva/@-23.2459365,-47.0580019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Brigaderia Doce Pedaco
link: https://www.google.com/maps/search/Brigaderia+Doce+Peda%C3%A7o/@-23.261193,-47.05115680000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Quiche's Dom Pedro
link: https://www.google.com/maps/search/Quiche%27s+Dom+Pedro/@-23.297855199999997,-47.140784599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/pages/Cookie-N-Pie/490410151020770/,Cookie N' Pie (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO5sOidshbG5IXzHKtMSlo9qFZOCW3XxHc9DPGs=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Tian Pin Dian ",4.4,09:00-21:00,Open All Days,+55 11 97597-0458,"Cookie N' Pie - Alameda das Grevileas, 271 - Portal da Concordia, Cabreuva - SP, 13315-000Ba Xi ",,https://www.google.com/maps/place/Cookie+N%27+Pie/data=!4m7!3m6!1s0x94cf3be0cd1b6fc5:0x9b1043eb85637687!8m2!3d-23.2558153!4d-47.0525631!16s%2Fg%2F1hm5qjj_v!19sChIJxW8bzeA7z5QRh3ZjhetDEJs?authuser=0&hl=zh-TW&rclk=1
ChIJKf5_slA_z5QR56lUcRnu_58,Emporio UAI - que trem bom,,False,1380,"Name: Uai Doces Mineiros
link: https://www.google.com/maps/search/Uai+Doces+Mineiros/@-23.3060692,-47.1309426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 480 reviews

Name: Sitio Gaia Cabreuva - GASTRONOMIA ECOTURISMO E EMOCAO
link: https://www.google.com/maps/search/S%C3%ADtio+Gaia+Cabre%C3%BAva+-+GASTRONOMIA+ECOTURISMO+E+EMO%C3%87%C3%83O/@-23.326503,-47.097837999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Emporio Mineiro Trem da Roca
link: https://www.google.com/maps/search/Emp%C3%B3rio+Mineiro+Trem+da+Ro%C3%A7a/@-23.2484519,-47.0559605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Emporio UAI - que trem bom (Ye Zhu ),https://www.google.com/maps/contrib/106424274272440228224,https://lh5.googleusercontent.com/p/AF1QipNr5F91UxBaCxzD9COP5jDseowOFGYoKfuGaUHe=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,07:00-17:00,Xing Qi Yi ,+55 11 4528-4211,"Emporio UAI - que trem bom - R. Manoel Martins de Melo - Centro, Cabreuva - SP, 13315-037Ba Xi ","Qi Che , Guo Jiang ",https://www.google.com/maps/place/Emporio+UAI+-+que+trem+bom/data=!4m7!3m6!1s0x94cf3f50b27ffe29:0x9fffee197154a9e7!8m2!3d-23.3079438!4d-47.1317707!16s%2Fg%2F11c6t_046l!19sChIJKf5_slA_z5QR56lUcRnu_58?authuser=0&hl=zh-TW&rclk=1
ChIJfU5aeFc_z5QRlD1pM0_f5H8,Padaria Casarao,,False,429,"Name: Bakery Sao Roque
link: https://www.google.com/maps/search/Bakery+S%C3%A3o+Roque/@-23.3080389,-47.13234680000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 366 reviews

Name: Padaria Polonia
link: https://www.google.com/maps/search/Padaria+Polonia/@-23.2740316,-47.0596301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: Paes Doces & Cia
link: https://www.google.com/maps/search/P%C3%A3es+Doces+%26+Cia/@-23.2517006,-47.0535117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Grande Pao Panificadora
link: https://www.google.com/maps/search/Grande+P%C3%A3o+Panificadora/@-23.2637738,-47.061456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Padaria Casarao (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPXoAiJJnaITi_8bycXVI20Ei__ppglNCNWvfUl=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Jiu Ba , Er Tong Pai Dui Zi Zhu Can , Yi Da Li Mian Shi Dian , Nong Chan Pin Shi Chang , Hun Yan Zi Zhu Can ",4.4,06:00-21:00,Open All Days,+55 11 4528-4409,"Padaria Casarao - R. Floriano Peixoto, 201 - Jardim Pedroso, Cabreuva - SP, 13315-000Ba Xi ","Chan Pin , Jia Ge , Guo Jiang , Ka Pei , Qi Si ",https://www.google.com/maps/place/Padaria+Casar%C3%A3o/data=!4m7!3m6!1s0x94cf3f57785a4e7d:0x7fe4df4f33693d94!8m2!3d-23.3075407!4d-47.1338473!16s%2Fg%2F1235dj47x!19sChIJfU5aeFc_z5QRlD1pM0_f5H8?authuser=0&hl=zh-TW&rclk=1
