place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ7a_oEvkY50YR6jvCc5oLC5I,Lidl,,False,3769,"Name: IKI - EIGULIAI
link: https://www.google.com/maps/search/IKI+-+EIGULIAI/@54.9309061,23.936961399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 468 reviews

Name: Vynoteka
link: https://www.google.com/maps/search/Vynoteka/@54.9308391,23.9324123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Taromatas LIDL
link: https://www.google.com/maps/search/Taromatas+LIDL/@54.9193462,23.9494228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: MaxiTrade
link: https://www.google.com/maps/search/MaxiTrade/@54.9337569,23.9666759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.lidl.lt/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/117204723053514464600,https://lh5.googleusercontent.com/p/AF1QipPW65Em9P5ln_8kmp0TJ-49SJITbfbC3GAxYqJH=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Gou Wu Zhong Xin , Shang Dian , Chao Ji Shi Chang ",4.4,07:00-22:00,Xing Qi Yi ,+370 800 10 011,"Lidl, Siaures pr. 1A, 49188 Kaunas, Li Tao Wan ",Za Huo ,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x46e718f912e8afed:0x920b0b9a73c23bea!8m2!3d54.9299518!4d23.9700023!16s%2Fg%2F11c1nrm3fy!19sChIJ7a_oEvkY50YR6jvCc5oLC5I?authuser=0&hl=zh-TW&rclk=1
ChIJM3grDsMY50YRmbgxUgnOZiI,Maxima,,False,1871,"Name: Maxima XX
link: https://www.google.com/maps/search/Maxima+XX/@54.9329733,23.8864803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 760 reviews

Name: IKI - EIGULIAI
link: https://www.google.com/maps/search/IKI+-+EIGULIAI/@54.9309061,23.936961399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 468 reviews

Name: Florija
link: https://www.google.com/maps/search/Florija/@54.930693299999994,23.9321567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Eurokos
link: https://www.google.com/maps/search/Eurokos/@54.930727999999995,23.9322479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Omniva
link: https://www.google.com/maps/search/Omniva/@54.9306987,23.9324051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.maxima.lt/,Maxima (Ye Zhu ),https://www.google.com/maps/contrib/103283608056925326135,https://lh5.googleusercontent.com/p/AF1QipMI3UGBObwsuW7G_kubOLzRvQ5pcTqj-RdlvYY=w426-h240-k-no,Za Huo Dian ,Za Huo Dian ,4.2,08:00-22:00,Xing Qi Yi ,+370 800 20 050,"Maxima, Siaures pr. 8D-1, 49220 Kaunas, Li Tao Wan ","Jia Ge , Chan Pin ",https://www.google.com/maps/place/Maxima/data=!4m7!3m6!1s0x46e718c30e2b7833:0x2266ce095231b899!8m2!3d54.9308208!4d23.9323051!16s%2Fg%2F1pxq3jmzk!19sChIJM3grDsMY50YRmbgxUgnOZiI?authuser=0&hl=zh-TW&rclk=1
ChIJvwRqP7gY50YR-0R4VVBlXDc,Floros simfonija,,False,1818,"Name: Legenda
link: https://www.google.com/maps/search/Legenda/@54.930172999999996,23.967143999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1338 reviews

Name: CITY GARDEN, UAB restaurant
link: https://www.google.com/maps/search/CITY+GARDEN%2C+UAB+restaurant/@54.8975277,23.904936799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1324 reviews

Name: Selfish Kaunas
link: https://www.google.com/maps/search/Selfish+Kaunas/@54.896223,23.8872942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: Kavine ""Rojalis"", UAB ""Orden""
link: https://www.google.com/maps/search/Kavin%C4%97+%22Rojalis%22%2C+UAB+%22Orden%22/@54.905003099999995,23.9003282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",http://www.florossimfonija.lt/,Floros simfonija (Ye Zhu ),https://www.google.com/maps/contrib/104901729571641618396,https://lh5.googleusercontent.com/p/AF1QipMqCy-EHw8Uj0rgvIDcX8dpNkLGm7VxkIgyS_dG=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.4,11:00-23:00,Open All Days,+370 620 44455,"Floros simfonija, Jonavos g. 214, 44132 Kaunas, Li Tao Wan ","Jia Ge , atmosphere, Hua Yuan , Diao Jiu , Lang Man , Liao Li ",https://www.google.com/maps/place/Floros+simfonija/data=!4m7!3m6!1s0x46e718b83f6a04bf:0x375c6550557844fb!8m2!3d54.9234059!4d23.9148735!16s%2Fg%2F1tsyhwsd!19sChIJvwRqP7gY50YR-0R4VVBlXDc?authuser=0&hl=zh-TW&rclk=1
ChIJH6iq_O4Y50YRQI6Zp4W3peQ,IKI - KALNIECIAI,,False,1628,"Name: Norfa XL
link: https://www.google.com/maps/search/Norfa+XL/@54.924300599999995,23.9396558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 975 reviews

Name: Maxima
link: https://www.google.com/maps/search/Maxima/@54.925648699999996,23.9354247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 500 reviews

Name: IKI - Ringaudai
link: https://www.google.com/maps/search/IKI+-+Ringaudai/@54.889671799999995,23.806042299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: IKI Kalnieciai
link: https://www.google.com/maps/search/IKI+Kalnie%C4%8Diai/@54.9250396,23.963311299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 255 reviews

Name: IKI - Murava
link: https://www.google.com/maps/search/IKI+-+Murava/@54.925129299999995,23.9634108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",https://iki.lt/%3Futm_source%3Dgmb%26utm_medium%3Dorganic,IKI - KALNIECIAI (Ye Zhu ),https://www.google.com/maps/contrib/103532596191692291704,https://lh5.googleusercontent.com/p/AF1QipOae0oOkbWkwIB1gAbILgHWNXFvGLxviw44fuKx=w408-h271-k-no,Za Huo Dian ,"Za Huo Dian , Shu Guo Dian ",4.1,07:30-22:00,Open All Days,+370 800 11 454,"IKI - KALNIECIAI, P. Luksio g. 60, 49349 Kaunas, Li Tao Wan ",Gou Wu Zhong Xin ,https://www.google.com/maps/place/IKI+-+KALNIE%C4%8CIAI/data=!4m7!3m6!1s0x46e718eefcaaa81f:0xe4a5b785a7998e40!8m2!3d54.9265701!4d23.94811!16s%2Fg%2F1pv6ywdp7!19sChIJH6iq_O4Y50YRQI6Zp4W3peQ?authuser=0&hl=zh-TW&rclk=1
ChIJ2W0QfugY50YR3u3pIkW7cm0,SILAS,,False,989,"Name: Iksados prekybos ir paslaugu centras
link: https://www.google.com/maps/search/Iksados+prekybos+ir+paslaugu+centras/@54.901022999999995,23.972924000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Omniva
link: https://www.google.com/maps/search/Omniva/@54.9300651,23.9433512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Vaistine, Melisanus
link: https://www.google.com/maps/search/Vaistine%2C+Melisanus/@54.9302389,23.9436963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: GINTARINE VAISTINE
link: https://www.google.com/maps/search/GINTARIN%C4%96+VAISTIN%C4%96/@54.9303433,23.943531699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: K. Skirpos g.
link: https://www.google.com/maps/search/K.+%C5%A0kirpos+g./@54.93119,23.945219899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.silas.lt/parduotuviu-tinklas/,SILAS (Ye Zhu ),https://www.google.com/maps/contrib/109624846512517461144,https://lh5.googleusercontent.com/p/AF1QipOq6qk6Z9L8Rrsb8FYZPQeGgJVlNV2wSytx0fNY=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,07:30-23:00,Open All Days,+370 600 61661,"SILAS, K. Skirpos g. 17, 49211 Kaunas, Li Tao Wan ",,https://www.google.com/maps/place/%C5%A0ILAS/data=!4m7!3m6!1s0x46e718e87e106dd9:0x6d72bb4522e9edde!8m2!3d54.9302551!4d23.9434739!16s%2Fg%2F1tf6f9y2!19sChIJ2W0QfugY50YR3u3pIkW7cm0?authuser=0&hl=zh-TW&rclk=1
ChIJ1bnFJnQi50YRkKIykdtR1yk,Green Cafe,,False,859,"Name: Green Cafe
link: https://www.google.com/maps/search/Green+Cafe/@54.8976561,23.910118399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 813 reviews

Name: Caffeine LT
link: https://www.google.com/maps/search/Caffeine+LT/@54.897427,23.906829899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 524 reviews

Name: Vero Cafe
link: https://www.google.com/maps/search/Vero+Cafe/@54.8970153,23.9159842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 473 reviews

Name: NYC Coffee Co.
link: https://www.google.com/maps/search/NYC+Coffee+Co./@54.896840499999996,23.9097756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: CAFFEINE
link: https://www.google.com/maps/search/CAFFEINE/@54.896891399999994,23.9190902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews",http://www.kavosbankas.lt/,Green Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101315300241184988144,https://lh5.googleusercontent.com/p/AF1QipOcXiY1IRk1-KQGUQTvEl_AOaRG4Ck88iebFDLh=w408-h307-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.6,08:00-20:00,Open All Days,+370 612 44335,"Green Cafe, Laisves al. 46, 44246 Kaunas, Li Tao Wan ","Jia Ge , Tian Dian , Qia Bu Qi Nuo , Na Tie , Huan Jing , Ke Fu ",https://www.google.com/maps/place/Green+Cafe/data=!4m7!3m6!1s0x46e7227426c5b9d5:0x29d751db9132a290!8m2!3d54.8973805!4d23.9165375!16s%2Fg%2F11bx3sbbny!19sChIJ1bnFJnQi50YRkKIykdtR1yk?authuser=0&hl=zh-TW&rclk=1
ChIJE1cYD8QY50YRfMlTrhg9SCM,Vynoteka,,False,580,"Name: VYNOTEKA BAZE
link: https://www.google.com/maps/search/VYNOTEKA+BAZE/@54.915254,23.991727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Portugalisko vyno ambasada
link: https://www.google.com/maps/search/Portugali%C5%A1ko+vyno+ambasada/@54.8989798,23.9112714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Vino Uno
link: https://www.google.com/maps/search/Vino+Uno/@54.89999100000001,23.8931757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Bottlery
link: https://www.google.com/maps/search/Bottlery/@54.9037404,23.8984775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.vynoteka.lt/kiti-produktai,Vynoteka (Ye Zhu ),https://www.google.com/maps/contrib/106170574176021724813,https://lh5.googleusercontent.com/p/AF1QipN-3KQCkUXFwG1C90K1sSP3yOyydwPWZ4wYpxL4=w408-h305-k-no,Jiu Pin Dian ,"Jiu Pin Dian , Pi Jiu Zhuan Mai Dian , Gao Ji Shi Cai Dian , Za Huo Dian , Jiu Pin Zhuan Mai Dian ",4.3,10:00-20:00,Open All Days,+370 694 50082,"Vynoteka, Siaures pr. 44, 49227 Kaunas, Li Tao Wan ",,https://www.google.com/maps/place/Vynoteka/data=!4m7!3m6!1s0x46e718c40f185713:0x23483d18ae53c97c!8m2!3d54.928984!4d23.9260039!16s%2Fg%2F11gfnh7660!19sChIJE1cYD8QY50YRfMlTrhg9SCM?authuser=0&hl=zh-TW&rclk=1
ChIJ03IK4PgY50YReey5ZH5LimE,Vero Cafe,,False,530,"Name: Green Cafe
link: https://www.google.com/maps/search/Green+Cafe/@54.8976561,23.910118399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 813 reviews

Name: Caffeine LT
link: https://www.google.com/maps/search/Caffeine+LT/@54.897427,23.906829899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 524 reviews

Name: ,,Vero Coffee House""
link: https://www.google.com/maps/search/%E2%80%9EVero+Coffee+House%E2%80%9C/@54.877938099999994,23.934466399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 372 reviews

Name: Coffee ONe
link: https://www.google.com/maps/search/Coffee+ONe/@54.8892326,23.926842699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: VERO CAFE
link: https://www.google.com/maps/search/VERO+CAFE/@54.9200799,23.955007800000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",http://verocafe.lt/,Vero Cafe (Ye Zhu ),https://www.google.com/maps/contrib/118312110765315304775,https://lh5.googleusercontent.com/p/AF1QipPJZ9wCmBdSJ3NXdecWTBVwFCeowyPtyryiDrPf=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,07:30-22:00,Open All Days,+370 618 55727,"Vero Cafe, Savanoriu pr. 441B, 49185 Kaunas, Li Tao Wan ",,https://www.google.com/maps/place/Vero+Cafe/data=!4m7!3m6!1s0x46e718f8e00a72d3:0x618a4b7e64b9ec79!8m2!3d54.9295799!4d23.9729807!16s%2Fg%2F11cssmqcjb!19sChIJ03IK4PgY50YReey5ZH5LimE?authuser=0&hl=zh-TW&rclk=1
ChIJA01AEeoY50YRqt8iDuGJlFo,Maxima,,False,500,"Name: Livinn - sveiki produktai, Hyper Maxima, Kaunas
link: https://www.google.com/maps/search/Livinn+-+sveiki+produktai%2C+Hyper+Maxima%2C+Kaunas/@54.915259799999994,23.937802299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2612 reviews

Name: IKI - KALNIECIAI
link: https://www.google.com/maps/search/IKI+-+KALNIE%C4%8CIAI/@54.926570100000006,23.94811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1627 reviews

Name: Maxima XX
link: https://www.google.com/maps/search/Maxima+XX/@54.9329733,23.8864803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 760 reviews

Name: Express Market
link: https://www.google.com/maps/search/Express+Market/@54.9198427,23.9323421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: Euro vaistine
link: https://www.google.com/maps/search/Euro+vaistin%C4%97/@54.925643,23.9353819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.maxima.lt/,Maxima (Ye Zhu ),https://www.google.com/maps/contrib/111745727729225803529,https://lh5.googleusercontent.com/p/AF1QipOeH5wHueTfyVJRKUeJNwY-4GnX1qFSr5eL1T6U=w408-h269-k-no,Za Huo Dian ,Za Huo Dian ,4,08:00-22:00,Xing Qi Yi ,+370 800 20 050,"Maxima, Kalnieciu g. 253a, 49341 Kaunas, Li Tao Wan ",,https://www.google.com/maps/place/Maxima/data=!4m7!3m6!1s0x46e718ea11404d03:0x5a9489e10e22dfaa!8m2!3d54.9256487!4d23.9354247!16s%2Fg%2F1thq8j_2!19sChIJA01AEeoY50YRqt8iDuGJlFo?authuser=0&hl=zh-TW&rclk=1
ChIJffMYvsIY50YROrcnPVx41Vs,IKI - EIGULIAI,,False,468,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@54.9299518,23.970002299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3769 reviews

Name: Maxima
link: https://www.google.com/maps/search/Maxima/@54.9308208,23.9323051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1871 reviews

Name: ,,Cia"" Market
link: https://www.google.com/maps/search/%E2%80%9E%C4%8Cia%E2%80%9C+Market/@54.9305148,23.957920299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: IKI Kalnieciai
link: https://www.google.com/maps/search/IKI+Kalnie%C4%8Diai/@54.9250396,23.963311299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 255 reviews

Name: Iki
link: https://www.google.com/maps/search/Iki/@54.894282499999996,23.9554387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews",https://iki.lt/%3Futm_source%3Dgmb%26utm_medium%3Dorganic,IKI - EIGULIAI (Ye Zhu ),https://www.google.com/maps/contrib/116663303492658559698,https://lh5.googleusercontent.com/p/AF1QipMtW5RnHD3-hhNdEtziIx2lszPzByBDkC4exI3g=w472-h240-k-no,Za Huo Dian ,"Za Huo Dian , Shu Guo Dian ",4.1,08:00-22:00,Open All Days,+370 800 11 454,"IKI - EIGULIAI, Siaures pr. 91, 49218 Kaunas, Li Tao Wan ",,https://www.google.com/maps/place/IKI+-+EIGULIAI/data=!4m7!3m6!1s0x46e718c2be18f37d:0x5bd5785c3d27b73a!8m2!3d54.9309061!4d23.9369614!16s%2Fg%2F11b7xphv4r!19sChIJffMYvsIY50YROrcnPVx41Vs?authuser=0&hl=zh-TW&rclk=1
