place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJXeLV1EvKHkcRcJNV7Daz3sY,Slodki Karmel - Cukiernia & Kawiarnia & Lodziarnia,,False,1391,"Name: Sucre Patisserie
link: https://www.google.com/maps/search/Sucr%C3%A9+Patisserie/@52.2596071,20.9751852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Kawiarnia Chomiczowka
link: https://www.google.com/maps/search/Kawiarnia+Chomicz%C3%B3wka/@52.2768867,20.9169218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Kilijan Piotr. Cukiernia
link: https://www.google.com/maps/search/Kilijan+Piotr.+Cukiernia/@52.275106400000006,20.922854900000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: LODY Rzemieslnicze i GOFRY z bistro Bialy Ogrodek na Conrada 22/U2
link: https://www.google.com/maps/search/LODY+Rzemie%C5%9Blnicze+i+GOFRY+z+bistro+Bia%C5%82y+Ogr%C3%B3dek+na+Conrada+22%2FU2/@52.277617000000006,20.9237905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://slodkikarmel.pl/,Slodki Karmel - Cukiernia & Kawiarnia & Lodziarnia (Ye Zhu ),https://www.google.com/maps/contrib/117283231712361745972,https://lh5.googleusercontent.com/p/AF1QipMeu1ejqFme18Cjt0zzjCAxlzqAewEXQPloeIYD=w408-h306-k-no,Gao Bing Dian ,"Gao Bing Dian , Ka Pei Dian , Tang Guo Gao Bing Dian , Qu Qi Bing Dian , Gou Er Ka Pei Guan , Dong Shuai Dian , Xue Gao Dian , Xian Bing Dian , Sha Lu Dian , Cha Yi Guan ",4.3,10:00-20:00,Open All Days,+48 507 089 056,"Slodki Karmel - Cukiernia & Kawiarnia & Lodziarnia, Josepha Conrada 8, 01-922 Warszawa, Bo Lan ","Nai Xi , Ka Pei Ting ",https://www.google.com/maps/place/S%C5%82odki+Karmel+-+Cukiernia+%26+Kawiarnia+%26+Lodziarnia/data=!4m7!3m6!1s0x471eca4bd4d5e25d:0xc6deb336ec559370!8m2!3d52.2718344!4d20.9283087!16s%2Fg%2F11gf9ql4lg!19sChIJXeLV1EvKHkcRcJNV7Daz3sY?authuser=0&hl=zh-TW&rclk=1
ChIJvQpXisvLHkcRp1fdoBPGJts,WakeCup Cafe,,False,1119,"Name: Kawiarnia Czytelnia
link: https://www.google.com/maps/search/Kawiarnia+Czytelnia/@52.282286,20.949237999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1048 reviews

Name: Cafe de la Poste
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Poste/@52.2800995,20.945857399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 861 reviews

Name: LiteraCafe
link: https://www.google.com/maps/search/LiteraCafe/@52.26726480000001,20.9486076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 427 reviews

Name: Kawowiec
link: https://www.google.com/maps/search/Kawowiec/@52.261728999999995,20.961484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews

Name: Cofix Aleja Zjednoczenia
link: https://www.google.com/maps/search/Cofix+Aleja+Zjednoczenia/@52.281128599999995,20.949852999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews",http://www.wakecupcafe.pl/,WakeCup Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116344611659894104927,https://lh5.googleusercontent.com/p/AF1QipOji_7vxkU2YXx-Cgfbwd9ubBRMz8JVQUFN-6A=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Tang Guo Dian , Ka Pei Dian , Gou Er Ka Pei Guan , Xian Bing Dian , San Wen Zhi Dian , Chun Su Can Ting , Su Shi Can Ting ",4.7,07:00-21:00,Open All Days,+48 507 123 762,"WakeCup Cafe, Aleja Zjednoczenia 1, 01-829 Warszawa, Bo Lan ","Dan Gao , atmosphere, Jia Ge ",https://www.google.com/maps/place/WakeCup+Cafe/data=!4m7!3m6!1s0x471ecbcb8a570abd:0xdb26c613a0dd57a7!8m2!3d52.2772268!4d20.9468297!16s%2Fg%2F11b7spgp9_!19sChIJvQpXisvLHkcRp1fdoBPGJts?authuser=0&hl=zh-TW&rclk=1
ChIJb9j0HdLLHkcRG9i2mnwRPfk,Kawiarnia Czytelnia,,False,1048,"Name: Coffee Karma
link: https://www.google.com/maps/search/Coffee+Karma/@52.2196314,21.0173062?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1519 reviews

Name: WakeCup Cafe
link: https://www.google.com/maps/search/WakeCup+Cafe/@52.27722680000001,20.9468297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1119 reviews

Name: Cafe de la Poste
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Poste/@52.2800995,20.945857399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 861 reviews

Name: LiteraCafe
link: https://www.google.com/maps/search/LiteraCafe/@52.26726480000001,20.9486076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 427 reviews",http://www.facebook.com/cafeczytelnia,Kawiarnia Czytelnia (Ye Zhu ),https://www.google.com/maps/contrib/116707509706701813047,https://lh5.googleusercontent.com/p/AF1QipNwsEiwi-sQh2117224iVqtJEQ5KFr5fU1Qwqui=w408-h295-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,07:30-19:00,Open All Days,,"Kawiarnia Czytelnia, Jana Kasprowicza 52, 01-871 Warszawa, Bo Lan ","flat white, Bi Dian , Xiao Rong , Jing Yan , Yue Du , Gou , Ka Pei Shi ",https://www.google.com/maps/place/Kawiarnia+Czytelnia/data=!4m7!3m6!1s0x471ecbd21df4d86f:0xf93d117c9ab6d81b!8m2!3d52.282286!4d20.949238!16s%2Fg%2F11by3gmky_!19sChIJb9j0HdLLHkcRG9i2mnwRPfk?authuser=0&hl=zh-TW&rclk=1
ChIJ_SjeIM3LHkcRwH1Y_Ea0WGA,Roslina Cafe,,False,1004,"Name: WakeCup Cafe
link: https://www.google.com/maps/search/WakeCup+Cafe/@52.27722680000001,20.9468297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1119 reviews

Name: Cafe de la Poste
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Poste/@52.2800995,20.945857399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 861 reviews

Name: Bistro Bielany
link: https://www.google.com/maps/search/Bistro+Bielany/@52.2806126,20.942438600000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 852 reviews

Name: LiteraCafe
link: https://www.google.com/maps/search/LiteraCafe/@52.26726480000001,20.9486076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 427 reviews

Name: Rosliniarnia Kawiarnia i rosliny
link: https://www.google.com/maps/search/Ro%C5%9Bliniarnia+Kawiarnia+i+ro%C5%9Bliny/@52.1753109,21.021114000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews",https://www.facebook.com/roslinacafe/%3Flocale%3Dpl_PL,Roslina Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101559102114753541925,https://lh5.googleusercontent.com/p/AF1QipNdY3Zja9A0jD1NkVeZ1dBWrp4nPNYPs18VHxjA=w408-h725-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.4,09:00-20:00,Open All Days,+48 22 119 99 31,"Roslina Cafe, Efraima Schroegera 80, 01-828 Warszawa, Bo Lan ","vegan, atmosphere, San Ming Zhi , Dan Gao ",https://www.google.com/maps/place/Ro%C5%9Blina+Cafe/data=!4m7!3m6!1s0x471ecbcd20de28fd:0x6058b446fc587dc0!8m2!3d52.2803533!4d20.9447598!16s%2Fg%2F11bychbkf7!19sChIJ_SjeIM3LHkcRwH1Y_Ea0WGA?authuser=0&hl=zh-TW&rclk=1
ChIJqwMZ48zLHkcRYnwZABClKfM,Cafe de la Poste,,False,861,"Name: WakeCup Cafe
link: https://www.google.com/maps/search/WakeCup+Cafe/@52.27722680000001,20.9468297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1119 reviews

Name: Roslina Cafe
link: https://www.google.com/maps/search/Ro%C5%9Blina+Cafe/@52.280353299999994,20.9447598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1004 reviews

Name: Bistro Bielany
link: https://www.google.com/maps/search/Bistro+Bielany/@52.2806126,20.942438600000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 852 reviews

Name: LiteraCafe
link: https://www.google.com/maps/search/LiteraCafe/@52.26726480000001,20.9486076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 427 reviews",https://cafedelaposte.pl/,Cafe de la Poste (Ye Zhu ),https://www.google.com/maps/contrib/111474740757920995243,https://lh5.googleusercontent.com/p/AF1QipOaKBXAZX1f3Z7FLRd-AYwMy12_CmdzHw-GgX32=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,08:00-21:00,Open All Days,+48 22 114 08 30,"Cafe de la Poste, Efraima Schroegera 72, 01-822 Warszawa, Bo Lan ","Fa Guo Mian Bao , Ke Song , Jia Ge , Hong Jiu ",https://www.google.com/maps/place/Caf%C3%A9+de+la+Poste/data=!4m7!3m6!1s0x471ecbcce31903ab:0xf329a51000197c62!8m2!3d52.2800995!4d20.9458574!16s%2Fg%2F1ptvrx93n!19sChIJqwMZ48zLHkcRYnwZABClKfM?authuser=0&hl=zh-TW&rclk=1
ChIJpwVzO8TLHkcRQCYUPptwNGk,Costa Coffee,"Cai Gui Tai Dian Can De Lian Suo Ka Pei Dian ,Gong Ying Re Yin , Bing Liang Leng Yin , Tian Dian He San Ming Zhi . ",False,592,"Name: Croissant Cafe
link: https://www.google.com/maps/search/Croissant+Cafe/@52.2783666,20.9688169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 300 reviews

Name: Przystanek Piekarnia
link: https://www.google.com/maps/search/Przystanek+Piekarnia/@52.275186299999994,20.961577899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Kawiarnia Chomiczowka
link: https://www.google.com/maps/search/Kawiarnia+Chomicz%C3%B3wka/@52.2768867,20.9169218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Costa coffee
link: https://www.google.com/maps/search/Costa+coffee/@52.1693132,20.9730888?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Costa Express
link: https://www.google.com/maps/search/Costa+Express/@52.284687899999994,20.927749499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://costacoffee.pl/,Costa Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipObuOzve-lya1jetp8ZvtjKIfFkxuGF1EEvxYo6=w408-h305-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,07:00-21:00,Open All Days,+48 22 332 79 00,"Costa Coffee, Stefana Zeromskiego 1, 01-887 Warszawa, Bo Lan ",Zao Can ,https://www.google.com/maps/place/Costa+Coffee/data=!4m7!3m6!1s0x471ecbc43b7305a7:0x6934709b3e142640!8m2!3d52.2750869!4d20.9619376!16s%2Fg%2F11c44q59pn!19sChIJpwVzO8TLHkcRQCYUPptwNGk?authuser=0&hl=zh-TW&rclk=1
ChIJyX8PvNzLHkcRQJ1NA5O5Osg,LAS kawiarnia,,False,497,"Name: WakeCup Cafe
link: https://www.google.com/maps/search/WakeCup+Cafe/@52.27722680000001,20.9468297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1119 reviews

Name: Cafe de la Poste
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Poste/@52.2800995,20.945857399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 861 reviews

Name: Bistro Bielany
link: https://www.google.com/maps/search/Bistro+Bielany/@52.2806126,20.942438600000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 852 reviews

Name: LiteraCafe
link: https://www.google.com/maps/search/LiteraCafe/@52.26726480000001,20.9486076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 427 reviews

Name: Kawiarnia Chomiczowka
link: https://www.google.com/maps/search/Kawiarnia+Chomicz%C3%B3wka/@52.2768867,20.9169218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews",https://www.facebook.com/LAS.kawiarnia,LAS kawiarnia (Ye Zhu ),https://www.google.com/maps/contrib/108033370491274607380,https://lh5.googleusercontent.com/p/AF1QipNXyOoNgonMFpZ3BGjFxNtfsSdFyA0d8Cr_JPK6=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Tian Pin Dian , Gou Er Ka Pei Guan , San Wen Zhi Dian ",4.5,08:00-21:00,Open All Days,+48 731 850 645,"LAS kawiarnia, Aleja Zjednoczenia 11, 01-829 Warszawa, Bo Lan ",Jia Ge ,https://www.google.com/maps/place/LAS+kawiarnia/data=!4m7!3m6!1s0x471ecbdcbc0f7fc9:0xc83ab993034d9d40!8m2!3d52.2792279!4d20.94772!16s%2Fg%2F11q580x297!19sChIJyX8PvNzLHkcRQJ1NA5O5Osg?authuser=0&hl=zh-TW&rclk=1
ChIJ49vX2ijKHkcReGKsWNpxIXo,Patisserie and Cafe Elsner,,False,377,"Name: ZiZi Cafe
link: https://www.google.com/maps/search/ZiZi+Cafe/@52.292338199999996,20.940309799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Cukiernia Ptys i Marzenia
link: https://www.google.com/maps/search/Cukiernia+Pty%C5%9B+i+Marzenia/@52.2841137,20.9259131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Cukiernia Promenada Slonca
link: https://www.google.com/maps/search/Cukiernia+Promenada+S%C5%82o%C5%84ca/@52.280538299999996,20.9425723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Kiljan Piotr. Pracownia cukiernicza
link: https://www.google.com/maps/search/Kiljan+Piotr.+Pracownia+cukiernicza/@52.2915455,20.9448912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",https://elsner.pl/,Patisserie and Cafe Elsner (Ye Zhu ),https://www.google.com/maps/contrib/105584415556066823070,https://lh5.googleusercontent.com/p/AF1QipMlcz7lqgN3XO5hWGhYg0eG_xYipKJ_sfFmqu2s=w408-h306-k-no,Tian Pin Dian ,"Tian Pin Dian , Ka Pei Ting ",4.4,09:00-19:00,Open All Days,+48 22 835 27 37,"Patisserie and Cafe Elsner, Przy Agorze 19, 01-960 Warszawa, Bo Lan ",,https://www.google.com/maps/place/Patisserie+and+Cafe+Elsner/data=!4m7!3m6!1s0x471eca28dad7dbe3:0x7a2171da58ac6278!8m2!3d52.2910619!4d20.937175!16s%2Fg%2F1thllv7f!19sChIJ49vX2ijKHkcReGKsWNpxIXo?authuser=0&hl=zh-TW&rclk=1
ChIJAfszotLLHkcR4Olc0xVk3p4,Kawiarnia Laziz Smaki Libanu,,False,362,"Name: Restauracja Karuzel Bielanski
link: https://www.google.com/maps/search/Restauracja+Karuzel+Biela%C5%84ski/@52.2821323,20.947794299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 461 reviews

Name: LiteraCafe
link: https://www.google.com/maps/search/LiteraCafe/@52.26726480000001,20.9486076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 427 reviews

Name: ZiZi Cafe
link: https://www.google.com/maps/search/ZiZi+Cafe/@52.292338199999996,20.940309799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Hello!
link: https://www.google.com/maps/search/Hello%21/@52.2912888,20.9289353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",https://www.instagram.com/laziz_kawiarnia/,Kawiarnia Laziz Smaki Libanu (Ye Zhu ),https://www.google.com/maps/contrib/101585164101114009315,https://lh5.googleusercontent.com/p/AF1QipOxjCprTDdBScNbUB2YDmd-RJO2Apz8fCMfgVeI=w408-h271-k-no,Ka Pei Dian ,"Ka Pei Dian , Xiao Can Guan  (Bistro), Zhong Dong San Wen Zhi Can Ting , Xue Gao Dian , Dong Fang Shang Pin Dian , Fan Ya Cai Can Ting , Cheng Zhong Shi Zi Zhu Can Ting , Shang Dian , Chun Su Can Ting , Su Shi Can Ting ",4.6,11:00-19:00,Open All Days,+48 503 809 004,"Kawiarnia Laziz Smaki Libanu, Jana Kasprowicza 56, 01-871 Warszawa, Bo Lan ",Bing Qi Lin ,https://www.google.com/maps/place/Kawiarnia+Laziz+Smaki+Libanu/data=!4m7!3m6!1s0x471ecbd2a233fb01:0x9ede6415d35ce9e0!8m2!3d52.2832651!4d20.9470422!16s%2Fg%2F11b7jxxgxy!19sChIJAfszotLLHkcR4Olc0xVk3p4?authuser=0&hl=zh-TW&rclk=1
ChIJW-tpes3LHkcRDfFjZlF6G2Y,Stacja Bielany,,False,339,"Name: Bistro Bielany
link: https://www.google.com/maps/search/Bistro+Bielany/@52.2806126,20.942438600000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 852 reviews

Name: BARaWINO | Warszawa - winebar
link: https://www.google.com/maps/search/BARaWINO+%7C+Warszawa+-+winebar/@52.2215877,21.0101046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 329 reviews

Name: Wine & People
link: https://www.google.com/maps/search/Wine+%26+People/@52.244572299999994,21.0068596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Winna Stacja by innevino
link: https://www.google.com/maps/search/Winna+Stacja+by+innevino/@52.236851800000004,21.063694599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://m.facebook.com/stacjabielany/,Stacja Bielany (Ye Zhu ),https://www.google.com/maps/contrib/107856302039987434766,https://lh5.googleusercontent.com/p/AF1QipOAX_9yEYozra14J68TYslspaFg0ZLT-Gn0DKAx=w408-h306-k-no,Pu Tao Jiu Ba ,"Pu Tao Jiu Ba , Ka Pei Dian , Xi Ban Ya Xiao Shi Jiu Ba , Jiu Pin Zhuan Mai Dian ",4.6,17:00-22:00,Xing Qi Yi ,+48 513 819 902,"Stacja Bielany, Jana Kasprowicza 63, 01-836 Warszawa, Bo Lan ",,https://www.google.com/maps/place/Stacja+Bielany/data=!4m7!3m6!1s0x471ecbcd7a69eb5b:0x661b7a516663f10d!8m2!3d52.2820981!4d20.9478809!16s%2Fg%2F11cn92srnf!19sChIJW-tpes3LHkcRDfFjZlF6G2Y?authuser=0&hl=zh-TW&rclk=1
