place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJo-2CYUz5w0cR52-TrZ-mMT8,Shop & Go Delhaize E313 Richting Antwerpen,,False,752,"Name: AD Delhaize Borgerhout
link: https://www.google.com/maps/search/AD+Delhaize+Borgerhout/@51.2066138,4.4484676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 358 reviews

Name: Shop & Go Delhaize Zeventienhoek (Brasschaat)
link: https://www.google.com/maps/search/Shop+%26+Go+Delhaize+Zeventienhoek+%28Brasschaat%29/@51.309816299999994,4.5092585?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Delhaize
link: https://www.google.com/maps/search/Delhaize/@51.2276825,4.519252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: louis delhaize
link: https://www.google.com/maps/search/louis+delhaize/@51.2096855,4.492169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://stores.delhaize.be/nl/shop-and-go-delhaize-e313-direction-anvers,Shop & Go Delhaize E313 Richting Antwerpen (Ye Zhu ),https://www.google.com/maps/contrib/106905181107196842323,https://lh5.googleusercontent.com/p/AF1QipNrl0uIPIQFUL7XS5uW4SxEthBFUXHGxA8C0TnY=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,24 Xiao Shi Ying Ye ,Open All Days,+32 3 353 03 12,"Shop & Go Delhaize E313 Richting Antwerpen, E313 Ranst-Zuid Autostrade Luik-Antwerpen, 2520 Ranst, Bi Li Shi ","Ce Suo , Ka Pei , Yuan Gong , Jia You Zhan , Xiao Chi , Xuan Ze , Xiu Xi Zhan ",https://www.google.com/maps/place/Shop+%26+Go+Delhaize+E313+Richting+Antwerpen/data=!4m7!3m6!1s0x47c3f94c6182eda3:0x3f31a69fad936fe7!8m2!3d51.2101835!4d4.546632!16s%2Fg%2F11bzywfb26!19sChIJo-2CYUz5w0cR52-TrZ-mMT8?authuser=0&hl=zh-TW&rclk=1
ChIJFwQiIT47wUcRDkjO7lSEnuk,Shop & Go Delhaize Ranst,,False,652,"Name: Jumbo Ranst
link: https://www.google.com/maps/search/Jumbo+Ranst/@51.194004199999995,4.5423374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 618 reviews

Name: Shop & Go Delhaize Zeventienhoek (Brasschaat)
link: https://www.google.com/maps/search/Shop+%26+Go+Delhaize+Zeventienhoek+%28Brasschaat%29/@51.309816299999994,4.5092585?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Delhaize
link: https://www.google.com/maps/search/Delhaize/@51.2276825,4.519252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: louis delhaize
link: https://www.google.com/maps/search/louis+delhaize/@51.2096855,4.492169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: MAES Shop Emblem
link: https://www.google.com/maps/search/MAES+Shop+Emblem/@51.1729001,4.6242472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://stores.delhaize.be/nl/shop-and-go-delhaize-ranst,Shop & Go Delhaize Ranst (Ye Zhu ),https://www.google.com/maps/contrib/111685220007794351887,https://lh5.googleusercontent.com/p/AF1QipOPN9SDurljOkuVmOrBSHcYy6xbUsbGb9nUcn5C=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,24 Xiao Shi Ying Ye ,Open All Days,+32 3 353 03 11,"Shop & Go Delhaize Ranst, E313 Ranst-Zuid Autostrade Antwerpen-Luik, 2520 Ranst, Bi Li Shi ","Ka Pei , Ce Suo , Yuan Gong , Jia You Zhan , Xiao Chi , Zhi Fu , Gao Su Gong Lu , Ji ",https://www.google.com/maps/place/Shop+%26+Go+Delhaize+Ranst/data=!4m7!3m6!1s0x47c13b3e21220417:0xe99e8454eece480e!8m2!3d51.2078165!4d4.5493078!16s%2Fg%2F1pxwnhgzx!19sChIJFwQiIT47wUcRDkjO7lSEnuk?authuser=0&hl=zh-TW&rclk=1
ChIJa5E6tkf5w0cR4QlMo66VRQ8,ALDI,"Fan Shou Ge Zhong Za Huo , Rou Lei He Ru Zhi Pin De Lian Suo Ling Shou Shang . ",False,632,"Name: Jumbo Ranst
link: https://www.google.com/maps/search/Jumbo+Ranst/@51.194004199999995,4.5423374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 618 reviews

Name: ALDI Deurne
link: https://www.google.com/maps/search/ALDI+Deurne/@51.2247988,4.4531474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: AD Delhaize Broechem
link: https://www.google.com/maps/search/AD+Delhaize+Broechem/@51.1821966,4.5984704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 415 reviews

Name: Kruidvat
link: https://www.google.com/maps/search/Kruidvat/@51.1937899,4.550061299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Vleesmeester
link: https://www.google.com/maps/search/Vleesmeester/@51.1937578,4.5505916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://www.aldi.be/,ALDI (Ye Zhu ),https://www.google.com/maps/contrib/107809996108949309469,https://lh5.googleusercontent.com/p/AF1QipOUosT-e5vOogFSBN5zdtOgW1IjjRmD0dYxqL9Q=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Zhi Shi Zhuan Mai Dian , Shu Guo Dian , Jiu Pin Zhuan Mai Dian ",4.2,08:30-19:00,Open All Days,,"ALDI, Kromstraat 62 a, 2520 Ranst, Bi Li Shi ","Yuan Gong , Jia Ge , Ting Che , Gong Ying , Pin Zhi , Ke Ren ",https://www.google.com/maps/place/ALDI/data=!4m7!3m6!1s0x47c3f947b63a916b:0xf4595aea34c09e1!8m2!3d51.193634!4d4.5509744!16s%2Fg%2F11yznm2q4!19sChIJa5E6tkf5w0cR4QlMo66VRQ8?authuser=0&hl=zh-TW&rclk=1
ChIJH_4lkin5w0cR6cr1EX8v2T4,Jumbo Ranst,,False,619,"Name: ALDI
link: https://www.google.com/maps/search/ALDI/@51.193633999999996,4.550974399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 632 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@51.15186,4.57998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 607 reviews

Name: AD Delhaize Broechem
link: https://www.google.com/maps/search/AD+Delhaize+Broechem/@51.1821966,4.5984704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 415 reviews

Name: Jumbo Antwerpen Lange Leemstraat
link: https://www.google.com/maps/search/Jumbo+Antwerpen+Lange+Leemstraat/@51.207208699999995,4.4145261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: SPAR Express Oelegem
link: https://www.google.com/maps/search/SPAR+Express+Oelegem/@51.2140555,4.597878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews",https://www.jumbo.com/nl-be/winkels/jumbo-ranst-kromstraat,Jumbo Ranst (Ye Zhu ),https://www.google.com/maps/contrib/104975991049990735980,https://lh5.googleusercontent.com/p/AF1QipNmSorKX8SHPiDUXpWjg5HEn-WFy8pNeIFROqPA=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,08:00-20:00,Open All Days,+32 3 355 25 30,"Jumbo Ranst, Kromstraat 111, 2520 Ranst, Bi Li Shi ","Yuan Gong , Gong Ying , Pin Zhi , Ting Che , Xuan Ze , Shui Guo , Ya Li , Yi Dao Cai , Shou Yin Ji ",https://www.google.com/maps/place/Jumbo+Ranst/data=!4m7!3m6!1s0x47c3f9299225fe1f:0x3ed92f7f11f5cae9!8m2!3d51.1940042!4d4.5423374!16s%2Fg%2F11hhq31ydk!19sChIJH_4lkin5w0cR6cr1EX8v2T4?authuser=0&hl=zh-TW&rclk=1
ChIJ1c73e6n_w0cREHaccRHL5Xc,Het Lekker Koeike,,False,582,"Name: Hoeveijs Den Achtersten Dries
link: https://www.google.com/maps/search/Hoeveijs+Den+Achtersten+Dries/@51.2560972,4.7240622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 807 reviews

Name: De Hoeve
link: https://www.google.com/maps/search/De+Hoeve/@51.20129,4.686948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 699 reviews",http://www.hetlekkerkoeike.be/,Het Lekker Koeike (Ye Zhu ),https://www.google.com/maps/contrib/113684964277821058289,https://lh5.googleusercontent.com/p/AF1QipMTc85rfA8tAoQwMabIGX7TEV-DGs73MPqRS17W=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.4,10:00-19:00,Xing Qi Si ,+32 3 385 85 32,"Het Lekker Koeike, Hallebaan 21, 2520 Ranst, Bi Li Shi ","Tian Tong , You Le Chang , Song Bing , Dan Tiao Chuang , Sha Keng , Jiao Ta Che ",https://www.google.com/maps/place/Het+Lekker+Koeike/data=!4m7!3m6!1s0x47c3ffa97bf7ced5:0x77e5cb11719c7610!8m2!3d51.2194977!4d4.6234877!16s%2Fg%2F11bc73h59z!19sChIJ1c73e6n_w0cREHaccRHL5Xc?authuser=0&hl=zh-TW&rclk=1
ChIJl6k9fif_w0cRDW3QLxs_rbw,Mijn gedacht,,False,326,"Name: Brasserie Hof van Ranst
link: https://www.google.com/maps/search/Brasserie+Hof+van+Ranst/@51.1943207,4.548995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 849 reviews

Name: Remise
link: https://www.google.com/maps/search/Remise/@51.2187063,4.6057568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 519 reviews

Name: De Linde
link: https://www.google.com/maps/search/De+Linde/@51.210432399999995,4.5963999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 350 reviews

Name: bistro 't marrehof
link: https://www.google.com/maps/search/bistro+%27t+marrehof/@51.210017,4.6007384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Afspanning de Hoeve
link: https://www.google.com/maps/search/Afspanning+de+Hoeve/@51.1726679,4.5895905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews",http://www.brasseriemijngedacht.be/,Mijn gedacht (Ye Zhu ),https://www.google.com/maps/contrib/100603500210851071033,https://lh5.googleusercontent.com/p/AF1QipNtbfXrqZdEE3NSymwYYridZ2osXgBo7eJePqWf=w408-h306-k-no,Fa Shi Can Ting ,Fa Shi Can Ting ,4.5,,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",+32 3 291 40 49,"Mijn gedacht, Ranstsesteenweg 86, 2520 Ranst, Bi Li Shi ","Yuan Gong , Jia Ge , Chu Fang , Di Tu , Gao Er Fu , Xia Wu ",https://www.google.com/maps/place/Mijn+gedacht/data=!4m7!3m6!1s0x47c3ff277e3da997:0xbcad3f1b2fd06d0d!8m2!3d51.1640663!4d4.5727639!16s%2Fg%2F11fl94x3fl!19sChIJl6k9fif_w0cRDW3QLxs_rbw?authuser=0&hl=zh-TW&rclk=1
ChIJ0WzVJ5r-w0cRMF49Y46sLH4,De Lindenboom,,False,276,"Name: Den Moor
link: https://www.google.com/maps/search/Den+Moor/@51.1923509,4.589256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 680 reviews

Name: De Linde
link: https://www.google.com/maps/search/De+Linde/@51.210432399999995,4.5963999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 350 reviews

Name: De Tramstatie
link: https://www.google.com/maps/search/De+Tramstatie/@51.1578674,4.5904473999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: Restaurant Antoine
link: https://www.google.com/maps/search/Restaurant+Antoine/@51.182064,4.5993545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Cafe & Parochiezaal Het Gildenhuis
link: https://www.google.com/maps/search/Caf%C3%A9+%26+Parochiezaal+Het+Gildenhuis/@51.18194640000001,4.6000998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews",http://www.cafedelindenboom.be/,De Lindenboom (Ye Zhu ),https://www.google.com/maps/contrib/111105155063261431732,https://lh5.googleusercontent.com/p/AF1QipNr5MxXGAEBB9OpSc61YC5mIHeAtChL19SCVnG-=w408-h725-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.4,14:00-01:00,"Xing Qi Yi , Xing Qi Er ",+32 3 501 46 36,"De Lindenboom, Pertendonckstraat 81, 2520 Ranst, Bi Li Shi ",Yin Le ,https://www.google.com/maps/place/De+Lindenboom/data=!4m7!3m6!1s0x47c3fe9a27d56cd1:0x7e2cac8e633d5e30!8m2!3d51.1816591!4d4.5952389!16s%2Fg%2F1tj1r77j!19sChIJ0WzVJ5r-w0cRMF49Y46sLH4?authuser=0&hl=zh-TW&rclk=1
ChIJuWBzBjz8w0cRv5MzHh2mJ_I,De Tramstatie,,False,233,"Name: Mijn gedacht
link: https://www.google.com/maps/search/Mijn+gedacht/@51.164066299999995,4.5727639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 325 reviews

Name: De Lindenboom
link: https://www.google.com/maps/search/De+Lindenboom/@51.1816591,4.5952389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 276 reviews

Name: T VEN
link: https://www.google.com/maps/search/T+VEN/@51.1655349,4.6114308?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Patchouli & Pistou
link: https://www.google.com/maps/search/Patchouli+%26+Pistou/@51.1549534,4.5848879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews",http://www.detramstatie.com/,De Tramstatie (Ye Zhu ),https://www.google.com/maps/contrib/116688080526138822017,https://lh5.googleusercontent.com/p/AF1QipPoFwPB7z2n1FY-qQBgonQhwXRDav0FEYc85ZoB=w408-h349-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,12:00-01:00,"Xing Qi Yi , Xing Qi San , Xing Qi Si ",+32 3 480 27 95,"De Tramstatie, Liersesteenweg 13, 2520 Ranst, Bi Li Shi ","Hua Yuan , Fu Gu ",https://www.google.com/maps/place/De+Tramstatie/data=!4m7!3m6!1s0x47c3fc3c067360b9:0xf227a61d1e3393bf!8m2!3d51.1578674!4d4.5904474!16s%2Fg%2F1thn4phq!19sChIJuWBzBjz8w0cRv5MzHh2mJ_I?authuser=0&hl=zh-TW&rclk=1
ChIJUd243uD-w0cR99HlkQsVDLI,Boerenhof Ranst,,False,186,"Name: Brasserie Hof van Ranst
link: https://www.google.com/maps/search/Brasserie+Hof+van+Ranst/@51.1943207,4.548995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 849 reviews

Name: De Linde
link: https://www.google.com/maps/search/De+Linde/@51.210432399999995,4.5963999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 350 reviews

Name: bistro 't marrehof
link: https://www.google.com/maps/search/bistro+%27t+marrehof/@51.210017,4.6007384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Quiche
link: https://www.google.com/maps/search/Quich%C3%A9/@51.2130946,4.5978783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Boerenhof
link: https://www.google.com/maps/search/Boerenhof/@51.214638199999996,4.6013885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/Boerenhof-te-Oelegem-40024803511/,Boerenhof Ranst (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPZvJJX4ROWFEwZqp19tUUk8yWa2rCAuTz_DV7X=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,10:00-02:00,Xing Qi San ,+32 3 383 50 44,"Boerenhof Ranst, Achterstraat 48, 2520 Ranst, Bi Li Shi ",Pi Jiu ,https://www.google.com/maps/place/Boerenhof+Ranst/data=!4m7!3m6!1s0x47c3fee0deb8dd51:0xb20c150b91e5d1f7!8m2!3d51.2107779!4d4.5961131!16s%2Fg%2F11clv8p446!19sChIJUd243uD-w0cR99HlkQsVDLI?authuser=0&hl=zh-TW&rclk=1
ChIJPTJ4hEv5w0cRAe3JWajR3Qo,Cafe De Solsleutel,,False,132,"Name: Brasserie De Leeuw
link: https://www.google.com/maps/search/Brasserie+De+Leeuw/@51.2108492,4.596906199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 350 reviews

Name: De Lindenboom
link: https://www.google.com/maps/search/De+Lindenboom/@51.1816591,4.5952389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 276 reviews

Name: De Tramstatie
link: https://www.google.com/maps/search/De+Tramstatie/@51.1578674,4.5904473999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: De zoete zonde
link: https://www.google.com/maps/search/De+zoete+zonde/@51.190124499999996,4.5613667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Gildenhuis
link: https://www.google.com/maps/search/Gildenhuis/@51.1898143,4.561455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",https://www.opcafegaan.be/ranst/de-solsleutel,Cafe De Solsleutel (Ye Zhu ),https://www.google.com/maps/contrib/100825073721222581814,https://lh5.googleusercontent.com/p/AF1QipO_qHfuGY7Ac-cNtaxupdeVL2PtVKf1SSzvZegL=w408-h544-k-no,Jiu Ba ,Jiu Ba ,4.5,10:00-00:00,"Xing Qi Yi , Xing Qi Er ",+32 473 30 12 02,"Cafe De Solsleutel, Schoolstraat 1, 2520 Ranst, Bi Li Shi ",,https://www.google.com/maps/place/Cafe+De+Solsleutel/data=!4m7!3m6!1s0x47c3f94b8478323d:0xaddd1a859c9ed01!8m2!3d51.1906541!4d4.5610834!16s%2Fg%2F11cmssg0k2!19sChIJPTJ4hEv5w0cRAe3JWajR3Qo?authuser=0&hl=zh-TW&rclk=1
