place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJe_11hs_vDzkRcBhV1vcD6ZA,Cafe Coffee Day,,False,699,"Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@30.736777699999998,76.6788357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 325 reviews

Name: Chaishq Cafe
link: https://www.google.com/maps/search/Chaishq+Cafe/@30.7525241,76.6320353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: Cafe Deewane
link: https://www.google.com/maps/search/Cafe+Deewane/@30.7367646,76.66579000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Gopal Ji Cafe
link: https://www.google.com/maps/search/Gopal+Ji+Cafe/@30.7371458,76.6787415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Coco Vintage Cafe (CVC)
link: https://www.google.com/maps/search/Coco+Vintage+Cafe+%28CVC%29/@30.7406854,76.6761026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://sahibzadaajitsighnagar.cafecoffeeday.com/,Cafe Coffee Day (Ye Zhu ),https://www.google.com/maps/contrib/106314164605813677003,https://lh5.googleusercontent.com/p/AF1QipMYR1l660_bQIfxq2A5BWb8XaqDYMLseHlFST6e=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , San Wen Zhi Dian ",4.2,08:30-23:00,Open All Days,+91 1800 102 5093,"Ground Floor, Cafe Coffee Day, Sco 53 53A, Sunny Enclave, Kharar, Punjab 140301Yin Du ","Hui Yi , Qia Bu Qi Nuo , Huan Jing , Da Suan Mian Bao , Bing Qi Lin , VR, Bing Gan ",https://www.google.com/maps/place/Caf%C3%A9+Coffee+Day/data=!4m7!3m6!1s0x390fefcf8675fd7b:0x90e903f7d6551870!8m2!3d30.740575!4d76.6761257!16s%2Fg%2F11dymp6vp1!19sChIJe_11hs_vDzkRcBhV1vcD6ZA?authuser=0&hl=zh-TW&rclk=1
ChIJjX7-V8XvDzkRXNCYAa7_qD4,Amar's Kitchen,,False,536,"Name: Sunset Desire (kharar)
link: https://www.google.com/maps/search/Sunset+Desire+%28kharar%29/@30.743675999999997,76.676575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 491 reviews

Name: DESI COOKS
link: https://www.google.com/maps/search/DESI+COOKS/@30.7407747,76.676233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: Moon Water | Family Restaurant | kharar | Mohali
link: https://www.google.com/maps/search/Moon+Water+%7C+Family+Restaurant+%7C+kharar+%7C+Mohali/@30.741206000000002,76.6763647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Chaat Ka Chaska (Powered By Brewbakes)
link: https://www.google.com/maps/search/Chaat+Ka+Chaska+%28Powered+By+Brewbakes%29/@30.741113600000002,76.6760244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",https://amarskitchen.business.site/%3Fm%3Dtrue,Amar's Kitchen (Ye Zhu ),https://www.google.com/maps/contrib/108615090961319241875,https://lh5.googleusercontent.com/p/AF1QipNfSREaT_19yvBeRJgCrthuTN9AE2ig17v3nktT=w427-h240-k-no,Can Ting ,"Can Ting , Yin Du Xiang Fan Can Ting , Ka Pei Ting , Ji Rou Can Ting , Ka Pei Dian , Da Ba Can Ting , Xue Gao Dian , Hun Shi Can Ting , Bei Yin Du Can Ting , Su Shi Can Ting ",4.2,10:30-23:00,Open All Days,+91 70093 03309,"Amar's Kitchen, 35,, Sunny Enclave N Rd, Sector 125, Sunny Enclave, Kharar, Punjab 140301Yin Du ","Jia Ting , Jing Yan , Shi Wu Pin Zhi , Zhu Can , Su Shi , Bing Qi Lin , Shu Liang ",https://www.google.com/maps/place/Amar%27s+Kitchen/data=!4m7!3m6!1s0x390fefc557fe7e8d:0x3ea8ffae0198d05c!8m2!3d30.7420808!4d76.6758818!16s%2Fg%2F11hcj2p9v7!19sChIJjX7-V8XvDzkRXNCYAa7_qD4?authuser=0&hl=zh-TW&rclk=1
ChIJKfjvTsXvDzkRFjxaysRz0F0,"La Pinoz pizza Kharar - Dine in, take away & delivery",,False,464,"Name: Domino's Pizza
link: https://www.google.com/maps/search/Domino%27s+Pizza/@30.7406813,76.6761334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1089 reviews

Name: La Pinoz Pizza
link: https://www.google.com/maps/search/La+Pinoz+Pizza/@30.7411761,76.6449796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 569 reviews

Name: The Pizza Planet
link: https://www.google.com/maps/search/The+Pizza+Planet/@30.741779899999994,76.6758205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Domnik Pizza Sunny Enclave
link: https://www.google.com/maps/search/Domnik+Pizza+Sunny+Enclave/@30.743157399999998,76.6658934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Pizza Passion
link: https://www.google.com/maps/search/Pizza+Passion/@30.751979199999997,76.6343009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",http://lapinozpizza.com/,"La Pinoz pizza Kharar - Dine in, take away & delivery (Ye Zhu )",https://www.google.com/maps/contrib/114289909141794024868,https://lh5.googleusercontent.com/p/AF1QipOPsaVpkVVfqVBxcdRCT-xcL9NdzN61BFe3x8cr=w493-h240-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Ka Pei Ting , Mei Shi Can Che Dian , Kuai Can Dian , Can Ting ",3.9,10:00-23:00,Open All Days,+91 91151 32220,"La Pinoz pizza Kharar - Dine in, take away & delivery, SCO 1037, New, Sector 125, Sunny Enclave, Kharar, Punjab 140301Yin Du ","Da Mei Le , Ting Che , outlet, Kong Jian , taco, Cai , Shi Wu Pin Zhi , Xing Wei ","https://www.google.com/maps/place/La+Pinoz+pizza+Kharar+-+Dine+in,+take+away+%26+delivery/data=!4m7!3m6!1s0x390fefc54eeff829:0x5dd073c4ca5a3c16!8m2!3d30.7427547!4d76.6754605!16s%2Fg%2F11f5bxlkw3!19sChIJKfjvTsXvDzkRFjxaysRz0F0?authuser=0&hl=zh-TW&rclk=1"
ChIJJ0JbJsnvDzkRU7hDoUu3xaI,Costa Coffee,"Cai Gui Tai Dian Can De Lian Suo Ka Pei Dian ,Gong Ying Re Yin , Bing Liang Leng Yin , Tian Dian He San Ming Zhi . ",False,325,"Name: Cafe Coffee Day
link: https://www.google.com/maps/search/Caf%C3%A9+Coffee+Day/@30.740575,76.67612570000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 699 reviews

Name: Starbucks - VR Punjab (S198)
link: https://www.google.com/maps/search/Starbucks+-+VR+Punjab+%28S198%29/@30.737877699999995,76.6784294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: Gopal Ji Cafe
link: https://www.google.com/maps/search/Gopal+Ji+Cafe/@30.7371458,76.6787415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Brew & Blend
link: https://www.google.com/maps/search/Brew+%26+Blend/@30.7375044,76.6785965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Barista
link: https://www.google.com/maps/search/Barista/@30.7358532,76.6787409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.costa.co.uk/,Costa Coffee (Ye Zhu ),https://www.google.com/maps/contrib/106877875608191566345,https://lh5.googleusercontent.com/p/AF1QipP3tBF-NQaBruFbhiyqY55Z2b_Bkjx70IiGSK8b=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.1,11:00-22:00,Open All Days,+91 172 670 3213,"Costa Coffee, Upper Ground Floor, VR Punjab, Chandigarh Kharar Road, NH 21, Sector 118, Sahibzada Ajit Singh Nagar, Punjab 140301Yin Du ","Jia Ge , Gou Wu Zhong Xin , Qian , Qia Bu Qi Nuo , Dan Gao , Nai Xi , Jing Yan , Ming , Na Tie , Ke Ke ",https://www.google.com/maps/place/Costa+Coffee/data=!4m7!3m6!1s0x390fefc9265b4227:0xa2c5b74ba143b853!8m2!3d30.7367777!4d76.6788357!16s%2Fg%2F11cjkw2kv_!19sChIJJ0JbJsnvDzkRU7hDoUu3xaI?authuser=0&hl=zh-TW&rclk=1
ChIJJUBXXyDvDzkRZL8bgyWWNMg,Starbucks - VR Punjab (S198),"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,257,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@30.7298771,76.7732462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1413 reviews

Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@30.729515399999997,76.80140449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 903 reviews

Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@30.736777699999998,76.6788357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 325 reviews

Name: Brew & Blend
link: https://www.google.com/maps/search/Brew+%26+Blend/@30.7375044,76.6785965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Barista
link: https://www.google.com/maps/search/Barista/@30.7358532,76.6787409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.starbucks.in/,Starbucks - VR Punjab (S198) (Ye Zhu ),https://www.google.com/maps/contrib/105939516421751334879,https://lh5.googleusercontent.com/p/AF1QipNwrhgnZPw76lptgyBwocIlxmoV5LsMqDjmzzkj=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,10:00-23:00,Open All Days,+91 1860 266 0010,"Starbucks - VR Punjab (S198), 97, N Country Mall Rd, Ballomajra, Vill, Sahibzada Ajit Singh Nagar, Punjab 140307Yin Du ","Jing Yan , Gou Wu Zhong Xin , Na Tie , Xing Wei , outlet",https://www.google.com/maps/place/Starbucks+-+VR+Punjab+%28S198%29/data=!4m7!3m6!1s0x390fef205f574025:0xc8349625831bbf64!8m2!3d30.7378777!4d76.6784294!16s%2Fg%2F11h5mq3bh4!19sChIJJUBXXyDvDzkRZL8bgyWWNMg?authuser=0&hl=zh-TW&rclk=1
ChIJcX1YMMj7DzkRuDIQG0ZxKKI,CHAI SUTTA BAR,,False,222,"Name: Chai Sutta bar 36 D
link: https://www.google.com/maps/search/Chai+Sutta+bar+36+D/@30.7338097,76.7529865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 555 reviews

Name: Chaishq Cafe
link: https://www.google.com/maps/search/Chaishq+Cafe/@30.7525241,76.6320353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: Chai Sutta Bar
link: https://www.google.com/maps/search/Chai+Sutta+Bar/@30.712090099999998,76.7190081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Chai Sutta Bar (CSB)
link: https://www.google.com/maps/search/Chai+Sutta+Bar+%28CSB%29/@30.717057199999996,76.65365109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://instagram.com/chaisuttabar.kharar%3Figshid%3DYmMyMTA2M2Y%3D,CHAI SUTTA BAR (Ye Zhu ),https://www.google.com/maps/contrib/117906598188804939344,https://lh5.googleusercontent.com/p/AF1QipPIDPpVad_JS8GSokGSOaVWSiTnlljFshUY6Fxm=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,24 Xiao Shi Ying Ye ,Open All Days,,"SCO No.3, CHAI SUTTA BAR, SBP Group, Kharar - Kurali Rd, opp. AMAYRA GREEN, Kharar, Punjab 140301Yin Du ","atmosphere, Jing Yan , Yin Le , Xiao Chi , Wan Shang , San Ming Zhi ",https://www.google.com/maps/place/CHAI+SUTTA+BAR/data=!4m7!3m6!1s0x390ffbc830587d71:0xa22871461b1032b8!8m2!3d30.7679804!4d76.6255963!16s%2Fg%2F11tcxj0wmc!19sChIJcX1YMMj7DzkRuDIQG0ZxKKI?authuser=0&hl=zh-TW&rclk=1
ChIJ4RLdobjvDzkRZCedUpC8dGI,BARISTA,,False,207,"Name: Cafe Coffee Day
link: https://www.google.com/maps/search/Caf%C3%A9+Coffee+Day/@30.692012100000003,76.7118023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Barista Mohali
link: https://www.google.com/maps/search/Barista+Mohali/@30.713279099999998,76.718065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Barista
link: https://www.google.com/maps/search/Barista/@30.7181801,76.6540684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Barista
link: https://www.google.com/maps/search/Barista/@30.731103500000003,76.67355359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.barista.co.in/,BARISTA (Ye Zhu ),https://www.google.com/maps/contrib/104336121568785026720,https://lh5.googleusercontent.com/p/AF1QipPvkf5jKcMSzzXsVDWxXyYq_2d-EbjSXkT9k1s=w408-h331-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,09:00-21:00,Open All Days,+91 81468 56575,"BARISTA, SCO 1014, TDI City, Sector 74 A, Connaught Place, Sahibzada Ajit Singh Nagar, Punjab 140301Yin Du ","Hui Yi , Zuo , San Ming Zhi , Huan Jing , Qia Bu Qi Nuo ",https://www.google.com/maps/place/BARISTA/data=!4m7!3m6!1s0x390fefb8a1dd12e1:0x6274bc90529d2764!8m2!3d30.7236705!4d76.6823397!16s%2Fg%2F11h_fgm7l1!19sChIJ4RLdobjvDzkRZCedUpC8dGI?authuser=0&hl=zh-TW&rclk=1
ChIJm5qSjwrvDzkRbmJvBc00kXA,Chai by Engineers- CBE,,False,156,"Name: Chaishq Cafe
link: https://www.google.com/maps/search/Chaishq+Cafe/@30.7525241,76.6320353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: Barista
link: https://www.google.com/maps/search/Barista/@30.7181801,76.6540684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: JK's CafeBar
link: https://www.google.com/maps/search/JK%E2%80%99s+CafeBar/@30.716096500000003,76.6542687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: tea stall
link: https://www.google.com/maps/search/tea+stall/@30.756893599999998,76.6191043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://chaibyengineers.com/?utm_source=gmb&utm_medium=referral,Chai by Engineers- CBE (Ye Zhu ),https://www.google.com/maps/contrib/117343166219509261502,https://lh5.googleusercontent.com/p/AF1QipOU8vfy0slrUe3z3QpH5GVJJsjoWEYHotEeG-ip=w408-h543-k-no,Ka Pei Dian ,"Ka Pei Dian , Cha Xie Dian ",5,13:00-01:00,Open All Days,,"Chai by Engineers- CBE, Kharar - Landran Rd, Sante Majra, Sector 115, Sahibzada Ajit Singh Nagar, Punjab 140301Yin Du ","Huan Jing , atmosphere",https://www.google.com/maps/place/Chai+by+Engineers-+CBE/data=!4m7!3m6!1s0x390fef0a8f929a9b:0x709134cd056f626e!8m2!3d30.7231938!4d76.6513165!16s%2Fg%2F11trgzgnk1!19sChIJm5qSjwrvDzkRbmJvBc00kXA?authuser=0&hl=zh-TW&rclk=1
ChIJP_AmF837DzkRHKN5R7twWSE,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,153,,https://starbucks.in/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/115227686979860852901,https://lh5.googleusercontent.com/p/AF1QipNw-agYX15SL8De0CZr_wTRUbkvXsV-MhQzwEXf=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.6,08:00-23:45,Open All Days,+91 1860 266 0010,"SCO 3 & 4, UGF, Starbucks, Nirwana Square One Block A, Kharar - Kurali Rd, Khanpur, Sahibzada Ajit Singh Nagar, Punjab 140301Yin Du ","Jia Ting , Gao Su Gong Lu , Jing Yan ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x390ffbcd1726f03f:0x215970bb4779a31c!8m2!3d30.765998!4d76.626743!16s%2Fg%2F11ssj49tcr!19sChIJP_AmF837DzkRHKN5R7twWSE?authuser=0&hl=zh-TW&rclk=1
ChIJb1FsIf_vDzkRUfEZMD8tEts,Bhurus Lassi,,False,136,"Name: Labhu Sweets
link: https://www.google.com/maps/search/Labhu+Sweets/@30.740644699999997,76.6426156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 728 reviews

Name: Chaishq Cafe
link: https://www.google.com/maps/search/Chaishq+Cafe/@30.7525241,76.6320353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: GABRU FOODS
link: https://www.google.com/maps/search/GABRU+FOODS/@30.750474200000003,76.64068999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Labhu sweets 2
link: https://www.google.com/maps/search/Labhu+sweets+2/@30.739205000000002,76.6410259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Rishi Snacks Bar
link: https://www.google.com/maps/search/Rishi+Snacks+Bar/@30.7555169,76.6386705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://bhuru-lassi-junction.business.site/,Bhurus Lassi (Ye Zhu ),https://www.google.com/maps/contrib/110230071236851148464,https://lh5.googleusercontent.com/p/AF1QipM_zoWCk5VKoySXdEK3g1YN8_SHd1vRAPxGsfdZ=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,09:00-22:00,Open All Days,+91 98720 31723,"PJWW+36X Bhurus Lassi, 3989 Bhuru Lassi, Bhuru Chowk, Landran Road, NH205, Main Bazar, Kharar, Punjab 140301Yin Du ",,https://www.google.com/maps/place/Bhurus+Lassi/data=!4m7!3m6!1s0x390fefff216c516f:0xdb122d3f3019f151!8m2!3d30.7463288!4d76.6438372!16s%2Fg%2F11f03l3z_c!19sChIJb1FsIf_vDzkRUfEZMD8tEts?authuser=0&hl=zh-TW&rclk=1
