place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ9YpxDs3x8RIRJoH5ysf8qYQ,mqh~ zlft,,False,3,"Name: mqh~ mfrwsh twfyq
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%85%D9%81%D8%B1%D9%88%D8%B4+%D8%AA%D9%88%D9%81%D9%8A%D9%82/@36.9010433,6.529503300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqh~ lzhwny lqds
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B2%D9%87%D9%88%D8%A7%D9%86%D9%8A+%D8%A7%D9%84%D9%82%D8%AF%D8%B3/@36.903225,6.5533950999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqh~ mHmwd lSfy
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%85%D8%AD%D9%85%D9%88%D8%AF+%D8%A7%D9%84%D8%B5%D8%A7%D9%81%D9%8A/@36.903236199999995,6.5532406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe
link: https://www.google.com/maps/search/Caf%C3%A9/@36.915502200000006,6.5568463999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ zlft (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMRKZQtniJ2Y7BdzaA02cFafiL0B92NVkvvaY_a=w519-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,"WG3V+VW4 mqh~ zlft, Beni ZidA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%B2%D9%84%D9%81%D8%A7%D8%AA%E2%80%AD/data=!4m7!3m6!1s0x12f1f1cd0e718af5:0x84a9fcc7caf98126!8m2!3d36.9046328!4d6.5448311!16s%2Fg%2F11qpshpz__!19sChIJ9YpxDs3x8RIRJoH5ysf8qYQ?authuser=0&hl=zh-TW&rclk=1
ChIJtQIP67Lx8RIRrp0g0BbkewI,mqh~ kml,,False,2,"Name: restaurant chez Moussa
link: https://www.google.com/maps/search/restaurant+chez+Moussa/@36.9309265,6.5817279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: mqh~ lHkyt
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%AD%D9%83%D8%A7%D9%8A%D8%A7%D8%AA/@36.927370499999995,6.5856522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: cafeteria le pecheur
link: https://www.google.com/maps/search/caf%C3%A9t%C3%A9ria+le+p%C3%A9cheur/@36.9323865,6.578511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ kml (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOB3V4EcvZSgizpDtiOUeIwapA-ZrHQL4Or0hpY=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4,05:00-23:00,Open All Days,+213 659 25 75 15,"WHH9+GX9 mqh~ kml, Kerkera, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D9%83%D9%85%D8%A7%D9%84%E2%80%AD/data=!4m7!3m6!1s0x12f1f1b2eb0f02b5:0x27be416d0209dae!8m2!3d36.9287795!4d6.5699822!16s%2Fg%2F11ny4gm1ym!19sChIJtQIP67Lx8RIRrp0g0BbkewI?authuser=0&hl=zh-TW&rclk=1
ChIJlxiYpOnv8RIR2WcCFya5opg,Maradji Cafe,,False,1,"Name: Cafeteria Le Voyageur
link: https://www.google.com/maps/search/Cafeteria+Le+Voyageur/@36.9271528,6.5871689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: cafeteria le pecheur
link: https://www.google.com/maps/search/caf%C3%A9t%C3%A9ria+le+p%C3%A9cheur/@36.9323865,6.578511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Maradji Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipONlmuVPTBB5N5060p2Q0TOxt9K92pfDB5D-e8d=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"WHRV+WWM Maradji Cafe, Kerkera, A Er Ji Li Ya ",,https://www.google.com/maps/place/Maradji+Caf%C3%A9/data=!4m7!3m6!1s0x12f1efe9a4981897:0x98a2b926170267d9!8m2!3d36.9423364!4d6.5947963!16s%2Fg%2F11s94nfb6x!19sChIJlxiYpOnv8RIR2WcCFya5opg?authuser=0&hl=zh-TW&rclk=1
ChIJE4Axshfv8RIRXBOSqMmznc4,mqh~ lHkyt,,False,1,"Name: khym@ lHj shy wmksrt
link: https://www.google.com/maps/search/%D8%AE%D9%8A%D9%85%D8%A9+%D8%A7%D9%84%D8%AD%D8%A7%D8%AC+%D8%B4%D8%A7%D9%8A+%D9%88%D9%85%D9%83%D8%B3%D8%B1%D8%A7%D8%AA/@36.9249047,6.5269604999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mqh~ kml
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%83%D9%85%D8%A7%D9%84/@36.9287795,6.5699822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: ALLAT bql@
link: https://www.google.com/maps/search/ALLAT+%D8%A8%D9%82%D8%A7%D9%84%D8%A9/@36.931815900000004,6.581453499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Placette Cafeteria
link: https://www.google.com/maps/search/Placette+Caf%C3%A9t%C3%A9ria/@36.9276863,6.5848682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ lHkyt (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNLrrVJw2eidi8drezoSI5Hh2ZfisA7p7Oxfz8W=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,,"WHGP+W7R mqh~ lHkyt, KerkeraA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%AD%D9%83%D8%A7%D9%8A%D8%A7%D8%AA%E2%80%AD/data=!4m7!3m6!1s0x12f1ef17b2318013:0xce9db3c9a892135c!8m2!3d36.9273705!4d6.5856522!16s%2Fg%2F11p6wypmn4!19sChIJE4Axshfv8RIRXBOSqMmznc4?authuser=0&hl=zh-TW&rclk=1
ChIJWyDuqMrx8RIREOfj-3uZvaE,mqh~ lzhwny lqds,,False,1,"Name: mqh~ zlft
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B2%D9%84%D9%81%D8%A7%D8%AA/@36.9046328,6.5448311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: mqh~ mHmwd lSfy
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%85%D8%AD%D9%85%D9%88%D8%AF+%D8%A7%D9%84%D8%B5%D8%A7%D9%81%D9%8A/@36.903236199999995,6.5532406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe
link: https://www.google.com/maps/search/Caf%C3%A9/@36.915502200000006,6.5568463999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mqh~
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89/@36.7859504,6.5748444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: qhw@ l`ydy
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D8%B9%D9%8A%D8%AF%D9%8A/@36.7859446,6.574877799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ lzhwny lqds (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"WH33+79J mqh~ lzhwny lqds, Unnamed Road, Beni Zid, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B2%D9%87%D9%88%D8%A7%D9%86%D9%8A+%D8%A7%D9%84%D9%82%D8%AF%D8%B3%E2%80%AD/data=!4m7!3m6!1s0x12f1f1caa8ee205b:0xa1bd997bfbe3e710!8m2!3d36.903225!4d6.5533951!16s%2Fg%2F11q291j4nd!19sChIJWyDuqMrx8RIREOfj-3uZvaE?authuser=0&hl=zh-TW&rclk=1
ChIJ-eqt3tjx8RIRjw2cq7ycLgU,Cafe houssem,,False,1,"Name: Cafe Houssem
link: https://www.google.com/maps/search/Caf%C3%A9+Houssem/@37.0797065,6.4505702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe
link: https://www.google.com/maps/search/Caf%C3%A9/@36.915502200000006,6.5568463999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: qhw@ l`ydy
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D8%B9%D9%8A%D8%AF%D9%8A/@36.7859446,6.574877799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mqh~
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89/@36.7859504,6.5748444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe houssem (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"WGH4+24 Cafe houssem, Beni Zid, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+houssem/data=!4m7!3m6!1s0x12f1f1d8deadeaf9:0x52e9cbcab9c0d8f!8m2!3d36.9275196!4d6.5053856!16s%2Fg%2F11t71_0m27!19sChIJ-eqt3tjx8RIRjw2cq7ycLgU?authuser=0&hl=zh-TW&rclk=1
ChIJ656rorXx8RIRZC7e003Nimw,mqh~ mfrwsh twfyq,,False,1,"Name: mqh~ zlft
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B2%D9%84%D9%81%D8%A7%D8%AA/@36.9046328,6.5448311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: shy wmksrt lkhym@
link: https://www.google.com/maps/search/%D8%B4%D8%A7%D9%8A+%D9%88%D9%85%D9%83%D8%B3%D8%B1%D8%A7%D8%AA+%D8%A7%D9%84%D8%AE%D9%8A%D9%85%D8%A9/@36.932636900000006,6.478303899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe
link: https://www.google.com/maps/search/Caf%C3%A9/@36.915502200000006,6.5568463999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ mfrwsh twfyq (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+213 657 13 10 98,"mqh~ mfrwsh twfyq, WG2H+CPV, bny zyd,A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D9%85%D9%81%D8%B1%D9%88%D8%B4+%D8%AA%D9%88%D9%81%D9%8A%D9%82%E2%80%AD/data=!4m7!3m6!1s0x12f1f1b5a2ab9eeb:0x6c8acd4dd3de2e64!8m2!3d36.9010433!4d6.5295033!16s%2Fg%2F11swn73w7l!19sChIJ656rorXx8RIRZC7e003Nimw?authuser=0&hl=zh-TW&rclk=1
ChIJ2xl3ZLP78RIRsdMZ_JNwhpk,Cafe adel,,False,1,"Name: mT`m m'kwlt
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%85%D8%A3%D9%83%D9%88%D9%84%D8%A7%D8%AA/@36.9847596,6.565675199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqh~ `dl
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B9%D8%A7%D8%AF%D9%84/@36.9733884,6.5755688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Caffe Adel
link: https://www.google.com/maps/search/Caff%C3%A9+Adel/@36.9322629,6.5789482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe adel (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"XHFG+86W Cafe adel, Collo, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+adel/data=!4m7!3m6!1s0x12f1fbb3647719db:0x99867093fc19d3b1!8m2!3d36.9733607!4d6.5755806!16s%2Fg%2F11jy2ssj9v!19sChIJ2xl3ZLP78RIRsdMZ_JNwhpk?authuser=0&hl=zh-TW&rclk=1
ChIJL2SsERfx8RIRCQ46mFlDk2k,mqh~ l`rT@,,False,,,,mqh~ l`rT@ (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMsGL7xFh0iRsrDJT7jX7iKJ1wrDMqOr1nICj9y=w533-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"WG9H+W42 mqh~ l`rT@, Beni ZidA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B9%D8%A7%D8%B1%D8%B7%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x12f1f11711ac642f:0x69934359983a0e09!8m2!3d36.9197721!4d6.5277742!16s%2Fg%2F11vlqb08km!19sChIJL2SsERfx8RIRCQ46mFlDk2k?authuser=0&hl=zh-TW&rclk=1
ChIJv_XHMwrv8RIRYSB7TJRzzzM,Placette Cafeteria,,False,,"Name: sbs ynys lklt lkhfyf@ w Hlwyt tqldy@ w `Sry@ `nd fTym@ l`nny
link: https://www.google.com/maps/search/%D8%A7%D8%B3%D8%A8%D8%A7%D8%B3+%D9%8A%D9%86%D9%8A%D8%B3+%D9%84%D8%A7%D9%83%D9%84%D8%A7%D8%AA+%D8%A7%D9%84%D8%AE%D9%81%D9%8A%D9%81%D8%A9+%D9%88+%D8%AD%D9%84%D9%88%D9%8A%D8%A7%D8%AA+%D8%AA%D9%82%D9%84%D8%AF%D9%8A%D8%A9+%D9%88+%D8%B9%D8%B5%D8%B1%D9%8A%D8%A9+%D8%B9%D9%86%D8%AF+%D9%81%D8%B7%D9%8A%D9%85%D8%A9+%D9%84%D8%B9%D9%86%D8%A7%D9%86%D9%8A/@36.9316834,6.583090100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqh~ lHkyt
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%AD%D9%83%D8%A7%D9%8A%D8%A7%D8%AA/@36.927370499999995,6.5856522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Caffe Adel
link: https://www.google.com/maps/search/Caff%C3%A9+Adel/@36.9322629,6.5789482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Superette
link: https://www.google.com/maps/search/Sup%C3%A9rette/@36.9305958,6.5836942999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Placette Cafeteria (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,24 Xiao Shi Ying Ye ,Open All Days,,"WHHM+3WH Placette Cafeteria, Kerkera, A Er Ji Li Ya ",,https://www.google.com/maps/place/Placette+Caf%C3%A9t%C3%A9ria/data=!4m7!3m6!1s0x12f1ef0a33c7f5bf:0x33cf73944c7b2061!8m2!3d36.9276863!4d6.5848682!16s%2Fg%2F11sx__s18y!19sChIJv_XHMwrv8RIRYSB7TJRzzzM?authuser=0&hl=zh-TW&rclk=1
