place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJN6WAOogGGYgReGx7BSttCCc,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1084,"Name: Maxine's Family Restaurant
link: https://www.google.com/maps/search/Maxine%27s+Family+Restaurant/@43.1674156,-85.7099686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 800 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@43.0719304,-85.6888184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 658 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@43.1473602,-85.7091737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 594 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@43.155086,-85.71044909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 310 reviews

Name: Domino's Pizza
link: https://www.google.com/maps/search/Domino%27s+Pizza/@43.14532690000001,-85.7093266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 276 reviews",https://www.mcdonalds.com/us/en-us/location/MI/SPARTA/450-W-DIVISION/7479.html%3Fcid%3DRF:YXT:GMB::Clicks,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/117244011732582389572,https://lh5.googleusercontent.com/p/AF1QipNG4UtrrBBErUctIXLNq3HFE7zS1vqVpjyTKx99=w521-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Dian , Han Bao Can Ting , Can Ting , San Wen Zhi Dian ",3.4,05:30-23:00,Open All Days,+1 616-887-8565,"McDonald's, 450 W Division St, Sparta, MI 49345Mei Guo ","De Lai Su , Chuang , Guan Li , Gan Mou , Wu Can , Xiao Hai , Ju Wu Ba , Fan Xin , Ji Rou San Ming Zhi ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x881906883a80a537:0x27086d2b057b6c78!8m2!3d43.1606355!4d-85.7211269!16s%2Fg%2F1tqnm7dn!19sChIJN6WAOogGGYgReGx7BSttCCc?authuser=0&hl=zh-TW&rclk=1
ChIJhS1_JsYABDQRKBWjTzUSOBk,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1030,"Name: Huang Guan Bing Shi 
link: https://www.google.com/maps/search/%E7%9A%87%E5%86%A0%E5%86%B0%E5%AE%A4/@22.3166032,114.1709345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 795 reviews

Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.3176204,114.17255829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 710 reviews

Name: Pause It
link: https://www.google.com/maps/search/Pause+It/@22.3188733,114.1716623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 474 reviews

Name: Coffee Break
link: https://www.google.com/maps/search/Coffee+Break/@22.315861299999998,114.17136049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Xing Ba Ke Ka Pei 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1/@22.3230929,114.1727167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNGgEXVP8i00Mzft0am84OMRfK29240Yv_gbPxi=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,07:30-21:00,Open All Days,2789 8710,Wang Jiao Xi Yi Jie Wei Ji Lou Xing Ba Ke ,"Zhuang Huang , Huai Jiu , Fu Gu , Zuo Wei , Xue Sheng , Gan Jue , Lou Ti , Qiang , Feng Ge , Xi Yuan ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x340400c6267f2d85:0x193812354fa31528!8m2!3d22.3194814!4d114.171494!16s%2Fg%2F11c1t9z9_b!19sChIJhS1_JsYABDQRKBWjTzUSOBk?authuser=0&hl=zh-TW&rclk=1
ChIJOxjG3sYABDQR8fgdUNZhSIE,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1018,"Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.3176204,114.17255829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 710 reviews

Name: Chuan Shao Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%B2%E7%87%92%E5%92%96%E5%95%A1/@22.315122199999998,114.1698129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Xing Ba Ke Ka Pei 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1/@22.3230929,114.1727167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bear'z Cafe
link: https://www.google.com/maps/search/Bear%27z+Caf%C3%A9/@22.315084,114.16981559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNUUcJuGQtd2z9ObvYLBuXtrhFpKtAc_bx32ZQD=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,07:30-22:00,Open All Days,2613 2921,Wang Jiao Deng Da Shi Jie 56Hao Xing Ba Ke B01,"Xi Shou Jian , Shu Shi , Zuo , Di Ku , wifi, Yao Chi , Lou , Xue Sheng ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x340400c6dec6183b:0x814861d6501df8f1!8m2!3d22.3151303!4d114.171109!16s%2Fg%2F1thhh305!19sChIJOxjG3sYABDQR8fgdUNZhSIE?authuser=0&hl=zh-TW&rclk=1
ChIJs3FejlAABDQRHNh8LXVmpvc,Best Western Hotel Causeway Bay,"Qie Yi De Gao Lou Fan Dian Ti Gong You Xian De Ke Fang ,Bing Fu She Mian Fei  Wi-Fi, Can Ting He Ding Lou Re Shui Yu Chi . ",False,877,,http://www.bestwesternhotelhongkong.com/,Best Western Hotel Causeway Bay (Ye Zhu ),,https://lh3.googleusercontent.com/gps-proxy/AMy85WKPvWTqAxFbYGR5Zffu--1BR5z2QzcukZVzrkGFIbhBmqtvbIArE4Icv8Q2AuWAY-fJ6X2WQjj-jFepJpIpiauqqRhMnLdSpwuTD_olarugCMXevs8b52AuTajgZzRtTKgaUF_TTPDuAcLWuY0aa50NWK3kuW96Yf0RK2_SlvUqhEt18x78EzPE=w408-h544-k-no,Jiu Dian ,Jiu Dian ,3,,Open All Days,2496 6666,"Best Western Hotel Causeway Bay, Cheung Woo Ln, Wan Chai","Ge Li , Qi Wei , Shi Chang , Xing Li , Jiao Tong , Gou Wu Shang Chang , Xi Yan Qu ",https://www.google.com/maps/place/Best+Western+Hotel+Causeway+Bay/data=!4m10!3m9!1s0x340400508e5e71b3:0xf7a666752d7cd81c!5m2!4m1!1i2!8m2!3d22.2772218!4d114.1807535!16s%2Fg%2F1vn9lpnm!19sChIJs3FejlAABDQRHNh8LXVmpvc?authuser=0&hl=zh-TW&rclk=1
ChIJ0Q_xB_IABDQRO6vXIr2gBPE,Urban Coffee Roaster,,False,798,"Name: N1 Coffee & Co. (Tsim Sha Tsui)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Tsim+Sha+Tsui%29/@22.2971553,114.1747068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 973 reviews

Name: Espresso Alchemy
link: https://www.google.com/maps/search/Espresso+Alchemy/@22.3006559,114.1721209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 630 reviews

Name: Reaction Coffee Roasters (Jian Sha Ju )
link: https://www.google.com/maps/search/Reaction+Coffee+Roasters+%28%E5%B0%96%E6%B2%99%E5%92%80%29/@22.2970436,114.1748219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Shh Cafe
link: https://www.google.com/maps/search/Shh+Cafe/@22.303166,114.1742878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews",http://ucr.hk/,Urban Coffee Roaster (Ye Zhu ),https://www.google.com/maps/contrib/111038050359205667269,https://lh5.googleusercontent.com/p/AF1QipP0a7hgh4THFQLVqWDebLE-xh_SDZ-502f0j6fm=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4,08:00-18:00,Open All Days,2363 3661,"Urban Coffee Roaster, 7 Bristol Ave, Tsim Sha Tsui","Zao Wu Can , flat white, pancake, Suan Zhong , An Ge Si , Ji , Gong Ye , Niu Gan Jun , Jiu Bei ",https://www.google.com/maps/place/Urban+Coffee+Roaster/data=!4m7!3m6!1s0x340400f207f10fd1:0xf104a0bd22d7ab3b!8m2!3d22.2973689!4d114.1728934!16s%2Fg%2F11cmdzzhtf!19sChIJ0Q_xB_IABDQRO6vXIr2gBPE?authuser=0&hl=zh-TW&rclk=1
ChIJ5WsaZesABDQR0OdTgK69v9M,Studio Caffeine (Jordan),,False,762,"Name: Colour Brown Coffee
link: https://www.google.com/maps/search/Colour+Brown+Coffee/@22.3033789,114.1688508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 449 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.3060872,114.17255779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 412 reviews

Name: Kactus Koffee
link: https://www.google.com/maps/search/Kactus+Koffee/@22.30735,114.1654305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: A CUP THING.
link: https://www.google.com/maps/search/A+CUP+THING./@22.307654199999998,114.16623380000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",http://www.studiocaffeine.com.hk/,Studio Caffeine (Jordan) (Ye Zhu ),https://www.google.com/maps/contrib/104246883874102549878,https://lh5.googleusercontent.com/p/AF1QipOWNBgbV3HFIcgU8r-v_zEkKIdX4tij6sXHsHF3=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,08:00-22:00,Open All Days,2793 3480,"Hao Di Xia , Studio Caffeine (Jordan), 284 Temple St, Jordan","Zao Can , Xiang , Yi Da Li Mian , Zao Wu Can , Yan San Wen Yu , Bian Yi Fen , La Hua , Bei Cha , Da Pei Gu ",https://www.google.com/maps/place/Studio+Caffeine+%28Jordan%29/data=!4m7!3m6!1s0x340400eb651a6be5:0xd3bfbdae8053e7d0!8m2!3d22.3039309!4d114.169822!16s%2Fg%2F11b6cw7n7m!19sChIJ5WsaZesABDQR0OdTgK69v9M?authuser=0&hl=zh-TW&rclk=1
ChIJ31T-ZcYABDQRtavCaCmfsd4,Knockbox Coffee Company,,False,710,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.3184032,114.16869439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 670 reviews

Name: Pause It
link: https://www.google.com/maps/search/Pause+It/@22.3188733,114.1716623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 474 reviews

Name: Zi Pei 
link: https://www.google.com/maps/search/%E5%AD%96%E5%95%A1/@22.315190899999997,114.16998230000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews

Name: Home Place Cafe
link: https://www.google.com/maps/search/Home+Place+Cafe/@22.315161699999997,114.1699639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.knockboxcoffee.hk/,Knockbox Coffee Company (Ye Zhu ),https://www.google.com/maps/contrib/114366107224706490113,https://lh5.googleusercontent.com/p/AF1QipN4Ns1zKqoz9iB-tAJO6M-0m4uWsgfuiShMCMQw=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,11:00-18:00,Open All Days,2781 0363,"Knockbox Coffee Company, 23Hao  Hak Po St, Mong Kok","Ka Pei Shi , Bei , latte, Wo Fu , flat white, Kou Wei , Shu Shi , Kao , Ce Suo ",https://www.google.com/maps/place/Knockbox+Coffee+Company/data=!4m7!3m6!1s0x340400c665fe54df:0xdeb19f2968c2abb5!8m2!3d22.3176204!4d114.1725583!16s%2Fg%2F1tfpxg90!19sChIJ31T-ZcYABDQRtavCaCmfsd4?authuser=0&hl=zh-TW&rclk=1
ChIJ-ZhHqpYABDQRtrhY1EOQ62A,Xing Ba Ke  (Yuan Fang ),"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,690,"Name: Le Salon de The de Joel Robuchon
link: https://www.google.com/maps/search/Le+Salon+de+Th%C3%A9+de+Jo%C3%ABl+Robuchon/@22.304285399999998,114.1608187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Pret A Manger
link: https://www.google.com/maps/search/Pret+A+Manger/@22.30331,114.16017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Fuel Espresso ICC
link: https://www.google.com/maps/search/Fuel+Espresso+ICC/@22.303403199999998,114.16019070000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Yuan Fang ) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOkVr0mTpk2r2DvfJg6eb7iryrnA-dcE4I2-LYO=w527-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",3.9,07:00-21:00,Open All Days,2697 0533,"Xi Jiu Long  Austin Rd W, 1Hao Xing Ba Ke  (Yuan Fang )","Zuo , Shu Shi , shopping mall, Yuan Su , Chan Pin , Qiao Ke Li , Zao Shang , Na Tie , Huan Jing , Wai Dai ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E5%9C%93%E6%96%B9%29/data=!4m7!3m6!1s0x34040096aa4798f9:0x60eb9043d458b8b6!8m2!3d22.3047689!4d114.1623153!16s%2Fg%2F1tf3843v!19sChIJ-ZhHqpYABDQRtrhY1EOQ62A?authuser=0&hl=zh-TW&rclk=1
ChIJl5GCbv83dogRiYU7XOpVFlc,Lollie's Cafe,,False,684,"Name: Pistol City Restaurant & Saloon
link: https://www.google.com/maps/search/Pistol+City+Restaurant+%26+Saloon/@38.186643,-89.601041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1134 reviews

Name: Doreen's Restaurant
link: https://www.google.com/maps/search/Doreen%27s+Restaurant/@38.1109809,-89.70337699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 459 reviews

Name: Tequila Mexican Restaurant
link: https://www.google.com/maps/search/Tequila+Mexican+Restaurant/@38.1397398,-89.70500080000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 413 reviews

Name: Broadway Bayou
link: https://www.google.com/maps/search/Broadway+Bayou/@38.122593099999996,-89.7032842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 406 reviews

Name: Route 4 Restaurant
link: https://www.google.com/maps/search/Route+4+Restaurant/@38.144666699999995,-89.70412689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 354 reviews",https://lolliescafe.com/,Lollie's Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114462776630520242157,https://lh5.googleusercontent.com/p/AF1QipPthKGVqZ-ZpISBQMtt2DBISu-8r_99PIhjM5kg=w417-h240-k-no,Mei Shi Can Ting ,"Mei Shi Can Ting , Ka Pei Ting , Jia Ting Can Ting , Can Ting ",4.2,07:00-20:30,Xing Qi Yi ,+1 618-443-3500,"Lollie's Cafe, 1775 N Market St, Sparta, IL 62286Mei Guo ","Zao Can , Jia , Can Yin , Rou Zhi , Zhi Kao , Yu , Zha Niu Pai ",https://www.google.com/maps/place/Lollie%27s+Cafe/data=!4m7!3m6!1s0x887637ff6e829197:0x571655ea5c3b8589!8m2!3d38.146408!4d-89.703961!16s%2Fg%2F1wbryjrl!19sChIJl5GCbv83dogRiYU7XOpVFlc?authuser=0&hl=zh-TW&rclk=1
ChIJbQ3JbuoABDQRcY7VxhAfInA,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,670,"Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.3176204,114.17255829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 710 reviews

Name: Pause It
link: https://www.google.com/maps/search/Pause+It/@22.3188733,114.1716623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 474 reviews

Name: An Le Jia Bei 
link: https://www.google.com/maps/search/%E5%AE%89%E6%A8%82%E7%8F%88%E7%90%B2/@22.325817999999998,114.16855799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: The Coffee Academics (Mong Kok)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Mong+Kok%29/@22.318866699999997,114.1685026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNIP47zJuN-rov4vMM1gwyg_0vRYND43M3sy5RW=w485-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,07:00-22:00,Open All Days,3165 8182,"Shop 2, Xing Ba Ke 8 Argyle St, Mong Kok","Zuo Wei , Shu Fu , Bei , Gan Jue , Fu Wu , wifi, Shang Chang , Xuan Ze ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x340400ea6ec90d6d:0x70221f10c6d58e71!8m2!3d22.3184032!4d114.1686944!16s%2Fg%2F1tgntv6t!19sChIJbQ3JbuoABDQRcY7VxhAfInA?authuser=0&hl=zh-TW&rclk=1
